name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1935_0.69_0.62.png,0.13268624246120453,0.16058559715747833,0.542222797870636,0.41619282960891724,0.16296729445457458,0.21521778404712677,0.8966693076259027,nan,0.0,0.03137668967247009,0.457777202129364,1.0,0.6899999976158142,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006176796741783619,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027993887197226286,0.00023467202845495194
1936_0.52_1.67.png,0.07906796038150787,0.09740962088108063,0.3121408522129059,0.34778615832328796,0.184318408370018,0.20421452820301056,0.8972948213803007,nan,0.0,0.025527194142341614,0.6878592371940613,1.0,0.5199999809265137,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0005766185349784791,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.00275913393124938,0.0003354901564307511
1939_0.93_1.32.png,0.06588134914636612,0.07864122837781906,0.33080387115478516,0.28067895770072937,0.2354835420846939,0.2439393848180771,0.9084020587157173,nan,0.0,0.025617815554142,0.6691961884498596,1.0,0.9300000071525574,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0005834124749526381,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002819496439769864,0.00027217177557758987
1941_0.75_1.0.png,0.09443046897649765,0.12325131893157959,0.5086725950241089,0.5779268145561218,0.22735503315925598,0.22397416830062866,0.8709551783176527,nan,0.0,0.031708698719739914,0.4913274645805359,1.0,0.75,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006825222517363727,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027372404001653194,0.00027957107522524893
1948_0.76_0.93.png,0.050930172204971313,0.06549811363220215,0.3872835040092468,0.39254990220069885,0.18512935936450958,0.2038099616765976,0.9007111878061228,nan,0.0,0.03307798132300377,0.6127164959907532,1.0,0.7599999904632568,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006157703464850783,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027964957989752293,0.00026214722311124206
194_0.82_0.6.png,0.06394514441490173,0.08217072486877441,0.3804292380809784,0.3656633794307709,0.1959334909915924,0.24111568927764893,0.9191506297659027,nan,0.0,0.0255469661206007,0.619570791721344,1.0,0.8199999928474426,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006094941636547446,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002743995748460293,0.00015653153241146356
1951_0.53_1.59.png,0.051137302070856094,0.06690405309200287,0.25939515233039856,0.28466862440109253,0.1941022425889969,0.2055901736021042,0.9121270380525599,nan,0.0,0.02637590654194355,0.7406048774719238,1.0,0.5299999713897705,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.000590406940318644,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027732793241739273,0.0004333431425038725
1955_0.78_1.21.png,0.15019769966602325,0.16808238625526428,0.5321992039680481,0.6801361441612244,0.22224298119544983,0.18595102429389954,0.8998590043067419,nan,0.0,0.036356277763843536,0.4678008258342743,1.0,0.7799999713897705,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006700970116071403,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027842060662806034,0.00023342629719991237
1959_0.72_1.33.png,0.0788416638970375,0.1044611856341362,0.3498433828353882,0.4178398847579956,0.22517672181129456,0.23288816213607788,0.9113511739444047,nan,0.0,0.029554519802331924,0.6501566767692566,1.0,0.7200000286102295,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.000615940080024302,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002796337241306901,0.0003895394620485604
1964_0.6_0.61.png,0.10121666640043259,0.12418247014284134,0.5852391123771667,0.495182603597641,0.19431492686271667,0.2462904453277588,0.9357851161827608,nan,0.0,0.039370350539684296,0.41476091742515564,1.0,0.6000000238418579,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.000695356517098844,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0028345726896077394,0.0002400805096840486
1970_0.94_1.51.png,0.06764419376850128,0.0790359377861023,0.26093223690986633,0.20773394405841827,0.21490785479545593,0.2383624166250229,0.8482068305998643,nan,0.0,0.02616240829229355,0.739067792892456,1.0,0.9399999976158142,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0005856209900230169,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002788759768009186,0.0003618215268943459
1976_0.53_0.82.png,0.12115388363599777,0.13973021507263184,0.43468165397644043,0.3345277011394501,0.1622188538312912,0.20567932724952698,0.8228054877620979,nan,0.0,0.03756895661354065,0.5653183460235596,1.0,0.5299999713897705,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006499591399915516,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027863180730491877,0.00027677093748934567
1981_0.66_1.25.png,0.06411704421043396,0.08097580075263977,0.4092871844768524,0.4387878477573395,0.18119113147258759,0.18913860619068146,0.8883842524159136,nan,0.0,0.03300219774246216,0.59071284532547,1.0,0.6600000262260437,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006132502458058298,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002797597087919712,0.00030208585667423904
1992_0.81_1.62.png,0.05501766875386238,0.06559979170560837,0.2036791741847992,0.16745197772979736,0.16192056238651276,0.19434766471385956,0.8427197013343711,nan,0.0,0.021274864673614502,0.7963207960128784,1.0,0.8100000023841858,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0005705804214812815,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027419812977313995,0.000476176937809214
1999_0.93_0.74.png,0.07056932896375656,0.0931798443198204,0.5429767966270447,0.5095481276512146,0.21737322211265564,0.25836294889450073,0.8981847643724011,nan,0.0,0.03368433937430382,0.4570232629776001,1.0,0.9300000071525574,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006516669527627528,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0028046995867043734,0.00023487025464419276
199_0.81_1.86.png,0.05710408836603165,0.07291965186595917,0.3632974326610565,0.4021158218383789,0.20202763378620148,0.20830175280570984,0.9697948272521913,nan,0.0,0.027170386165380478,0.6367025971412659,1.0,0.8100000023841858,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006223439704626799,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0026967518497258425,0.00017819242202676833
2000_0.86_0.62.png,0.08736447989940643,0.11086022853851318,0.5769805312156677,0.5189322233200073,0.2027302384376526,0.255852073431015,0.8985716935257076,nan,0.0,0.03409891948103905,0.42301952838897705,1.0,0.8600000143051147,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.000658147968351841,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0028104770462960005,0.00022228971647564322
2001_0.55_1.42.png,0.147775799036026,0.1647888869047165,0.5784252882003784,0.7242283821105957,0.22537486255168915,0.22475974261760712,0.9379576422945297,nan,0.0,0.03424260392785072,0.42157477140426636,1.0,0.550000011920929,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006888995412737131,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027831229381263256,0.00028344328165985644
2008_0.92_1.41.png,0.07657140493392944,0.08961985260248184,0.2954704463481903,0.23893852531909943,0.19109418988227844,0.23511435091495514,0.9163014643511375,nan,0.0,0.02617645263671875,0.7045295834541321,1.0,0.9200000166893005,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0005844346596859396,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0028031778056174517,0.0003217814373783767
2011_0.66_1.68.png,0.04485378786921501,0.05695671960711479,0.22191666066646576,0.19934575259685516,0.14662890136241913,0.16101901233196259,0.8596249576389821,nan,0.0,0.023752402514219284,0.778083324432373,1.0,0.6600000262260437,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0005723507492803037,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002763309981673956,0.000547081115655601
2015_0.63_0.9.png,0.09028461575508118,0.11207546293735504,0.5718360543251038,0.55782550573349,0.2282024770975113,0.3129485845565796,0.9449976850736042,nan,0.0,0.02820015698671341,0.42816397547721863,1.0,0.6299999952316284,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006318714586086571,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027681717183440924,0.00030955858528614044
2017_0.66_0.86.png,0.10213664919137955,0.13293251395225525,0.6046944260597229,0.5208932757377625,0.19016194343566895,0.2567342221736908,0.9364376603073343,nan,0.0,0.03342653065919876,0.3953056037425995,1.0,0.6600000262260437,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006525430944748223,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.002793129300698638,0.00021785071294289082
2018_0.79_1.89.png,0.07048586755990982,0.08742722123861313,0.4313615560531616,0.4699119031429291,0.22246119379997253,0.25337353348731995,0.9679540932986567,nan,0.0,0.030880657956004143,0.5686384439468384,1.0,0.7900000214576721,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006085779750719666,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027759820222854614,0.0002983987797051668
2019_0.67_0.95.png,0.0898556187748909,0.11739541590213776,0.5832153558731079,0.5163893103599548,0.19794635474681854,0.2565227746963501,0.9432690762557429,nan,0.0,0.03330837935209274,0.4167846143245697,1.0,0.6700000166893005,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006466019549407065,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027944084722548723,0.00022559425269719213
2021_0.96_1.65.png,0.09498288482427597,0.1216079443693161,0.3475602865219116,0.4074891209602356,0.20408956706523895,0.22224371135234833,0.8964839819576973,nan,0.0,0.02717139571905136,0.6524397134780884,1.0,0.9599999785423279,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0005997673724777997,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027846102602779865,0.00029202006408013403
202_0.82_1.42.png,0.040175825357437134,0.04858993738889694,0.3248913884162903,0.31648609042167664,0.24791380763053894,0.25111275911331177,0.971115520040424,nan,0.0,0.02082701027393341,0.6751086115837097,1.0,0.8199999928474426,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0005822113598696887,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.002742370590567589,0.00022372913372237235
2043_0.97_0.54.png,0.1567770391702652,0.18340864777565002,0.5105317234992981,0.3723820447921753,0.2129381150007248,0.2931267321109772,0.8568946838516828,nan,0.0,0.034099385142326355,0.4894683063030243,1.0,0.9700000286102295,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006557037704624236,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027942946180701256,0.00020951741316821426
2045_0.94_0.71.png,0.13824638724327087,0.16107115149497986,0.49635764956474304,0.37613445520401,0.22058802843093872,0.30319955945014954,0.9509682326003733,nan,0.0,0.033838868141174316,0.5036423802375793,1.0,0.9399999976158142,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.000653119117487222,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027972992975264788,0.0002580109576229006
2047_0.52_1.45.png,0.06718968600034714,0.08018920570611954,0.3441161513328552,0.3359367847442627,0.2458345592021942,0.29040005803108215,0.9483709639659793,nan,0.0,0.02927866205573082,0.6558839082717896,1.0,0.5199999809265137,0.009699149057269096,0.009804591536521912,0.966220498085022,0.8184288740158081,0.07082647830247879,0.040788281708955765,0.0006303541013039649,0.05801426246762276,0.058568328619003296,0.9993937611579895,0.9721197485923767,0.07308466732501984,0.04432417079806328,0.0027739512734115124,0.0004327617061790079
204_0.59_0.52.png,0.06856140494346619,0.08583391457796097,0.4066613018512726,0.3880784511566162,0.22146517038345337,0.26819923520088196,0.9551153848311225,nan,0.0,0.029225360602140427,0.593338668346405,1.0,0.5899999737739563,0.009665755555033684,0.009804591536521912,0.9659470915794373,0.8184288740158081,0.07075827568769455,0.04075903818011284,0.0006572708371095359,0.05783931538462639,0.058568328619003296,0.9993479251861572,0.9721197485923767,0.07295471429824829,0.04427051171660423,0.0027785312850028276,0.0001952885213540867
