name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
476_0.69_0.56.png,0.1450832039117813,0.16792039573192596,0.45703747868537903,0.3245963454246521,0.16017234325408936,0.18147824704647064,0.7891127037032464,-0.6066320477399786,0.7766966223716736,0.03376196324825287,0.4202195107936859,0.9742939472198486,0.6899999976158142,7.219477265607566e-05,7.410095713566989e-05,0.48705774545669556,0.13782653212547302,0.00026749380049295723,0.00016471033450216055,2.579861124729632e-08,7.03845580574125e-05,7.394484418909997e-05,0.4756898283958435,0.1378605216741562,0.0003477763675618917,0.00024423428112640977,1.9615946200701728e-08,0.00011857555364258587
477_0.53_0.7.png,0.10088691860437393,0.11863180994987488,0.30274733901023865,0.2552752196788788,0.19885298609733582,0.2653655707836151,0.9301953553481326,-0.9102794285581842,0.8352644443511963,0.021136097609996796,0.5284959077835083,0.9759603142738342,0.5299999713897705,7.231818017316982e-05,7.410125544993207e-05,0.48789072036743164,0.1400025635957718,0.0002670014218892902,0.00016271290951408446,2.285043798622155e-08,7.031267159618437e-05,7.394331623800099e-05,0.4752010405063629,0.1399153172969818,0.00034748564939945936,0.0002439534873701632,1.9278358465157908e-08,0.00012335968494880944
478_0.53_0.59.png,0.1127515584230423,0.1309344321489334,0.32342323660850525,0.2620196044445038,0.2020416557788849,0.26772260665893555,0.9223250585254655,-0.8401156446632749,0.8294775485992432,0.022958338260650635,0.48136377334594727,0.9795530438423157,0.5299999713897705,7.25843055988662e-05,7.410062971757725e-05,0.48968660831451416,0.13503703474998474,0.000268894771579653,0.00016218182281590998,2.3561149475881393e-08,7.0927657361608e-05,7.394400745397434e-05,0.47935640811920166,0.13502827286720276,0.0003486954956315458,0.0002448090526740998,1.9493953118399077e-08,0.0001275136455660686
479_0.58_1.54.png,0.055780015885829926,0.0741434246301651,0.22410249710083008,0.2075825035572052,0.19435171782970428,0.24564173817634583,0.9562089136190769,-0.8460733081387798,0.8055049777030945,0.01481751911342144,0.5522878170013428,0.9783934950828552,0.5799999833106995,7.249831833178177e-05,7.410068792523816e-05,0.4891068935394287,0.13478966057300568,0.000269553333055228,0.00016093261365313083,2.0433899905469843e-08,7.077482587192208e-05,7.395654392894357e-05,0.47831934690475464,0.1347816437482834,0.000348309928085655,0.0002444075944367796,1.972182772647102e-08,0.00012576597509905696
47_0.86_1.82.png,0.033802226185798645,0.043357040733098984,0.3055378794670105,0.289386123418808,0.224427729845047,0.23837408423423767,0.9855782503255218,-0.4571913622159526,0.7766821384429932,0.01754947192966938,0.4310707151889801,0.9101026058197021,0.8600000143051147,6.743875565007329e-05,7.410020043607801e-05,0.45496851205825806,0.13336212933063507,0.0002584329922683537,0.00014769521658308804,1.8739221729902056e-08,6.249829311855137e-05,7.394420390482992e-05,0.42234572768211365,0.1333329677581787,0.00033596690627746284,0.00023437454365193844,1.7384213180093866e-08,0.00011824043758679181
492_0.61_1.32.png,0.03632541000843048,0.04439803585410118,0.2916249930858612,0.276762992143631,0.2217908501625061,0.24247033894062042,0.9810341130678425,-0.8896607812660732,0.8515873551368713,0.01758992113173008,0.5619021058082581,0.959965705871582,0.6100000143051147,7.113317406037822e-05,7.410100806737319e-05,0.47989505529403687,0.13449014723300934,0.000267321418505162,0.00016289249469991773,2.3249359770716183e-08,6.865725299576297e-05,7.394443673547357e-05,0.4640081226825714,0.13391751050949097,0.00034591922303661704,0.00024260392819996923,1.9070208523430665e-08,0.00011462259863037616
502_0.56_1.0.png,0.07506968826055527,0.09989257156848907,0.3563167154788971,0.37410110235214233,0.18124288320541382,0.2574319839477539,0.9694352361502674,-0.7626519681662675,0.7863419651985168,0.0228243600577116,0.4290294945240021,0.9705357551574707,0.5600000023841858,7.191629993030801e-05,7.410023681586608e-05,0.48517897725105286,0.13366344571113586,0.0002651070535648614,0.0001599621173227206,2.250846442564125e-08,6.950623355805874e-05,7.394296699203551e-05,0.4697466194629669,0.1338573545217514,0.0003464598557911813,0.00024314835900440812,1.9490490998919086e-08,0.00011269876267760992
504_0.77_1.55.png,0.058415237814188004,0.08052922785282135,0.2930247187614441,0.3298085629940033,0.19973821938037872,0.2528134286403656,0.963891587947094,-0.6962524772452104,0.8216932415962219,0.019493071362376213,0.5992862582206726,0.9751632213592529,0.7699999809265137,7.225942681543529e-05,7.410126272588968e-05,0.4874926805496216,0.14171569049358368,0.00026537125813774765,0.00016888637037482113,2.381723973599037e-08,7.057312177494168e-05,7.394329441012815e-05,0.47697657346725464,0.14177531003952026,0.00034867465728893876,0.00024524604668840766,2.0319829374670917e-08,8.908575546229258e-05
510_0.57_0.99.png,0.06173121556639671,0.07465989887714386,0.42426639795303345,0.4812743663787842,0.19556696712970734,0.207926943898201,0.9706273882056716,-0.44424784692833963,0.7687718272209167,0.024731121957302094,0.4992530345916748,0.987457275390625,0.5699999928474426,7.317030394915491e-05,7.410010584862903e-05,0.49363845586776733,0.13840726017951965,0.0002664001367520541,0.00017277550068683922,2.198750870263666e-08,7.199711399152875e-05,7.394441490760073e-05,0.486613392829895,0.1384393572807312,0.0003511895192787051,0.00024739274522289634,2.0989327609299835e-08,0.00010074955207528546
511_0.74_0.58.png,0.0425921268761158,0.05699631944298744,0.5060031414031982,0.5224955081939697,0.19662798941135406,0.20789261162281036,0.9573832836653768,-0.42483209169734276,0.7578113079071045,0.02648220956325531,0.4026859402656555,0.9744024276733398,0.7400000095367432,7.220304541988298e-05,7.410045509459451e-05,0.48711228370666504,0.14693869650363922,0.0002649725356604904,0.00016835152928251773,2.201727333783765e-08,7.020209159236401e-05,7.394221029244363e-05,0.4744674563407898,0.14706280827522278,0.0003481452295091003,0.0002448147861286998,2.0232848285672844e-08,0.00010617492080200464
513_0.64_0.75.png,0.10745322704315186,0.13615745306015015,0.34910088777542114,0.4275633692741394,0.1900082528591156,0.27501124143600464,0.9449923961295069,-0.7402045701021687,0.7988002896308899,0.027159664779901505,0.44489338994026184,0.9684200286865234,0.6399999856948853,7.17593720764853e-05,7.410097896354273e-05,0.4841211140155792,0.13456276059150696,0.0002694514114409685,0.0001599705428816378,2.4436539902694676e-08,6.925150228198618e-05,7.395076681859791e-05,0.4680193364620209,0.13452261686325073,0.0003460414591245353,0.00024251107242889702,1.8690847980451508e-08,0.00013133107859175652
520_0.79_0.94.png,0.0639309212565422,0.08361949771642685,0.2676489055156708,0.26117682456970215,0.23241931200027466,0.29425403475761414,0.9495116409085886,-0.7595096097334266,0.8298657536506653,0.017836377024650574,0.49386075139045715,0.9622108340263367,0.7900000214576721,7.129916048143059e-05,7.410102989524603e-05,0.48101699352264404,0.13571029901504517,0.00026867989799939096,0.00015476446424145252,1.894538392832601e-08,6.869401840958744e-05,7.395041757263243e-05,0.46423858404159546,0.13460664451122284,0.00034490827238187194,0.00024142420443240553,1.910082403355773e-08,0.0001423175708623603
523_0.92_1.59.png,0.04211527481675148,0.05091214179992676,0.25319984555244446,0.2645433843135834,0.22619876265525818,0.2575835883617401,0.9370203218370934,-0.7913636138754282,0.8174194097518921,0.016684532165527344,0.5011932253837585,0.9633628726005554,0.9200000166893005,7.138453656807542e-05,7.410094258375466e-05,0.4815928637981415,0.13576048612594604,0.00026872349553741515,0.0001556438801344484,1.875108956994609e-08,6.881071749376133e-05,7.395382999675348e-05,0.4650295674800873,0.1357351541519165,0.0003451956727076322,0.0002416903298581019,1.994884613054637e-08,0.0001364878553431481
535_0.78_1.25.png,0.05198919400572777,0.07232826203107834,0.25899046659469604,0.2840725779533386,0.1924964040517807,0.2418968379497528,0.9714307788630576,-0.7231735182887754,0.7966601848602295,0.0204932764172554,0.503430187702179,0.9709146022796631,0.7799999713897705,7.19440431566909e-05,7.410015678033233e-05,0.48536795377731323,0.13632580637931824,0.00026964431162923574,0.00015694505418650806,2.0552922919137018e-08,6.985869549680501e-05,7.394407293759286e-05,0.47211551666259766,0.13637211918830872,0.00034645412233658135,0.0002427080471534282,1.9661664296677372e-08,0.00014052844198886305
54_0.69_1.86.png,0.05990996211767197,0.07351777702569962,0.2463042140007019,0.2875770330429077,0.17923380434513092,0.22685790061950684,0.9585604570542197,-0.8281089670059522,0.7985668182373047,0.017682760953903198,0.48384591937065125,0.9686571955680847,0.6899999976158142,7.177675433922559e-05,7.410035323118791e-05,0.48423948884010315,0.13620617985725403,0.0002695363946259022,0.00015562975022476166,2.143148059019495e-08,6.961926555959508e-05,7.395123975584283e-05,0.47049403190612793,0.13625764846801758,0.0003459857834968716,0.00024227860558312386,1.9596738454197293e-08,0.0001338397996732965
554_0.79_1.51.png,0.07759994268417358,0.10616083443164825,0.3195142447948456,0.318496972322464,0.16776643693447113,0.22623713314533234,0.9365771810309553,-0.7172646525118871,0.7588242888450623,0.026470717042684555,0.4161592721939087,0.9687998294830322,0.7900000214576721,7.178733358159661e-05,7.410033140331507e-05,0.4843108057975769,0.13627590239048004,0.00026951447944156826,0.00015594311116728932,2.016770395130152e-08,6.963458872633055e-05,7.395525608444586e-05,0.4705983102321625,0.13630594313144684,0.0003460580774117261,0.00024234990996774286,1.9654875060837185e-08,0.00013758806744590402
556_0.86_1.79.png,0.06967955827713013,0.09336672723293304,0.30435892939567566,0.29609161615371704,0.1770433634519577,0.223385289311409,0.9443481571888382,-0.5285206881248293,0.7626990079879761,0.024866942316293716,0.44096145033836365,0.9467973709106445,0.8600000143051147,7.01573517289944e-05,7.41012700018473e-05,0.4733120799064636,0.13782969117164612,0.00026579730911180377,0.00015464051102753729,1.9626329006428023e-08,6.657280027866364e-05,7.394192653009668e-05,0.4498988091945648,0.13787223398685455,0.0003419166605453938,0.00023910037998575717,1.8709833682351018e-08,0.00013050672714598477
557_0.89_1.35.png,0.043050866574048996,0.06306461989879608,0.26645416021347046,0.2876955270767212,0.16341236233711243,0.19529134035110474,0.9188812134987216,-0.297323172938306,0.747839093208313,0.021435817703604698,0.47886043787002563,0.9447064995765686,0.8899999856948853,7.000242476351559e-05,7.410094985971227e-05,0.4722667634487152,0.13790051639080048,0.0002657805453054607,0.00015444273594766855,1.983816488859702e-08,6.632992153754458e-05,7.394232670776546e-05,0.44825640320777893,0.13794256746768951,0.0003416273684706539,0.0002388498978689313,1.9277386797966756e-08,0.00013250585470814258
559_0.81_1.51.png,0.04532594606280327,0.06327155977487564,0.24412469565868378,0.27433550357818604,0.16384519636631012,0.19359730184078217,0.924338635834437,-0.6828129662968774,0.7770673632621765,0.020570827648043633,0.5471640229225159,0.9652097225189209,0.8100000023841858,7.152165926527232e-05,7.410113175865263e-05,0.48251649737358093,0.14219152927398682,0.00026584998704493046,0.0001601271505933255,2.041720925660684e-08,6.86204875819385e-05,7.394536805804819e-05,0.46375513076782227,0.14218153059482574,0.0003451636293902993,0.0002420091041130945,2.01521217491063e-08,0.0001195094155264087
564_0.52_1.02.png,0.04747621715068817,0.06934370845556259,0.2974357604980469,0.32018715143203735,0.2217247188091278,0.25799375772476196,0.9654605844403213,-0.8774402908808152,0.8763323426246643,0.02070235274732113,0.6343068480491638,0.9777909517288208,0.5199999809265137,7.245404412969947e-05,7.410031685139984e-05,0.48880618810653687,0.13563361763954163,0.00026831161812879145,0.00017177338304463774,2.5937101355566483e-08,7.055645255604759e-05,7.393970736302435e-05,0.476869136095047,0.13555599749088287,0.0003497618599794805,0.0002460216637700796,2.017540268184348e-08,0.00011238333536311984
573_0.78_1.94.png,0.036728791892528534,0.05451866611838341,0.17808760702610016,0.17636790871620178,0.19049298763275146,0.22379206120967865,0.8475436586293112,-0.6015941283643463,0.7875896096229553,0.014116182923316956,0.6251696348190308,0.9772766828536987,0.7799999713897705,7.241574348881841e-05,7.410026591969654e-05,0.48854878544807434,0.13496103882789612,0.0002668050874490291,0.00016245293954852968,2.0815530632489754e-08,7.050381100270897e-05,7.39473252906464e-05,0.47649335861206055,0.13492818176746368,0.0003479016595520079,0.0002443129487801343,2.0484861806835397e-08,0.00011589594214456156
575_0.71_1.7.png,0.04266364872455597,0.0623953677713871,0.18778394162654877,0.1881915181875229,0.18343549966812134,0.2289537936449051,0.864377975431726,-0.6215662204499479,0.7923770546913147,0.014589361846446991,0.6200935244560242,0.9597346782684326,0.7099999785423279,7.111601007636636e-05,7.410082616843283e-05,0.4797794818878174,0.13896600902080536,0.00026618773699738085,0.00016053834406193346,2.0936015587835755e-08,6.875857070554048e-05,7.394541171379387e-05,0.464690625667572,0.13902686536312103,0.00034569946001283824,0.00024242103972937912,1.934765414546291e-08,0.0001238970144186169
580_0.67_1.03.png,0.046805161982774734,0.057926762849092484,0.33234718441963196,0.32031160593032837,0.20527592301368713,0.24288460612297058,0.9604014584543186,-0.8138330529631644,0.8221414685249329,0.02061394788324833,0.5297079682350159,0.9683657288551331,0.6700000166893005,7.175574864959344e-05,7.410041143884882e-05,0.4840944707393646,0.13478818535804749,0.00026395710301585495,0.00016464164946228266,2.1301469033119247e-08,6.927086360519752e-05,7.394069689325988e-05,0.46816399693489075,0.1347309648990631,0.00034626119304448366,0.00024320352531503886,1.999505983008021e-08,0.00010331264638807625
583_0.58_1.41.png,0.056199029088020325,0.06446733325719833,0.3289552628993988,0.30420011281967163,0.22573284804821014,0.2715134918689728,0.9672571243148549,-0.5921711657861617,0.8015187382698059,0.018056388944387436,0.5134854912757874,0.9683234691619873,0.5799999833106995,7.175261998781934e-05,7.410041143884882e-05,0.4840734004974365,0.13464286923408508,0.00026394418091513216,0.0001645643060328439,2.2894797169215053e-08,6.929712981218472e-05,7.394809654215351e-05,0.46834126114845276,0.1345805674791336,0.0003462529566604644,0.00024319571093656123,1.9401380058070572e-08,9.512039105175063e-05
587_0.8_0.51.png,0.21754896640777588,0.23947715759277344,0.4870005249977112,0.27495425939559937,0.18149574100971222,0.19084063172340393,0.7267056436908625,-0.5599661979546482,0.799822211265564,0.0342843271791935,0.43515917658805847,0.976396918296814,0.800000011920929,7.235069642774761e-05,7.41006588214077e-05,0.48810911178588867,0.1413125991821289,0.0002662183251231909,0.00016579397197347134,2.6648438122833795e-08,7.053945591906086e-05,7.394113345071673e-05,0.4767410159111023,0.14136618375778198,0.00034807337215170264,0.0002446004655212164,1.9864726752416573e-08,0.00011330273991916329
58_0.53_0.53.png,0.08273177593946457,0.11033967137336731,0.4373001456260681,0.48545917868614197,0.15569749474525452,0.21202756464481354,0.8996527879657,-0.6167285214339511,0.7693836688995361,0.03600776568055153,0.4210910201072693,0.9763767123222351,0.5299999713897705,7.234894292196259e-05,7.410138641716912e-05,0.48809874057769775,0.13643938302993774,0.0002695780713111162,0.00016348774079233408,2.80263279250903e-08,7.049131818348542e-05,7.394329441012815e-05,0.47640785574913025,0.1364315152168274,0.00034817931009456515,0.0002443751145619899,2.0205421336072504e-08,0.0001302989257965237
595_0.78_1.11.png,0.11180776357650757,0.12357964366674423,0.3947562873363495,0.49520495533943176,0.17865559458732605,0.2254033237695694,0.9411758153391018,-0.8415211721363614,0.8038259148597717,0.024927467107772827,0.459740549325943,0.9764507412910461,0.7799999713897705,7.235444354591891e-05,7.410050602629781e-05,0.48813581466674805,0.13644640147686005,0.00026950379833579063,0.00016361779125873,2.339520754901514e-08,7.04944395693019e-05,7.394675048999488e-05,0.4764292538166046,0.1364433765411377,0.00034819680149666965,0.00024439874687232077,1.9975782805659037e-08,0.0001233180519193411
598_0.8_1.09.png,0.0975051298737526,0.11504463106393814,0.4112880229949951,0.3425442576408386,0.2137078046798706,0.24830566346645355,0.9502970200426912,-0.8325005743715491,0.8424344062805176,0.026354802772402763,0.46893903613090515,0.9552605152130127,0.800000011920929,7.078459748299792e-05,7.410132820950821e-05,0.47754305601119995,0.134910449385643,0.0002652447728905827,0.00016200737445615232,2.2321907877653757e-08,6.848631892353296e-05,7.394506974378601e-05,0.46285247802734375,0.13488295674324036,0.00034535545273683965,0.00024222595675382763,1.937306670640737e-08,0.00012303462426643819
