name,original_psnr,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2171_0.57_1.74.png,39.78608322143555,40.41754913330078,0.6314659118652344,0.9960211515426636,0.9959374666213989,-8.368492126464844e-05,0.02905106544494629,0.04466819763183594,none,,False,0.5558643937110901,0.013820907101035118,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2171_0.57_1.74.png,True,0.5558643937110901,0.013820907101035118,2.30488657951355,1.7527199983596802,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4378907382488251,0.2420184463262558,0.26444047689437866,0.06683187931776047,0.9523258805274963,0.9578959345817566,0.026000790297985077,0.9544320106506348,0.9567676782608032,0.013382081873714924,0.9509143233299255,0.9512390494346619,0.0020475168712437153,0.0,0.0005409046425484121,0.01624012179672718,1.302083364862483e-05,0.015561641193926334,0.9504196047782898,0.05398685485124588,0.14295972883701324,1.3151367284081061e-06,1.3151367284081061e-06,0.26420924067497253,0.0005409046425484121,0.01624012179672718,7.029828941185201e-10,0.02948405221104622
2174_0.88_0.84.png,44.77696990966797,44.603515625,-0.17345428466796875,0.9981708526611328,0.9981707334518433,-1.1920928955078125e-07,0.02861309051513672,0.03973197937011719,none,,False,0.6157800555229187,0.01430194266140461,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2174_0.88_0.84.png,True,0.6157800555229187,0.01430194266140461,2.533599376678467,2.2971065044403076,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.531440258026123,0.17553693056106567,0.23202240467071533,0.05794018879532814,0.9519601464271545,0.9583374857902527,0.02638191543519497,0.9545670747756958,0.9573519825935364,0.011705771088600159,0.950909435749054,0.9512948989868164,0.0020899695809930563,0.0,0.00044852972496300936,0.01327305007725954,3.2552084121562075e-06,0.012424826622009277,0.9503288865089417,0.04679742828011513,0.15949253737926483,9.764904689291143e-07,9.764904689291143e-07,0.23178473114967346,0.00044852972496300936,0.01327305007725954,3.818686755696632e-10,0.02862517163157463
2177_1.0_1.8.png,32.61631393432617,32.604888916015625,-0.011425018310546875,0.9871456623077393,0.9869899153709412,-0.0001557469367980957,0.029047727584838867,0.03953838348388672,none,,False,0.7777459621429443,0.005485072731971741,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2177_1.0_1.8.png,True,0.7777459621429443,0.005485072731971741,1.9745545387268066,1.8630741834640503,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.37224265933036804,0.23819135129451752,0.25929000973701477,0.05318243056535721,0.9516868591308594,0.9575767517089844,0.022463222965598106,0.9540823698043823,0.9565346240997314,0.013265837915241718,0.950970470905304,0.951589822769165,0.0021529211662709713,0.0,0.00013944301463197917,0.007816199213266373,0.0,0.008590084500610828,0.950015664100647,0.026796290650963783,0.11216171830892563,7.797264061082387e-07,7.797264061082387e-07,0.2591361105442047,0.00013944301463197917,0.007816199213266373,1.1938837418679071e-10,0.02609482780098915
2184_0.86_1.39.png,42.75379943847656,42.926116943359375,0.1723175048828125,0.9961338043212891,0.9963254928588867,0.00019168853759765625,0.03104710578918457,0.04093742370605469,none,,False,0.6521188616752625,0.008229175582528114,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2184_0.86_1.39.png,True,0.6521188616752625,0.008229175582528114,2.1491360664367676,1.9562509059906006,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.44586071372032166,0.21833811700344086,0.2696041464805603,0.06323830783367157,0.9525368213653564,0.9592725038528442,0.02524707093834877,0.9544224143028259,0.9569023847579956,0.011466278694570065,0.9509075284004211,0.9514387249946594,0.0020803373772650957,0.0,0.0003027605125680566,0.008305301889777184,0.0,0.011451544240117073,0.9502416849136353,0.04059251397848129,0.12068464607000351,1.0866248203456053e-06,1.0866248203456053e-06,0.26942795515060425,0.0003027605125680566,0.008305301889777184,3.169350892839873e-10,0.029217220842838287
2185_0.57_1.6.png,42.16384506225586,42.60797882080078,0.4441337585449219,0.9979810118675232,0.9979991316795349,1.811981201171875e-05,0.0293121337890625,0.039782047271728516,none,,False,0.5482582449913025,0.006148785352706909,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2185_0.57_1.6.png,True,0.5482582449913025,0.006148785352706909,1.7748417854309082,1.6741541624069214,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3545726239681244,0.2133806198835373,0.2928476333618164,0.05370601266622543,0.9530289769172668,0.9586471319198608,0.027121998369693756,0.9542779922485352,0.9568259716033936,0.011553611606359482,0.9509240984916687,0.9512426853179932,0.0020609924104064703,0.0,0.00045385208795778453,0.016942782327532768,9.765624781721272e-06,0.015727246180176735,0.9503843188285828,0.04936964064836502,0.08134881407022476,1.3354232351048267e-06,1.3354232351048267e-06,0.29270583391189575,0.00045385208795778453,0.016942782327532768,6.945445329975541e-10,0.029496129602193832
218_0.71_1.25.png,36.54118347167969,35.56447982788086,-0.9767036437988281,0.9965628981590271,0.9965146780014038,-4.8220157623291016e-05,0.026449918746948242,0.03716588020324707,none,,False,0.5860943794250488,0.008365645073354244,,,0.9124183058738708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,218_0.71_1.25.png,True,0.5860943794250488,0.008365645073354244,1.402698040008545,2.0749928951263428,0.9124183058738708,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3216034471988678,0.30689939856529236,0.2806544601917267,0.07129237800836563,0.9521594643592834,0.9567743539810181,0.019288238137960434,0.9543260931968689,0.9566952586174011,0.012530293315649033,0.9509241580963135,0.9512471556663513,0.002109997672960162,0.0,0.0006445081089623272,0.07649105042219162,0.003374630119651556,0.015329510904848576,0.9503203630447388,0.05181216821074486,0.17442673444747925,1.343975895906624e-06,1.343975895906624e-06,0.2805071771144867,0.0006445081089623272,0.07649105042219162,1.4127412573117226e-09,0.029934559017419815
2190_0.51_0.51.png,45.02539825439453,44.56084442138672,-0.4645538330078125,0.9992208480834961,0.9991998076438904,-2.104043960571289e-05,0.028883695602416992,0.040190696716308594,none,,False,0.5016707181930542,0.01791558973491192,,,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2190_0.51_0.51.png,True,0.5016707181930542,0.01791558973491192,2.1297452449798584,1.2817178964614868,0.9869281649589539,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6691624522209167,0.13143765926361084,0.22030635178089142,0.05208209529519081,0.9528055787086487,0.9584963917732239,0.03218715265393257,0.9546567797660828,0.9565871357917786,0.010600240901112556,0.9509029388427734,0.9510321021080017,0.0020657400600612164,0.0,0.0006883564637973905,0.010278727859258652,3.2552084121562075e-06,0.015253054909408092,0.9506041407585144,0.06335575133562088,0.15886329114437103,1.2084502714060363e-06,1.2084502714060363e-06,0.22001320123672485,0.0006883564637973905,0.010278727859258652,7.809568547401113e-10,0.029433658346533775
2193_0.55_1.89.png,40.627342224121094,40.67616271972656,0.04882049560546875,0.9935851097106934,0.9931796789169312,-0.00040543079376220703,0.030423402786254883,0.03978705406188965,none,,False,0.4787610173225403,0.014645746909081936,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2193_0.55_1.89.png,True,0.4787610173225403,0.014645746909081936,2.4086129665374756,2.1532349586486816,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.49880409240722656,0.25215089321136475,0.2643915116786957,0.07666510343551636,0.9521171450614929,0.959052324295044,0.02530432678759098,0.9542525410652161,0.9569302201271057,0.011769824661314487,0.9509155750274658,0.9513365626335144,0.002070935908704996,0.0,0.0005398927023634315,0.014590391889214516,9.765624781721272e-06,0.015276025049388409,0.9504289031028748,0.05464133247733116,0.09518701583147049,1.0919147825916298e-06,1.0919147825916298e-06,0.264146625995636,0.0005398927023634315,0.014590391889214516,6.574915056845043e-10,0.029207857325673103
2196_0.72_0.83.png,43.18183898925781,42.96604919433594,-0.215789794921875,0.9967128038406372,0.9965455532073975,-0.0001672506332397461,0.030483007431030273,0.03985595703125,none,,False,0.48587071895599365,0.017795491963624954,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2196_0.72_0.83.png,True,0.48587071895599365,0.017795491963624954,2.4507856369018555,2.164386034011841,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6213662028312683,0.19240839779376984,0.2266625314950943,0.05618114024400711,0.9521865248680115,0.9593287110328674,0.02807425893843174,0.9545562863349915,0.956733763217926,0.010966749861836433,0.9509114623069763,0.9512967467308044,0.0020815511234104633,0.0,0.0005707520176656544,0.009878273122012615,0.0,0.014498114585876465,0.9505065083503723,0.0577944815158844,0.10030994564294815,1.0166282891077572e-06,1.0166282891077572e-06,0.22637420892715454,0.0005707520176656544,0.009878273122012615,5.803889591149414e-10,0.028987020254135132
2203_0.58_1.48.png,40.03712463378906,40.55759811401367,0.5204734802246094,0.9920713305473328,0.9921886324882507,0.00011730194091796875,0.02858757972717285,0.03988242149353027,none,,False,0.5228484272956848,0.010514074005186558,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2203_0.58_1.48.png,True,0.5228484272956848,0.010514074005186558,2.624873638153076,1.4456638097763062,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6236544847488403,0.19847959280014038,0.24300538003444672,0.059836141765117645,0.9530951976776123,0.9579957127571106,0.031202733516693115,0.9545363783836365,0.9566470980644226,0.011112089268863201,0.9509009122848511,0.95112544298172,0.0020616231486201286,0.0,0.0005818019271828234,0.015455818735063076,9.765624781721272e-06,0.014715214259922504,0.9505169987678528,0.057878535240888596,0.11609771847724915,1.099753603739373e-06,1.099753603739373e-06,0.24280522763729095,0.0005818019271828234,0.015455818735063076,6.619734205237648e-10,0.029374415054917336
2204_0.99_1.22.png,35.17094039916992,35.206687927246094,0.035747528076171875,0.9863008856773376,0.9866332411766052,0.0003323554992675781,0.029262065887451172,0.052597999572753906,none,,False,0.5891889333724976,0.010991913266479969,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2204_0.99_1.22.png,True,0.5891889333724976,0.010991913266479969,2.593611717224121,1.4265333414077759,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6505997180938721,0.16498960554599762,0.21367208659648895,0.05186096951365471,0.9526204466819763,0.9580128788948059,0.029327360913157463,0.9545892477035522,0.9564585089683533,0.011098661459982395,0.9509053826332092,0.9513933062553406,0.0020779056940227747,0.0,0.0004374666605144739,0.012634482234716415,3.2552084121562075e-06,0.01241177786141634,0.9504293203353882,0.05005292966961861,0.113933265209198,8.245048661592591e-07,8.245048661592591e-07,0.2134593278169632,0.0004374666605144739,0.012634482234716415,3.7261840835078885e-10,0.027397414669394493
2206_0.7_1.0.png,42.4649772644043,41.7003059387207,-0.7646713256835938,0.9966184496879578,0.9964780807495117,-0.00014036893844604492,0.02889561653137207,0.041617631912231445,none,,False,0.47348546981811523,0.012690793722867966,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2206_0.7_1.0.png,True,0.47348546981811523,0.012690793722867966,1.6686272621154785,1.1034377813339233,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5799010396003723,0.1893271505832672,0.2165016233921051,0.06736152619123459,0.9523977637290955,0.9594293236732483,0.026282111182808876,0.9545233249664307,0.9567481279373169,0.01137786079198122,0.9509127140045166,0.9513133764266968,0.0020754921715706587,0.0,0.0006773437489755452,0.011841455474495888,3.2552084121562075e-06,0.015699924901127815,0.950502872467041,0.06082332879304886,0.1483345776796341,9.571527925800183e-07,9.571527925800183e-07,0.21626219153404236,0.0006773437489755452,0.011841455474495888,6.049325484980272e-10,0.028907448053359985
2208_0.72_0.51.png,45.9074592590332,45.1512451171875,-0.7562141418457031,0.9980278015136719,0.9979709386825562,-5.6862831115722656e-05,0.0317072868347168,0.04543137550354004,none,,False,0.4503795802593231,0.01393214426934719,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2208_0.72_0.51.png,True,0.4503795802593231,0.01393214426934719,1.6430245637893677,1.0946630239486694,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6794970035552979,0.1398523896932602,0.19305181503295898,0.0639762356877327,0.9526947140693665,0.9589265584945679,0.030328061431646347,0.9546874165534973,0.9569275975227356,0.01055353693664074,0.9509062767028809,0.9511900544166565,0.002075403230264783,0.0,0.0008537449757568538,0.011082511395215988,3.2552084121562075e-06,0.016658542677760124,0.9506241679191589,0.06975463777780533,0.150258868932724,9.677019079390448e-07,9.677019079390448e-07,0.1927897185087204,0.0008537449757568538,0.011082511395215988,7.476897434521845e-10,0.02848234213888645
220_0.56_1.69.png,32.99202346801758,31.85804557800293,-1.1339778900146484,0.9950475692749023,0.9948768615722656,-0.00017070770263671875,0.026461124420166016,0.03567671775817871,none,,False,0.5183687210083008,0.007486862596124411,,,0.8718954920768738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,220_0.56_1.69.png,True,0.5183687210083008,0.007486862596124411,1.4045944213867188,2.0726120471954346,0.8718954920768738,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.29579034447669983,0.3034205734729767,0.29115962982177734,0.07056933641433716,0.9522334933280945,0.956863284111023,0.017844365909695625,0.9540947079658508,0.9567018747329712,0.012616937980055809,0.9509387612342834,0.9512467980384827,0.0021154237911105156,0.0,0.0007383701158687472,0.07263030111789703,0.0034670857712626457,0.017802515998482704,0.9504292011260986,0.058179821819067,0.16779591143131256,1.4823748415437876e-06,1.4823748415437876e-06,0.2910158634185791,0.0007383701158687472,0.07263030111789703,1.5850234458270052e-09,0.029953010380268097
2216_0.58_1.17.png,43.836692810058594,44.3327522277832,0.4960594177246094,0.99695885181427,0.9969817996025085,2.294778823852539e-05,0.02895069122314453,0.03983879089355469,none,,False,0.4676232933998108,0.01217770017683506,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2216_0.58_1.17.png,True,0.4676232933998108,0.01217770017683506,2.5059125423431396,2.307039976119995,0.9986928701400757,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4447075426578522,0.21458253264427185,0.255595862865448,0.07197120785713196,0.9522013664245605,0.9577059745788574,0.02481756918132305,0.954363226890564,0.9571647047996521,0.012263474054634571,0.950914740562439,0.9511472582817078,0.0020551742054522038,0.0,0.0006502038449980319,0.015812037512660027,1.302083364862483e-05,0.016596900299191475,0.9504139423370361,0.05905969813466072,0.14959965646266937,1.1511964430610533e-06,1.1511964430610533e-06,0.2553715705871582,0.0006502038449980319,0.015812037512660027,6.966772159167078e-10,0.029464581981301308
2217_0.57_1.84.png,47.24578857421875,47.062095642089844,-0.18369293212890625,0.9935617446899414,0.9937042593955994,0.00014251470565795898,0.02965998649597168,0.040757179260253906,none,,False,0.3262231647968292,0.007180219516158104,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2217_0.57_1.84.png,True,0.3262231647968292,0.007180219516158104,2.212146282196045,1.0360727310180664,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.48303091526031494,0.18466141819953918,0.23244979977607727,0.06520232558250427,0.9519020915031433,0.9567650556564331,0.020661232993006706,0.9540920257568359,0.9568151831626892,0.009370398707687855,0.9509251117706299,0.9511845707893372,0.002088249661028385,0.0,0.000762015173677355,0.016207639127969742,1.302083364862483e-05,0.017869096249341965,0.9504334330558777,0.06506814807653427,0.1297011524438858,7.162610131672409e-07,7.162610131672409e-07,0.23224548995494843,0.000762015173677355,0.016207639127969742,5.995823837423586e-10,0.023714447394013405
2234_0.76_1.1.png,45.69850158691406,45.6242790222168,-0.07422256469726562,0.9946708679199219,0.9943286180496216,-0.00034224987030029297,0.03093123435974121,0.041380882263183594,none,,False,0.3869180679321289,0.014541275799274445,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2234_0.76_1.1.png,True,0.3869180679321289,0.014541275799274445,2.376044273376465,1.4471856355667114,0.9973856806755066,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5141971111297607,0.19588054716587067,0.21428126096725464,0.05872098356485367,0.9514460563659668,0.9577999114990234,0.02106902375817299,0.9542008638381958,0.9564923048019409,0.010149951092898846,0.9509193897247314,0.9511691331863403,0.0020970404148101807,0.0,0.0006292822654359043,0.01412542536854744,9.765624781721272e-06,0.015683915466070175,0.9504038095474243,0.058735672384500504,0.11144278943538666,6.542696269207227e-07,6.542696269207227e-07,0.2140374779701233,0.0006292822654359043,0.01412542536854744,4.772399697650087e-10,0.025909408926963806
2235_0.91_1.78.png,41.799896240234375,41.78074645996094,-0.0191497802734375,0.9887281656265259,0.9883723258972168,-0.00035583972930908203,0.028245925903320312,0.04141664505004883,none,,False,0.5140568017959595,0.012492101639509201,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2235_0.91_1.78.png,True,0.5140568017959595,0.012492101639509201,2.367587089538574,1.4198544025421143,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.39874565601348877,0.22756431996822357,0.2331845611333847,0.06427590548992157,0.9505129456520081,0.9574887752532959,0.018513863906264305,0.9538814425468445,0.9564750790596008,0.011637859977781773,0.9509458541870117,0.9512394666671753,0.0021515251137316227,0.0,0.0003479817241895944,0.013476090505719185,3.2552084121562075e-06,0.011723030358552933,0.9501792192459106,0.039893168956041336,0.10576421022415161,6.126454650257074e-07,6.126454650257074e-07,0.2329605221748352,0.0003479817241895944,0.013476090505719185,2.63802146793779e-10,0.025741850957274437
