name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2377_0.59_1.32.png,48.39084243774414,48.254581451416016,-0.136260986328125,0.9960572123527527,0.9961599707603455,0.00010275840759277344,0.06815338134765625,0.04674959182739258,none,,False,0.30574938654899597,0.00857187993824482,,,0.7006937861442566,0.4745098054409027,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2954_0.63_1.11.png,False,0.30574938654899597,0.00857187993824482,2.3783204555511475,1.0550427436828613,0.7006937861442566,0.4745098054409027,0.9450980424880981,1.0,0.014548269100487232,0.01490036491304636,0.48818501830101013,0.15866604447364807,0.0,0.0,0.0,0.014220444485545158,0.014900357462465763,0.4771844744682312,0.15844480693340302,0.0,0.0,0.0,0.6148937940597534,0.23813758790493011,0.19725248217582703,0.08918134868144989,0.015147355385124683,0.01958850584924221,0.02733122929930687,0.00041147024603560567,0.020861124619841576,0.0259548369795084,0.03020571544766426,0.0006299597444012761,0.01700744591653347,0.01786898449063301,0.009210345335304737,0.00015725844423286617,0.0,0.0,0.0,0.0,0.0
2379_0.79_1.37.png,46.562686920166016,46.33723831176758,-0.2254486083984375,0.9950606226921082,0.9950684309005737,7.808208465576172e-06,0.07889294624328613,0.06275081634521484,none,,False,0.3442990183830261,0.008537047542631626,,,0.6978132724761963,0.47058823704719543,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2955_0.54_1.51.png,False,0.3442990183830261,0.008537047542631626,2.3767926692962646,1.0399460792541504,0.6978132724761963,0.47058823704719543,0.9450980424880981,1.0,0.014540170319378376,0.01490036491304636,0.48791322112083435,0.15844176709651947,0.0,0.0,0.0,0.014209908433258533,0.014900363981723785,0.4768308699131012,0.15821368992328644,0.0,0.0,0.0,0.5920684933662415,0.24739961326122284,0.19726194441318512,0.08914779126644135,0.014825744554400444,0.019819248467683792,0.025946572422981262,0.00038176134694367647,0.020883234217762947,0.025417091324925423,0.030327724292874336,0.0006331033655442297,0.016942868009209633,0.017787033692002296,0.008730163797736168,0.00014863620162941515,0.0,0.0,0.0,0.0,0.0
2381_0.63_1.24.png,46.06547927856445,46.193904876708984,0.12842559814453125,0.9942113757133484,0.9942552447319031,4.38690185546875e-05,0.07152485847473145,0.09356808662414551,none,,False,0.4150729179382324,0.012083582580089569,,,0.6662241816520691,0.4745098054409027,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2960_0.83_1.03.png,False,0.4150729179382324,0.012083582580089569,2.6990063190460205,1.357507586479187,0.6662241816520691,0.4745098054409027,0.8941176533699036,1.0,0.014578595757484436,0.01490036491304636,0.48920267820358276,0.15850034356117249,0.0,0.0,0.0,0.014286736026406288,0.01490036491304636,0.47940894961357117,0.15789677202701569,0.0,0.0,0.0,0.5909218192100525,0.187244713306427,0.22611308097839355,0.08168952912092209,0.015532288700342178,0.019638223573565483,0.028176797553896904,0.0004379766178317368,0.0210016667842865,0.025930184870958328,0.029777342453598976,0.0006252989987842739,0.016980579122900963,0.017781443893909454,0.009269699454307556,0.00015769375022500753,0.0,0.0,0.0,0.0,0.0
2383_0.59_1.38.png,45.949180603027344,45.95227813720703,0.0030975341796875,0.9941436648368835,0.9941617846488953,1.811981201171875e-05,0.12073922157287598,0.10017824172973633,none,,False,0.413104385137558,0.011839217506349087,,,0.6565179824829102,0.4588235318660736,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2966_0.98_0.67.png,False,0.413104385137558,0.011839217506349087,2.1511616706848145,1.2939809560775757,0.6565179824829102,0.4588235318660736,0.8901960849761963,1.0,0.014579137787222862,0.01490036491304636,0.4892207980155945,0.15837813913822174,0.0,0.0,0.0,0.014325334690511227,0.014900362119078636,0.4807041585445404,0.1573735475540161,0.0,0.0,0.0,0.5700803995132446,0.19252631068229675,0.23243245482444763,0.08323577791452408,0.015595836564898491,0.01976439729332924,0.02817757986485958,0.00043980390182696283,0.020829739049077034,0.026364881545305252,0.029560595750808716,0.0006156284362077713,0.01690341904759407,0.01783541776239872,0.006289760582149029,0.00010670445044524968,0.0,0.0,0.0,0.0,0.0
2384_0.57_0.86.png,48.63125228881836,48.74253845214844,0.11128616333007812,0.9956669807434082,0.9957048892974854,3.790855407714844e-05,0.06530523300170898,0.0785682201385498,none,,False,0.38792258501052856,0.012793006375432014,,,0.6923171877861023,0.5098039507865906,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,296_0.57_0.78.png,False,0.38792258501052856,0.012793006375432014,1.5485230684280396,1.7649940252304077,0.6923171877861023,0.5098039507865906,0.9058823585510254,1.0,0.014575139619410038,0.01490036491304636,0.48908671736717224,0.16206885874271393,0.0,0.0,0.0,0.014258623123168945,0.01490036491304636,0.47846558690071106,0.16149921715259552,0.0,0.0,0.0,0.6678712368011475,0.15828923881053925,0.20812632143497467,0.08133433014154434,0.015360253863036633,0.019652485847473145,0.02923949994146824,0.0004497152694966644,0.020931590348482132,0.02612435258924961,0.029504982754588127,0.0006175540620461106,0.016972117125988007,0.01769217662513256,0.007707775570452213,0.00013121130177751184,0.0,0.0,0.0,0.0,0.0
2386_0.97_1.08.png,41.71825408935547,41.60121536254883,-0.11703872680664062,0.9981908798217773,0.9981824159622192,-8.463859558105469e-06,0.06699657440185547,0.10535550117492676,none,,False,0.5917301774024963,0.01315401867032051,,,0.6515158414840698,0.3960784375667572,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2971_0.86_1.96.png,False,0.5917301774024963,0.01315401867032051,2.7318499088287354,1.584140658378601,0.6515158414840698,0.3960784375667572,0.9372549057006836,1.0,0.014609111472964287,0.01490036491304636,0.4902266561985016,0.1604146808385849,0.0,0.0,0.0,0.014372428879141808,0.014900362119078636,0.48228439688682556,0.15767963230609894,0.0,0.0,0.0,0.5621313452720642,0.18592238426208496,0.22131182253360748,0.06234513223171234,0.01447675283998251,0.019200734794139862,0.026575326919555664,0.0003841622092295438,0.02096526138484478,0.024494701996445656,0.029225248843431473,0.0006124054198153317,0.016893111169338226,0.017582997679710388,0.007111737970262766,0.00012057001731591299,0.0,0.0,0.0,0.0,0.0
238_0.87_1.74.png,36.110435485839844,36.04092025756836,-0.06951522827148438,0.9943310618400574,0.9943072199821472,-2.384185791015625e-05,0.03427553176879883,0.05138230323791504,none,,False,0.7184892296791077,0.007472898345440626,,,0.2099507749080658,0.0235294122248888,0.5921568870544434,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2975_1.0_1.72.png,False,0.7184892296791077,0.007472898345440626,1.0096075534820557,0.9015856385231018,0.2099507749080658,0.0235294122248888,0.5921568870544434,0.9843137264251709,0.014390344731509686,0.01490036491304636,0.4828856587409973,0.1606074869632721,0.0,0.0,0.0,0.01400570385158062,0.014900362119078636,0.4699785113334656,0.16073818504810333,0.0,0.0,0.0,0.2879432439804077,0.3089328408241272,0.2482018619775772,0.08307293057441711,0.015095748007297516,0.01830918900668621,0.022407855838537216,0.0003354494401719421,0.020968889817595482,0.023058056831359863,0.029149888083338737,0.0006110771209932864,0.0166825782507658,0.01758440025150776,0.0053338780999183655,8.93889446160756e-05,0.0,0.0,0.0,0.0,0.0
2392_0.93_1.96.png,37.49980163574219,37.659915924072266,0.16011428833007812,0.9967917799949646,0.9968374967575073,4.571676254272461e-05,0.061644792556762695,0.09004068374633789,none,,False,0.6063691973686218,0.010971026495099068,,,0.5905083417892456,0.250980406999588,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2981_0.57_1.84.png,False,0.6063691973686218,0.010971026495099068,2.0615992546081543,1.768399953842163,0.5905083417892456,0.250980406999588,0.8705882430076599,1.0,0.014415171928703785,0.01490036491304636,0.48371878266334534,0.15931107103824615,0.0,0.0,0.0,0.014135712757706642,0.01490036491304636,0.47434112429618835,0.15600617229938507,0.0,0.0,0.0,0.5016831755638123,0.1997714787721634,0.2386632114648819,0.06530547142028809,0.015221157111227512,0.019323207437992096,0.02537032589316368,0.0003863054153043777,0.020918529480695724,0.025460872799158096,0.028663957491517067,0.0005994082894176245,0.016801167279481888,0.017704011872410774,0.005665361415594816,9.58406162681058e-05,0.0,0.0,0.0,0.0,0.0
2395_0.78_1.43.png,43.00593566894531,42.869049072265625,-0.1368865966796875,0.9969744086265564,0.9969581365585327,-1.627206802368164e-05,0.07268929481506348,0.06541562080383301,none,,False,0.4579924941062927,0.009361816570162773,,,0.5794888734817505,0.24313725531101227,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2983_0.92_1.19.png,False,0.4579924941062927,0.009361816570162773,2.1237595081329346,1.680430293083191,0.5794888734817505,0.24313725531101227,0.8901960849761963,1.0,0.014564664103090763,0.01490036491304636,0.488735169172287,0.15829560160636902,0.0,0.0,0.0,0.014323893003165722,0.014900359325110912,0.4806557297706604,0.1564638465642929,0.0,0.0,0.0,0.5173344016075134,0.2197626233100891,0.23251669108867645,0.07790275663137436,0.015298441983759403,0.019091611728072166,0.024487394839525223,0.0003724470443557948,0.020772568881511688,0.02523055113852024,0.028759200125932693,0.000597225152887404,0.016825342550873756,0.01769391819834709,0.005765992216765881,9.748901356942952e-05,0.0,0.0,0.0,0.0,0.0
2396_0.69_0.73.png,45.964630126953125,45.65017318725586,-0.3144569396972656,0.9986575841903687,0.9986333250999451,-2.4259090423583984e-05,0.09367680549621582,0.05445218086242676,none,,False,0.3968234062194824,0.010519493371248245,,,0.6224533915519714,0.29411765933036804,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2984_0.77_0.51.png,False,0.3968234062194824,0.010519493371248245,2.1039226055145264,1.7237335443496704,0.6224533915519714,0.29411765933036804,0.9098039269447327,1.0,0.014541501179337502,0.01490036491304636,0.4879578649997711,0.15949107706546783,0.0,0.0,0.0,0.014291839674115181,0.01490036491304636,0.47958019375801086,0.1557231992483139,0.0,0.0,0.0,0.663176953792572,0.14950436353683472,0.2031685709953308,0.06627236306667328,0.015058357268571854,0.019025973975658417,0.026406537741422653,0.000396312476368621,0.020763063803315163,0.025738323107361794,0.02874242514371872,0.0005966515163891017,0.01693570800125599,0.017665041610598564,0.006636225152760744,0.00011271343100816011,0.0,0.0,0.0,0.0,0.0
2398_0.89_1.09.png,39.74186325073242,39.42646408081055,-0.315399169921875,0.9951168894767761,0.9952194690704346,0.00010257959365844727,0.08256101608276367,0.06782054901123047,none,,False,0.5873427987098694,0.009699767455458641,,,0.5905060172080994,0.3176470696926117,0.8588235378265381,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2987_0.99_1.51.png,False,0.5873427987098694,0.009699767455458641,2.341235399246216,1.6297593116760254,0.5905060172080994,0.3176470696926117,0.8588235378265381,0.9960784912109375,0.014574410393834114,0.01490036491304636,0.48906221985816956,0.15778639912605286,0.0,0.0,0.0,0.014288571663200855,0.01490036491304636,0.47947052121162415,0.15688568353652954,0.0,0.0,0.0,0.5780174136161804,0.18517090380191803,0.2321745604276657,0.06001350283622742,0.015030646696686745,0.018594074994325638,0.027507532387971878,0.0004133554466534406,0.020931106060743332,0.026122448965907097,0.029080461710691452,0.0006085149361751974,0.01697024144232273,0.017650913447141647,0.00837719440460205,0.0001425974623998627,0.0,0.0,0.0,0.0,0.0
2402_0.8_0.8.png,40.85736083984375,40.75587844848633,-0.10148239135742188,0.9980216026306152,0.9980195760726929,-2.0265579223632812e-06,0.0368657112121582,0.04829764366149902,none,,False,0.633422315120697,0.014425748959183693,,,0.5752662420272827,0.2666666805744171,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,298_0.69_1.38.png,False,0.633422315120697,0.014425748959183693,1.1746562719345093,1.8335919380187988,0.5752662420272827,0.2666666805744171,0.843137264251709,1.0,0.014630431309342384,0.01490036491304636,0.49094200134277344,0.15745773911476135,0.0,0.0,0.0,0.014390148222446442,0.01490036491304636,0.48287904262542725,0.1572154313325882,0.0,0.0,0.0,0.6430354118347168,0.1468798816204071,0.23670141398906708,0.060458939522504807,0.015028318390250206,0.0189775712788105,0.028116462752223015,0.00042243889765813947,0.021015750244259834,0.02498837187886238,0.02917524427175522,0.0006129318499006331,0.016980275511741638,0.017581861466169357,0.0073697823099792,0.00012563336349558085,0.0,0.0,0.0,0.0,0.0
2403_0.79_0.99.png,40.41856384277344,40.3038330078125,-0.1147308349609375,0.9975218772888184,0.9975217580795288,-1.1920928955078125e-07,0.07007932662963867,0.06383323669433594,none,,False,0.6368138194084167,0.01395716518163681,,,0.5663744807243347,0.25882354378700256,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2996_0.97_1.99.png,False,0.6368138194084167,0.01395716518163681,1.9146851301193237,1.5298573970794678,0.5663744807243347,0.25882354378700256,0.8352941274642944,1.0,0.014440709725022316,0.01490036491304636,0.48457571864128113,0.16768601536750793,0.0,0.0,0.0,0.014094926416873932,0.01490036491304636,0.4729725122451782,0.16037210822105408,0.0,0.0,0.0,0.6103999018669128,0.1595989167690277,0.2457088977098465,0.06252707540988922,0.015209455974400043,0.0193780604749918,0.02795024961233139,0.0004250261408742517,0.020961878821253777,0.02495756559073925,0.028931180015206337,0.0006061950698494911,0.016967367380857468,0.017598384991288185,0.006670904345810413,0.00011343875667080283,0.0,0.0,0.0,0.0,0.0
2413_0.71_1.28.png,41.92810821533203,41.83473205566406,-0.09337615966796875,0.9973466396331787,0.9973241090774536,-2.2530555725097656e-05,0.06653857231140137,0.05484318733215332,none,,False,0.652201235294342,0.006430060602724552,,,0.23299597203731537,0.054901961237192154,0.43921568989753723,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2999_0.57_1.33.png,False,0.652201235294342,0.006430060602724552,1.837180256843567,1.8024907112121582,0.23299597203731537,0.054901961237192154,0.43921568989753723,1.0,0.014217198826372623,0.01490036491304636,0.4770755171775818,0.15787605941295624,0.0,0.0,0.0,0.013732023537158966,0.01490036491304636,0.4607948362827301,0.1570107638835907,0.0,0.0,0.0,0.31312084197998047,0.19193537533283234,0.29631781578063965,0.06710363924503326,0.01616945117712021,0.02037113904953003,0.026244284585118294,0.00042461874545551836,0.020783521234989166,0.026713481172919273,0.028684668242931366,0.0005959832924418151,0.01694011129438877,0.017812157049775124,0.0071708871982991695,0.00012185508239781484,0.0,0.0,0.0,0.0,0.0
2415_0.55_1.63.png,39.73988342285156,39.522216796875,-0.2176666259765625,0.9970484972000122,0.9970264434814453,-2.205371856689453e-05,0.05501389503479004,0.06800222396850586,none,,False,0.5937830209732056,0.005765057168900967,,,0.2155996561050415,0.0470588244497776,0.4117647111415863,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,3000_0.89_1.57.png,False,0.5937830209732056,0.005765057168900967,1.845436453819275,1.8143552541732788,0.2155996561050415,0.0470588244497776,0.4117647111415863,1.0,0.014282974414527416,0.01490036491304636,0.4792826473712921,0.15838950872421265,0.0,0.0,0.0,0.013828770257532597,0.014900361187756062,0.4640413522720337,0.15732550621032715,0.0,0.0,0.0,0.2780466377735138,0.19057120382785797,0.3086155354976654,0.06560185551643372,0.016627592965960503,0.020264290273189545,0.027732208371162415,0.000461537012597546,0.02073080465197563,0.027882419526576996,0.029143476858735085,0.0006040813750587404,0.017032133415341377,0.017999371513724327,0.008217656053602695,0.00014032480248715729,0.0,0.0,0.0,0.0,0.0
2416_0.83_0.88.png,41.28128433227539,41.19236755371094,-0.08891677856445312,0.9974625110626221,0.9974406957626343,-2.181529998779297e-05,0.10422348976135254,0.05425620079040527,none,,False,0.6691476106643677,0.0074148778803646564,,,0.25417011976242065,0.062745101749897,0.4745098054409027,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,314_0.83_0.92.png,False,0.6691476106643677,0.0074148778803646564,2.4468441009521484,1.432083010673523,0.25417011976242065,0.062745101749897,0.4745098054409027,1.0,0.014309041202068329,0.01490036491304636,0.48015737533569336,0.1606389284133911,0.0,0.0,0.0,0.013759349472820759,0.01490036491304636,0.4617118537425995,0.16015174984931946,0.0,0.0,0.0,0.42599737644195557,0.1785198152065277,0.27099502086639404,0.06666858494281769,0.015593373216688633,0.019579051062464714,0.026239074766635895,0.00040935204015113413,0.021023981273174286,0.02607441507279873,0.02914152853190899,0.000612497387919575,0.017004527151584625,0.01763906516134739,0.01059697661548853,0.00018048917991109192,0.0,0.0,0.0,0.0,0.0
2420_0.95_0.63.png,43.20460510253906,43.28196716308594,0.077362060546875,0.9980798959732056,0.9980889558792114,9.059906005859375e-06,0.07088208198547363,0.07145261764526367,none,,False,0.4634552001953125,0.015040311962366104,,,0.6477355360984802,0.46666666865348816,0.8196078538894653,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,315_0.68_0.58.png,False,0.4634552001953125,0.015040311962366104,2.4617607593536377,1.4333112239837646,0.6477355360984802,0.46666666865348816,0.8196078538894653,1.0,0.014303037896752357,0.01490036491304636,0.4799559712409973,0.16082347929477692,0.0,0.0,0.0,0.01374877616763115,0.01490036491304636,0.46135708689689636,0.1602785587310791,0.0,0.0,0.0,0.663074254989624,0.12809309363365173,0.20087376236915588,0.057709675282239914,0.014220032840967178,0.018441099673509598,0.026680581271648407,0.00037949986290186644,0.020983140915632248,0.02575564756989479,0.02942972257733345,0.0006173071451485157,0.016997290775179863,0.01756283827126026,0.01025090180337429,0.00017461524112150073,0.0,0.0,0.0,0.0,0.0
2421_0.95_1.35.png,36.852535247802734,36.89128494262695,0.03874969482421875,0.9927572011947632,0.9927363395690918,-2.086162567138672e-05,0.06914854049682617,0.04625749588012695,none,,False,0.5605058670043945,0.018783867359161377,,,0.5391169190406799,0.1882352977991104,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,316_0.94_1.76.png,False,0.5605058670043945,0.018783867359161377,2.3961026668548584,1.4275044202804565,0.5391169190406799,0.1882352977991104,0.8352941274642944,1.0,0.014329751953482628,0.01490036491304636,0.4808523654937744,0.1607041358947754,0.0,0.0,0.0,0.013794167898595333,0.01490036491304636,0.4628802537918091,0.1602836549282074,0.0,0.0,0.0,0.5752572417259216,0.2011629045009613,0.22220833599567413,0.06303401291370392,0.014375222846865654,0.01821243390440941,0.02702873945236206,0.0003884366888087243,0.02106812782585621,0.024455295875668526,0.02942829579114914,0.0006197610055096447,0.016922123730182648,0.01756115071475506,0.009528249502182007,0.00016194851195905358,0.0,0.0,0.0,0.0,0.0
