name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
250_0.94_1.08.png,0.059434935450553894,0.07431139796972275,0.3113776445388794,0.31597012281417847,0.20410501956939697,0.26736775040626526,0.974739692246763,-0.9694276285578194,0.8401795625686646,0.020134542137384415,0.5674352049827576,0.9800646305084229,0.9399999976158142,0.01629010960459709,0.039080049842596054,0.9557515382766724,0.21670439839363098,0.07261321693658829,0.04843737185001373,0.0011286312947049737,0.05690613016486168,0.059763696044683456,0.9600558280944824,0.2628351151943207,0.07497323304414749,0.04575618728995323,0.0027990753296762705,0.00031881866743788123
2514_0.72_0.64.png,0.09594787657260895,0.12241271883249283,0.6606674194335938,0.6567253470420837,0.10770648717880249,0.16189318895339966,0.6591855876690584,-0.9286185933471037,0.731593132019043,0.03550054877996445,0.1511908322572708,0.972714364528656,0.7200000286102295,0.018954871222376823,0.03427783027291298,0.9541100263595581,0.22361919283866882,0.07461772859096527,0.049260128289461136,0.0015747369034215808,0.05602607876062393,0.0597124882042408,0.9453350901603699,0.2632327675819397,0.07448984682559967,0.04550033062696457,0.0026958524249494076,0.00019834857084788382
2532_0.74_1.32.png,0.1392829865217209,0.1493215411901474,0.4586922228336334,0.5943797826766968,0.1931397169828415,0.19135092198848724,0.9112260965611844,-0.9254244997093276,0.8148378133773804,0.027652209624648094,0.4212554097175598,0.9718798995018005,0.7400000095367432,0.014473264105618,0.032577794045209885,0.9474823474884033,0.21752722561359406,0.07205373048782349,0.04825426638126373,0.0010064409580081701,0.05657182261347771,0.059698231518268585,0.9535340666770935,0.2617104947566986,0.0746694952249527,0.04566962644457817,0.0028005430940538645,0.00034756661625579
2533_0.78_0.9.png,0.09095623344182968,0.1093105673789978,0.46959778666496277,0.42997100949287415,0.20947033166885376,0.29144561290740967,0.9500436459686087,-0.8814045730988006,0.8224837183952332,0.02781618759036064,0.3903219699859619,0.9602414965629578,0.7799999713897705,0.014041481539607048,0.03021237440407276,0.9357580542564392,0.22143805027008057,0.07184534519910812,0.048171114176511765,0.0009272619499824941,0.05521419644355774,0.059701237827539444,0.9314672946929932,0.2626539170742035,0.07434705644845963,0.04554630443453789,0.002739520277827978,0.0003477049176581204
2536_1.0_1.41.png,0.07862105965614319,0.09471603482961655,0.40657925605773926,0.39948752522468567,0.22146926820278168,0.2894406020641327,0.9510759702490521,-0.8792818003153648,0.8218716382980347,0.026719484478235245,0.4506658911705017,0.9605633020401001,1.0,0.014315368607640266,0.03065016306936741,0.9363434910774231,0.22061960399150848,0.07198059558868408,0.0482226200401783,0.0009665817487984896,0.0552196130156517,0.05970190837979317,0.9315185546875,0.26019492745399475,0.07436244934797287,0.04554681107401848,0.002770582912489772,0.0003583432699088007
2538_0.89_0.75.png,0.09787148237228394,0.11710695177316666,0.5582952499389648,0.5326231718063354,0.16823723912239075,0.247149258852005,0.9123394402387952,-0.9259510279597223,0.7941368222236633,0.032920971512794495,0.31219393014907837,0.9700028896331787,0.8899999856948853,0.015329625457525253,0.034882597625255585,0.9462675452232361,0.21444320678710938,0.07241922616958618,0.04838824272155762,0.00112038420047611,0.05603691190481186,0.059718940407037735,0.9450486302375793,0.2563323378562927,0.07460357993841171,0.04562701657414436,0.0027672783471643925,0.0003063229378312826
2548_0.9_0.6.png,0.07450050860643387,0.09103262424468994,0.625076174736023,0.5851655006408691,0.12979131937026978,0.1667538285255432,0.8206267720260482,-0.9393761986039533,0.7673055529594421,0.03124810755252838,0.2720508575439453,0.9697920680046082,0.8999999761581421,0.01522233709692955,0.03801260516047478,0.9460263252258301,0.21446050703525543,0.07237222045660019,0.048371367156505585,0.0010816932190209627,0.055969201028347015,0.05975816026329994,0.9438202381134033,0.2555569112300873,0.07458560168743134,0.0456247478723526,0.0027427487075328827,0.0003262904065195471
254_0.94_0.86.png,0.06934046745300293,0.08382850885391235,0.33432918787002563,0.33716076612472534,0.2338372766971588,0.30093303322792053,0.9493126289761282,-0.9449602611051662,0.879657506942749,0.02078208699822426,0.5267078280448914,0.9761364459991455,0.9399999976158142,0.016083141788840294,0.03889753669500351,0.9520851373672485,0.23541156947612762,0.07260268181562424,0.04843882843852043,0.0011230435920879245,0.056348253041505814,0.059716131538152695,0.9511991739273071,0.28734469413757324,0.07479634135961533,0.045685458928346634,0.0027458074036985636,0.00028681583353318274
2555_0.9_1.71.png,0.06330754607915878,0.0793396607041359,0.3663134276866913,0.38907352089881897,0.26322779059410095,0.3096840977668762,0.9461149207798707,-0.9573485348224917,0.8694408535957336,0.021528568118810654,0.5249835848808289,0.9777021408081055,0.8999999761581421,0.015004735440015793,0.029214026406407356,0.95380699634552,0.22389161586761475,0.07236342877149582,0.04837731644511223,0.0009868040215224028,0.05698295682668686,0.059687290340662,0.9606789350509644,0.2617175877094269,0.07472211122512817,0.04568454250693321,0.0028221539687365294,0.00036510650534182787
2558_0.52_1.06.png,0.06723754853010178,0.08657410740852356,0.5148648023605347,0.5369487404823303,0.18492834270000458,0.21927030384540558,0.9171702716925716,-0.9425591449833411,0.8015090227127075,0.0323321595788002,0.38694050908088684,0.9755356907844543,0.5199999809265137,0.016057902947068214,0.03936324641108513,0.9519712328910828,0.21942046284675598,0.07268059253692627,0.04847994074225426,0.0011908288579434156,0.05630073696374893,0.059772174805402756,0.9496667981147766,0.2618125081062317,0.07474489510059357,0.045674365013837814,0.0027708178386092186,0.00037083265488035977
2562_0.81_1.38.png,0.07104270905256271,0.08903543651103973,0.356646865606308,0.3802311420440674,0.22791990637779236,0.27977800369262695,0.9396866993611669,-0.9689592674211227,0.8357157707214355,0.023387761786580086,0.5270593166351318,0.9674649238586426,0.8100000023841858,0.015124666504561901,0.03621508181095123,0.9434370994567871,0.2156282216310501,0.0722823441028595,0.04833003506064415,0.001013613655231893,0.05595022439956665,0.059710223227739334,0.9432605504989624,0.2585717737674713,0.07464649528265,0.045644741505384445,0.0027623693458735943,0.0004544889961834997
2574_0.57_1.08.png,0.0839923769235611,0.09900742024183273,0.4709937572479248,0.47127199172973633,0.22880294919013977,0.307791143655777,0.9671238219612174,-0.9647501892811083,0.8471307158470154,0.02253088727593422,0.4378192126750946,0.9728937745094299,0.5699999928474426,0.01715911366045475,0.03727399557828903,0.9505714178085327,0.21752360463142395,0.07319608330726624,0.04867414012551308,0.0012028212659060955,0.05631328746676445,0.05975022166967392,0.9492896795272827,0.25702884793281555,0.07482412457466125,0.04567399621009827,0.0027664508670568466,0.00043759928666986525
2575_0.53_1.08.png,0.08560263365507126,0.10073690861463547,0.47337815165519714,0.47127199172973633,0.2268390655517578,0.307791143655777,0.9662962520870438,-0.9646165210641331,0.8431171178817749,0.022749345749616623,0.43480509519577026,0.9724027514457703,0.5299999713897705,0.01714986190199852,0.03727618232369423,0.9500828385353088,0.21752527356147766,0.07318783551454544,0.04867047071456909,0.0012083351612091064,0.056261178106069565,0.05974823236465454,0.9484468698501587,0.2570208013057709,0.0748116672039032,0.04566903039813042,0.0027597735170274973,0.00043812303920276463
2576_0.85_1.81.png,0.10391007363796234,0.12651917338371277,0.36509284377098083,0.43163159489631653,0.22675387561321259,0.3068072497844696,0.9647447592946026,-0.9733121193918179,0.8477376699447632,0.01979535073041916,0.49560457468032837,0.9762794971466064,0.8500000238418579,0.017272118479013443,0.03764457628130913,0.9538838863372803,0.2175515592098236,0.07323794066905975,0.04868997260928154,0.001146454713307321,0.05661500617861748,0.05975784733891487,0.9542588591575623,0.25718286633491516,0.07490416616201401,0.04570499062538147,0.002779060509055853,0.00045995693653821945
2580_0.77_1.33.png,0.08811786025762558,0.1032426580786705,0.42586833238601685,0.36839696764945984,0.22843576967716217,0.2833496630191803,0.9370342243814054,-0.9301013683381386,0.8387504816055298,0.023151015862822533,0.46752849221229553,0.9753286838531494,0.7699999809265137,0.01765557937324047,0.03840112313628197,0.9532603025436401,0.21926860511302948,0.07338014990091324,0.04874003306031227,0.001214968622662127,0.05664899945259094,0.05974554643034935,0.9546449184417725,0.2580425441265106,0.07492989301681519,0.04570960998535156,0.00276381429284811,0.0004463680670596659
2581_0.79_1.95.png,0.0661071315407753,0.08221573382616043,0.32301878929138184,0.3698045611381531,0.2278265357017517,0.26460084319114685,0.9335691442131382,-0.9661754917466675,0.8317936658859253,0.020717445760965347,0.5230767726898193,0.9717591404914856,0.7900000214576721,0.015887709334492683,0.03330898657441139,0.9486863613128662,0.21657907962799072,0.07273416221141815,0.04851154983043671,0.0010782743338495493,0.05627714842557907,0.05971011519432068,0.9488794207572937,0.25595802068710327,0.07467754930257797,0.04564293473958969,0.0027682806830853224,0.0005489393370226026
2584_0.84_1.66.png,0.05986693128943443,0.07410287857055664,0.35333704948425293,0.3853362500667572,0.23058857023715973,0.26536643505096436,0.92878257883031,-0.9685120424379404,0.841712474822998,0.021742165088653564,0.502368152141571,0.9725466966629028,0.8399999737739563,0.015936164185404778,0.033481795340776443,0.9494950771331787,0.2167045772075653,0.07275580614805222,0.048519741743803024,0.001086146803572774,0.05632707104086876,0.059709519147872925,0.9497605562210083,0.25618746876716614,0.07468599081039429,0.04564586654305458,0.0027722560334950686,0.0005008712178096175
2587_0.67_1.68.png,0.10985391587018967,0.123074471950531,0.623113751411438,0.7299433350563049,0.15883518755435944,0.16127541661262512,0.9024949049956079,-0.9228501935837577,0.782850444316864,0.025739988312125206,0.20681986212730408,0.9678882956504822,0.6700000166893005,0.020552854984998703,0.03490668535232544,0.9506884217262268,0.21903814375400543,0.07528147846460342,0.049501918256282806,0.0013875061413273215,0.05573882535099983,0.05972569063305855,0.9402146339416504,0.2528584599494934,0.07453890144824982,0.04548276588320732,0.002758293878287077,0.00022451145923696458
258_0.79_1.8.png,0.06054900214076042,0.07020038366317749,0.26075878739356995,0.21379141509532928,0.19174522161483765,0.22653019428253174,0.8754951528193772,-0.8866756948141854,0.8158453106880188,0.020173057913780212,0.5813032388687134,0.9794514179229736,0.7900000214576721,0.01718401536345482,0.03853197768330574,0.9562932252883911,0.22026365995407104,0.07309850305318832,0.048627741634845734,0.0011900675017386675,0.05687202885746956,0.05975344032049179,0.9594940543174744,0.2616850733757019,0.0749281719326973,0.04571932181715965,0.002792621497064829,0.0002639084414113313
2591_0.78_1.58.png,0.061349641531705856,0.08169867843389511,0.3859390318393707,0.421904057264328,0.2502005100250244,0.2895202934741974,0.9558228764361291,-0.9275196528171609,0.859653651714325,0.028631897643208504,0.4663738012313843,0.9596104025840759,0.7799999713897705,0.01682998053729534,0.03639271482825279,0.9381570816040039,0.2238662838935852,0.07331886887550354,0.04873766750097275,0.0012054319959133863,0.05488750711083412,0.05972478538751602,0.9264875650405884,0.25975272059440613,0.07434818148612976,0.04549091309309006,0.002722136676311493,0.00038002384826540947
2595_0.76_0.72.png,0.08885829895734787,0.11128458380699158,0.6103528738021851,0.6575928926467896,0.1855328381061554,0.2548663020133972,0.9254586460827929,-0.9490195884678672,0.8033051490783691,0.03071870654821396,0.33177444338798523,0.9650955200195312,0.7599999904632568,0.015178229659795761,0.03216205909848213,0.94108647108078,0.21482761204242706,0.07226667553186417,0.048321571201086044,0.00119430897757411,0.05576208233833313,0.059717610478401184,0.9400317668914795,0.25590765476226807,0.0746268555521965,0.04563438892364502,0.0027510940562933683,0.0003400394634809345
2596_0.54_1.72.png,0.15259353816509247,0.1709366738796234,0.44899222254753113,0.589581310749054,0.24290208518505096,0.2693465054035187,0.9569516570612159,-0.9379511454659278,0.8523014187812805,0.028297580778598785,0.4531044661998749,0.9613214135169983,0.5400000214576721,0.015434842556715012,0.031927503645420074,0.9379870891571045,0.21489565074443817,0.07246043533086777,0.04840017110109329,0.001195260090753436,0.05538041517138481,0.05971144139766693,0.9338371157646179,0.2563914954662323,0.07448885589838028,0.04557351395487785,0.0027288859710097313,0.0004218868853058666
25_0.59_1.43.png,0.08851148188114166,0.10929261147975922,0.3826724588871002,0.33872246742248535,0.1909494251012802,0.22471915185451508,0.939597080921486,-0.778453936958913,0.7973279356956482,0.02741285413503647,0.45128917694091797,0.978130578994751,0.5899999737739563,0.016683796420693398,0.038526661694049835,0.9549302458763123,0.2173299938440323,0.07293757796287537,0.04857338219881058,0.00128502631559968,0.056726209819316864,0.05974315106868744,0.957657516002655,0.26357635855674744,0.0747765302658081,0.04567146301269531,0.0027205306105315685,0.00021991031826473773
2600_0.72_0.68.png,0.08067850023508072,0.10318206995725632,0.7886332273483276,0.863490641117096,0.08438364416360855,0.10262329876422882,0.6349920963108201,-0.9419925933579656,0.7147647738456726,0.02716522291302681,0.15684036910533905,0.9676102995872498,0.7200000286102295,0.017622951418161392,0.0321882963180542,0.9475038647651672,0.222899928689003,0.07388515770435333,0.04897245392203331,0.0013601970858871937,0.055779192596673965,0.05968698486685753,0.9409512281417847,0.2544029951095581,0.0744534507393837,0.045514065772295,0.002779824659228325,0.0002505640441086143
2607_1.0_0.53.png,0.19730690121650696,0.22056284546852112,0.6011719107627869,0.41256463527679443,0.1331479549407959,0.1937965750694275,0.8071415898399559,-0.9627180217345839,0.7679611444473267,0.03090508282184601,0.25308769941329956,0.9600685834884644,1.0,0.014285723678767681,0.03740773722529411,0.9360479712486267,0.21823573112487793,0.0720960795879364,0.048276323825120926,0.0010321468580514193,0.054811619222164154,0.05972740054130554,0.9253178238868713,0.26068761944770813,0.07424460351467133,0.045504726469516754,0.002721533877775073,0.0003071025712415576
2608_0.68_1.54.png,0.06547354906797409,0.08209482580423355,0.3081375062465668,0.3421618938446045,0.15216350555419922,0.18487153947353363,0.9133187873449539,-0.9598709705883032,0.7904300093650818,0.025513064116239548,0.5027413964271545,0.9610890746116638,0.6800000071525574,0.014216391369700432,0.03805486857891083,0.936894953250885,0.21914814412593842,0.07204120606184006,0.0482541024684906,0.0009809285402297974,0.054904479533433914,0.059736575931310654,0.9268438816070557,0.2588062584400177,0.07427050173282623,0.04551713541150093,0.00272571574896574,0.00047508240095339715
260_0.65_1.07.png,0.1820376217365265,0.19548781216144562,0.43680307269096375,0.26135000586509705,0.19624225795269012,0.23731888830661774,0.8982718302130227,-0.8826081582527503,0.8277215957641602,0.028960740193724632,0.4495503008365631,0.9783954620361328,0.6499999761581421,0.017351916059851646,0.03855304792523384,0.9555432796478271,0.2201545089483261,0.07320493459701538,0.048670120537281036,0.001271268236450851,0.05674591287970543,0.059755221009254456,0.9575466513633728,0.2614820599555969,0.07487660646438599,0.04569597542285919,0.002776001114398241,0.00023082630650606006
2610_0.81_1.15.png,0.0823078379034996,0.10047119110822678,0.4135391414165497,0.36920657753944397,0.20134997367858887,0.2672997713088989,0.9399328775021633,-0.973999748034367,0.8289229869842529,0.028021425008773804,0.4645746052265167,0.9662917256355286,0.8100000023841858,0.01432467345148325,0.03127386048436165,0.9415041208267212,0.22292599081993103,0.07191674411296844,0.0481916144490242,0.0009853512747213244,0.05566002056002617,0.05971964821219444,0.9386433362960815,0.26123109459877014,0.07458242028951645,0.045633699744939804,0.002768072299659252,0.00044049721327610314
2613_0.76_1.52.png,0.050284843891859055,0.06550823152065277,0.40243881940841675,0.39259710907936096,0.15110622346401215,0.1561465859413147,0.8856669056568258,-0.8421336126981709,0.7793604135513306,0.03149915486574173,0.4428309202194214,0.9670135974884033,0.7599999904632568,0.01319359801709652,0.03759938105940819,0.9411043524742126,0.21807129681110382,0.07138162851333618,0.0479920394718647,0.0008724077488295734,0.055557023733854294,0.059743959456682205,0.9376970529556274,0.2564815878868103,0.07439619302749634,0.045596893876791,0.0027629316318780184,0.0003990959085058421
2625_0.88_1.86.png,0.11811502277851105,0.13905638456344604,0.43972790241241455,0.5569847822189331,0.24852460622787476,0.27208200097084045,0.9344905532356147,-0.963875251517383,0.8714789748191833,0.027082320302724838,0.44439443945884705,0.974561870098114,0.8799999952316284,0.015305101871490479,0.0293121300637722,0.9507794380187988,0.22209133207798004,0.07244466990232468,0.04840109869837761,0.001066380413249135,0.05649341642856598,0.05971908196806908,0.9527185559272766,0.2620455324649811,0.07470034807920456,0.04566298425197601,0.0027859979309141636,0.0003946337092202157
2628_0.86_1.01.png,0.08219249546527863,0.09993848204612732,0.5624199509620667,0.6129321455955505,0.21090731024742126,0.2545590400695801,0.9066682933716393,-0.9616846040850416,0.8202436566352844,0.029916230589151382,0.3516838252544403,0.9741817712783813,0.8600000143051147,0.01540155429393053,0.029553649947047234,0.9505153894424438,0.22203920781612396,0.07249309867620468,0.04841964691877365,0.0011128433980047703,0.05643870308995247,0.05971582606434822,0.9518112540245056,0.26196911931037903,0.07468961179256439,0.045656830072402954,0.0027804423589259386,0.0003410174394957721
262_0.94_1.35.png,0.05437425151467323,0.07151668518781662,0.27794742584228516,0.2505742609500885,0.19039329886436462,0.2127840667963028,0.9512598930790701,-0.9236786240557886,0.8324035406112671,0.02152540162205696,0.5730937719345093,0.9727402329444885,0.9399999976158142,0.01633971929550171,0.0380728617310524,0.9483842849731445,0.21972663700580597,0.0725887268781662,0.048420995473861694,0.0011573468800634146,0.056174345314502716,0.05974503234028816,0.9477482438087463,0.26682382822036743,0.07489411532878876,0.045720621943473816,0.0027297034393996,0.0002976749965455383
2632_0.92_1.01.png,0.07460402697324753,0.09117425978183746,0.4291601777076721,0.42980143427848816,0.21635869145393372,0.2851271331310272,0.963365143490784,-0.9805930733771977,0.8425249457359314,0.023705894127488136,0.4672640562057495,0.9756791591644287,0.9200000166893005,0.01581094227731228,0.03878694400191307,0.9517349600791931,0.243163600564003,0.07253603637218475,0.048421747982501984,0.0010596250649541616,0.05654607340693474,0.05976526439189911,0.95352703332901,0.2939561605453491,0.07483719289302826,0.045711640268564224,0.002783028408885002,0.0004113233298994601
2638_0.62_1.93.png,0.06085436791181564,0.07610028982162476,0.2868344187736511,0.335068941116333,0.21499663591384888,0.23520682752132416,0.910598639301984,-0.964849227044316,0.8275465369224548,0.020953644067049026,0.5996574759483337,0.9674236178398132,0.6200000047683716,0.012991221621632576,0.027185769751667976,0.9409236907958984,0.22670172154903412,0.07113718241453171,0.0478862002491951,0.0008793114102445543,0.05608071759343147,0.059718549251556396,0.9454262256622314,0.2595043480396271,0.07464968413114548,0.04568997025489807,0.0027534938417375088,0.0006201161304488778
2642_0.86_1.21.png,0.06382394582033157,0.0793275311589241,0.3719753623008728,0.395140677690506,0.18977372348308563,0.22590215504169464,0.9172949413582022,-0.973117278123911,0.8025050759315491,0.025608133524656296,0.4748463034629822,0.9751906394958496,0.8600000143051147,0.014674665406346321,0.03220139816403389,0.9510176777839661,0.22349239885807037,0.07220993936061859,0.04831854626536369,0.0010180597892031074,0.05665718764066696,0.059719257056713104,0.9552702903747559,0.2589757740497589,0.07467309385538101,0.04566824808716774,0.002776456531137228,0.0004154653870500624
2645_0.78_0.85.png,0.1325872242450714,0.1550782024860382,0.4874025583267212,0.5135416984558105,0.22084835171699524,0.3609345853328705,0.9142162523226641,-0.9747153329980935,0.8453657031059265,0.028023507446050644,0.44770386815071106,0.9837156534194946,0.7799999713897705,0.018031824380159378,0.03846486285328865,0.9615399241447449,0.21778836846351624,0.0735420510172844,0.04880233481526375,0.001305198878981173,0.057380881160497665,0.059765059500932693,0.9666717648506165,0.2575969099998474,0.0751490443944931,0.04579063877463341,0.0027966194320470095,0.00040958161116577685
2649_0.59_0.63.png,0.09876846522092819,0.11350830644369125,0.6382105350494385,0.6440433263778687,0.17216594517230988,0.25494712591171265,0.9088606776269798,-0.9538481745383022,0.8011946678161621,0.03401431441307068,0.3251760005950928,0.9708449244499207,0.5899999737739563,0.01779903657734394,0.035803478211164474,0.9496351480484009,0.21448877453804016,0.07362508028745651,0.04884624108672142,0.0015163993230089545,0.05617845803499222,0.05971669405698776,0.9469455480575562,0.25660380721092224,0.07475011050701141,0.045631155371665955,0.002777465619146824,0.0003526712825987488
2651_0.74_1.04.png,0.07610707730054855,0.09515920281410217,0.5586625337600708,0.6196203231811523,0.225140780210495,0.2673357129096985,0.9287988160897509,-0.9524633594395132,0.828265905380249,0.030268315225839615,0.39954784512519836,0.9706079363822937,0.7400000095367432,0.01770489104092121,0.03584601357579231,0.9493282437324524,0.2145066261291504,0.07358379662036896,0.048830725252628326,0.0014609491918236017,0.05617636442184448,0.05972011759877205,0.9468796849250793,0.25667598843574524,0.0747455283999443,0.04563099518418312,0.0027840505354106426,0.00037763550062663853
2652_0.85_1.34.png,0.09039389342069626,0.10641998797655106,0.517975926399231,0.6019481420516968,0.24794359505176544,0.27605879306793213,0.9296828769677083,-0.9523101712921866,0.8415656685829163,0.028506841510534286,0.43516919016838074,0.9711808562278748,0.8500000238418579,0.017776375636458397,0.035984210669994354,0.9499111175537109,0.2144850194454193,0.07361003011465073,0.048840198665857315,0.001440161489881575,0.05620940029621124,0.05971560254693031,0.9474298357963562,0.25670164823532104,0.07476525008678436,0.04563773423433304,0.002785366028547287,0.00038878951454535127
2665_0.85_1.17.png,0.05979163572192192,0.07822637259960175,0.5166462063789368,0.5457166433334351,0.23506619036197662,0.26339155435562134,0.9626561118134747,-0.9538698117625669,0.83588707447052,0.028219450265169144,0.3738277852535248,0.969265341758728,0.8500000238418579,0.015555113554000854,0.03843783587217331,0.9460991621017456,0.21481214463710785,0.07259833812713623,0.04846135526895523,0.001111474703066051,0.056077372282743454,0.059751562774181366,0.9456526637077332,0.25773167610168457,0.07458411157131195,0.045611005276441574,0.0027842677664011717,0.00034886752837337554
2668_0.91_1.54.png,0.06814160197973251,0.08813270181417465,0.4710119664669037,0.5192691087722778,0.24234141409397125,0.26530081033706665,0.9645267731163438,-0.9543489576576714,0.8533467054367065,0.027617130428552628,0.405883252620697,0.9693685173988342,0.9100000262260437,0.015581414103507996,0.03843339532613754,0.9462072253227234,0.21480602025985718,0.07260575145483017,0.04846368730068207,0.0011004547122865915,0.056080322712659836,0.05974753573536873,0.9457035660743713,0.257733017206192,0.07458938658237457,0.04561247676610947,0.0027845557779073715,0.0003632791340351105
2673_0.77_1.49.png,0.12097005546092987,0.13415580987930298,0.578859269618988,0.695573627948761,0.1889125108718872,0.19997695088386536,0.9423205377245837,-0.9326319067849694,0.7999751567840576,0.03259295970201492,0.27070990204811096,0.9628577828407288,0.7699999809265137,0.015980219468474388,0.027747133746743202,0.9408720135688782,0.2312236875295639,0.07299411296844482,0.048624929040670395,0.0011525808367878199,0.05514770746231079,0.05971450358629227,0.9309454560279846,0.27330654859542847,0.07428675144910812,0.04548148065805435,0.002707401290535927,0.00023587413306813687
