name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2656_0.85_0.67.png,46.4088134765625,46.53451919555664,0.12570571899414062,0.9982444643974304,0.9982578158378601,1.33514404296875e-05,0.04088926315307617,0.045041561126708984,none,,False,0.46888720989227295,0.011917719617486,,,0.8154045939445496,0.6784313917160034,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,523_0.92_1.59.png,False,0.46888720989227295,0.011917719617486,0.9945027828216553,1.2328871488571167,0.8154045939445496,0.6784313917160034,0.9607843160629272,1.0,0.014671249315142632,0.01490036491304636,0.4923117160797119,0.15796515345573425,0.0,0.0,0.0,0.01442801859229803,0.01490036491304636,0.48414990305900574,0.15765716135501862,0.0,0.0,0.0,0.7157349586486816,0.1519264131784439,0.1843661516904831,0.07048392295837402,0.009857907891273499,0.024396862834692,0.01439998671412468,0.00014086310693528503,0.02611083909869194,0.028324110433459282,0.015695644542574883,0.000409897998906672,0.02633577398955822,0.027399566024541855,0.005261440295726061,0.0001387156662531197,0.0,0.0,0.0,0.0,0.0
2657_0.81_1.67.png,40.53083038330078,40.62883377075195,0.09800338745117188,0.9954206347465515,0.9954199194908142,-7.152557373046875e-07,0.06850934028625488,0.04977893829345703,none,,False,0.5774878263473511,0.012808961793780327,,,0.4257691204547882,0.1568627506494522,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,535_0.78_1.25.png,False,0.5774878263473511,0.012808961793780327,1.2645915746688843,1.4688276052474976,0.4257691204547882,0.1568627506494522,0.7450980544090271,1.0,0.014641563408076763,0.01490036491304636,0.4913155734539032,0.16101178526878357,0.0,0.0,0.0,0.01438880991190672,0.01490036491304636,0.48283419013023376,0.16044293344020844,0.0,0.0,0.0,0.3038451075553894,0.21506069600582123,0.2922542691230774,0.07027839124202728,0.015340344049036503,0.028484191745519638,0.013039808720350266,0.0001980493834707886,0.026367152109742165,0.028348730877041817,0.015319020487368107,0.0004039044724777341,0.025670472532510757,0.027698056772351265,0.004044044762849808,0.00010473316069692373,0.0,0.0,0.0,0.0,0.0
265_0.84_1.28.png,30.33022689819336,30.497119903564453,0.16689300537109375,0.9935959577560425,0.993914783000946,0.00031882524490356445,0.07870984077453613,0.054454803466796875,none,,False,0.6374304890632629,0.01480186264961958,,,0.28719404339790344,0.019607843831181526,0.6627451181411743,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,54_0.69_1.86.png,False,0.6374304890632629,0.01480186264961958,1.679869532585144,1.584267020225525,0.28719404339790344,0.019607843831181526,0.6627451181411743,0.9947712421417236,0.014535359106957912,0.01490036491304636,0.4877518117427826,0.1601008176803589,0.0,0.0,0.0,0.014173265546560287,0.01490036491304636,0.47560128569602966,0.15996652841567993,0.0,0.0,0.0,0.27800968289375305,0.2544322609901428,0.26776742935180664,0.06813392788171768,0.015101021155714989,0.027064627036452293,0.01287044771015644,0.00019325203902553767,0.02631669119000435,0.02829500287771225,0.015123212710022926,0.0003979397879447788,0.025706438347697258,0.027632564306259155,0.004521530121564865,0.00011657965660560876,0.0,0.0,0.0,0.0,0.0
2666_0.65_1.42.png,41.352317810058594,41.312278747558594,-0.0400390625,0.996461033821106,0.9964373111724854,-2.372264862060547e-05,0.06822419166564941,0.06736016273498535,none,,False,0.49900421500205994,0.016317401081323624,,,0.5277941226959229,0.14901961386203766,0.8627451062202454,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,554_0.79_1.51.png,False,0.49900421500205994,0.016317401081323624,2.6840293407440186,2.0541186332702637,0.5277941226959229,0.14901961386203766,0.8627451062202454,0.9986928701400757,0.014455724507570267,0.01490036491304636,0.48507949709892273,0.15744121372699738,0.0,0.0,0.0,0.014027581550180912,0.01490036491304636,0.47071269154548645,0.15750305354595184,0.0,0.0,0.0,0.47185996174812317,0.258305162191391,0.26666513085365295,0.08153215795755386,0.01500868983566761,0.02937716245651245,0.0142567353323102,0.00021121154713910073,0.026436489075422287,0.02897125482559204,0.015635350719094276,0.0004134003247600049,0.026124615222215652,0.0282478928565979,0.0066695199348032475,0.00017494401254225522,0.0,0.0,0.0,0.0,0.0
2669_0.51_1.79.png,37.98141098022461,37.86882019042969,-0.11259078979492188,0.9896610975265503,0.9897610545158386,9.995698928833008e-05,0.045186519622802734,0.09255051612854004,none,,False,0.4743967056274414,0.007960192859172821,,,0.3328464925289154,0.10980392247438431,0.6352941393852234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,556_0.86_1.79.png,False,0.4743967056274414,0.007960192859172821,2.6400628089904785,2.0278894901275635,0.3328464925289154,0.10980392247438431,0.6352941393852234,1.0,0.014457423239946365,0.01490036491304636,0.48513656854629517,0.15743905305862427,0.0,0.0,0.0,0.01403041835874319,0.01490036491304636,0.47080785036087036,0.15750379860401154,0.0,0.0,0.0,0.3099762499332428,0.20538009703159332,0.28552964329719543,0.07751370221376419,0.016209879890084267,0.028068730607628822,0.013257073238492012,0.00021486297191586345,0.026602894067764282,0.028524763882160187,0.015639035031199455,0.0004161531396675855,0.025899851694703102,0.028293853625655174,0.006189348641782999,0.00016044298536144197,0.0,0.0,0.0,0.0,0.0
2670_0.93_1.49.png,37.28913879394531,37.25445556640625,-0.0346832275390625,0.9846009016036987,0.9847455024719238,0.00014460086822509766,0.07900452613830566,0.04515790939331055,none,,False,0.5932056903839111,0.008273087441921234,,,0.3522035479545593,0.12156862765550613,0.658823549747467,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,557_0.89_1.35.png,False,0.5932056903839111,0.008273087441921234,2.0024664402008057,2.5312693119049072,0.3522035479545593,0.12156862765550613,0.658823549747467,1.0,0.014706471934914589,0.01490036491304636,0.4934936761856079,0.1577177792787552,0.0,0.0,0.0,0.01452103815972805,0.01490036491304636,0.4872712194919586,0.15728238224983215,0.0,0.0,0.0,0.3134734034538269,0.20784926414489746,0.2609063982963562,0.0695590153336525,0.013062363490462303,0.025709064677357674,0.012823440134525299,0.00016733536904212087,0.025867417454719543,0.027699237689375877,0.015388088300824165,0.0003979604516644031,0.02540399506688118,0.027865305542945862,0.003376130247488618,8.616693230578676e-05,0.0,0.0,0.0,0.0,0.0
2674_0.84_1.83.png,43.538597106933594,43.489776611328125,-0.04882049560546875,0.9958112239837646,0.9957938194274902,-1.7404556274414062e-05,0.0419619083404541,0.045871734619140625,none,,False,0.4922368824481964,0.012585822492837906,,,0.6747429370880127,0.3686274588108063,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,559_0.81_1.51.png,False,0.4922368824481964,0.012585822492837906,1.9942655563354492,2.5175375938415527,0.6747429370880127,0.3686274588108063,0.9215686321258545,1.0,0.014708084054291248,0.01490036491304636,0.4935477674007416,0.157733753323555,0.0,0.0,0.0,0.014523237943649292,0.01490036491304636,0.48734503984451294,0.15728111565113068,0.0,0.0,0.0,0.529841959476471,0.23145733773708344,0.22776637971401215,0.08137091249227524,0.012029197998344898,0.027210060507059097,0.01368172187358141,0.00016431185940746218,0.026230059564113617,0.028422147035598755,0.015280868858098984,0.00040085226646624506,0.026110244914889336,0.027859894558787346,0.004128788132220507,0.00010777577699627727,0.0,0.0,0.0,0.0,0.0
2678_0.66_1.48.png,44.043067932128906,44.34461975097656,0.30155181884765625,0.9977686405181885,0.9977983236312866,2.968311309814453e-05,0.056255340576171875,0.07067131996154785,none,,False,0.5721723437309265,0.01186939887702465,,,0.3511320650577545,0.05098039284348488,0.772549033164978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,564_0.52_1.02.png,False,0.5721723437309265,0.01186939887702465,1.424052119255066,1.8833333253860474,0.3511320650577545,0.05098039284348488,0.772549033164978,1.0,0.014541658572852612,0.01490036491304636,0.48796316981315613,0.16319364309310913,0.0,0.0,0.0,0.014211543835699558,0.01490036491304636,0.4768857955932617,0.16316351294517517,0.0,0.0,0.0,0.3336191475391388,0.24970358610153198,0.296152263879776,0.09449116140604019,0.017233526334166527,0.029097244143486023,0.014139453880488873,0.000244963972363621,0.026675313711166382,0.02894612029194832,0.015424678102135658,0.00041164731374010444,0.026441078633069992,0.02800653874874115,0.005791463423520327,0.00015322976105380803,0.0,0.0,0.0,0.0,0.0
2684_0.56_0.96.png,45.67626190185547,45.50983428955078,-0.1664276123046875,0.9990720748901367,0.9990785121917725,6.4373016357421875e-06,0.0816352367401123,0.07792258262634277,none,,False,0.5575999021530151,0.011327242478728294,,,0.4101284146308899,0.16078431904315948,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,573_0.78_1.94.png,False,0.5575999021530151,0.011327242478728294,1.5495833158493042,2.2448368072509766,0.4101284146308899,0.16078431904315948,0.8352941274642944,1.0,0.014748640358448029,0.01490036491304636,0.49490872025489807,0.15777505934238434,0.0,0.0,0.0,0.014604748226702213,0.01490036491304636,0.49008020758628845,0.15733471512794495,0.0,0.0,0.0,0.4873950183391571,0.19278568029403687,0.2682351768016815,0.08656979352235794,0.015050757676362991,0.027103666216135025,0.014513744041323662,0.00021881131397094578,0.02667333371937275,0.02831360138952732,0.015793142840266228,0.0004214838263578713,0.02657315693795681,0.027699248865246773,0.005458945874124765,0.00014465379354078323,0.0,0.0,0.0,0.0,0.0
2686_0.69_1.44.png,41.537208557128906,41.43650436401367,-0.10070419311523438,0.9962422847747803,0.9962336421012878,-8.64267349243164e-06,0.03672671318054199,0.11167263984680176,none,,False,0.5529454946517944,0.009872812777757645,,,0.33198821544647217,0.10980392247438431,0.8313725590705872,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,575_0.71_1.7.png,False,0.5529454946517944,0.009872812777757645,1.5587141513824463,2.2549071311950684,0.33198821544647217,0.10980392247438431,0.8313725590705872,0.9986928701400757,0.014745768159627914,0.01490036491304636,0.49481233954429626,0.15777142345905304,0.0,0.0,0.0,0.014600054360926151,0.01490036491304636,0.4899227023124695,0.1573343425989151,0.0,0.0,0.0,0.30054694414138794,0.24707801640033722,0.2944801151752472,0.08257129043340683,0.01668986678123474,0.028867674991488457,0.013140248134732246,0.00021746415586676449,0.0266292504966259,0.028234433382749557,0.015270335599780083,0.000406638253480196,0.026100561022758484,0.02804838865995407,0.00475673982873559,0.00012478871212806553,0.0,0.0,0.0,0.0,0.0
2693_0.69_0.91.png,47.93537521362305,47.704345703125,-0.23102951049804688,0.9976906180381775,0.9977704882621765,7.987022399902344e-05,0.08249664306640625,0.07613849639892578,none,,False,0.4396387040615082,0.011487504467368126,,,0.6829128265380859,0.2823529541492462,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,580_0.67_1.03.png,False,0.4396387040615082,0.011487504467368126,1.7198954820632935,1.4849830865859985,0.6829128265380859,0.2823529541492462,0.9450980424880981,1.0,0.014629516750574112,0.01490036491304636,0.49091142416000366,0.16201478242874146,0.0,0.0,0.0,0.014353715814650059,0.01490036491304636,0.481656551361084,0.16171668469905853,0.0,0.0,0.0,0.675144612789154,0.20852740108966827,0.20062704384326935,0.1106334999203682,0.013430293649435043,0.02713719755411148,0.014100399799644947,0.00018927623750641942,0.025866325944662094,0.028224565088748932,0.015755072236061096,0.00040760418050922453,0.02635648101568222,0.02805175632238388,0.006849231198430061,0.00018025726603809744,0.0,0.0,0.0,0.0,0.0
2695_0.53_1.16.png,46.83071517944336,46.67015838623047,-0.16055679321289062,0.9974440932273865,0.9975358843803406,9.179115295410156e-05,0.04491281509399414,0.0816202163696289,none,,False,0.41893431544303894,0.010937198996543884,,,0.666891872882843,0.25882354378700256,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,583_0.58_1.41.png,False,0.41893431544303894,0.010937198996543884,0.8599804639816284,1.333564043045044,0.666891872882843,0.25882354378700256,0.9411764740943909,1.0,0.014623203314840794,0.01490036491304636,0.49069952964782715,0.16140581667423248,0.0,0.0,0.0,0.014333650469779968,0.01490036491304636,0.4809832274913788,0.1580742597579956,0.0,0.0,0.0,0.6397204399108887,0.2221563160419464,0.2105199545621872,0.11353117972612381,0.014544490724802017,0.0280659981071949,0.01415369100868702,0.00020548833708744496,0.025854339823126793,0.02832421101629734,0.01568532921373844,0.00040557043394073844,0.026503996923565865,0.028251009061932564,0.005387160927057266,0.00014282939082477242,0.0,0.0,0.0,0.0,0.0
2697_0.88_1.15.png,46.76922607421875,46.68491744995117,-0.08430862426757812,0.9975277781486511,0.997525691986084,-2.086162567138672e-06,0.04572343826293945,0.10128903388977051,none,,False,0.5429153442382812,0.012077312916517258,,,0.5609081387519836,0.21960784494876862,0.7490196228027344,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,587_0.8_0.51.png,False,0.5429153442382812,0.012077312916517258,1.5623496770858765,1.6901018619537354,0.5609081387519836,0.21960784494876862,0.7490196228027344,1.0,0.014477962628006935,0.01490036491304636,0.485825777053833,0.15775364637374878,0.0,0.0,0.0,0.014085222966969013,0.01490036491304636,0.4726470112800598,0.15734100341796875,0.0,0.0,0.0,0.4989315867424011,0.19882185757160187,0.23004145920276642,0.07846581935882568,0.013141674920916557,0.026594558730721474,0.012839512899518013,0.00016622379189357162,0.025907456874847412,0.027774469926953316,0.015457630157470703,0.0004004465008620173,0.02603442780673504,0.027431773021817207,0.005064908880740404,0.00013198073429521173,0.0,0.0,0.0,0.0,0.0
26_0.91_0.86.png,29.30292510986328,29.409635543823242,0.10671043395996094,0.9949026107788086,0.9949597120285034,5.710124969482422e-05,0.055644989013671875,0.03944063186645508,none,,False,0.6808387637138367,0.02012360841035843,,,0.36341938376426697,0.07058823853731155,0.6666666865348816,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,58_0.53_0.53.png,False,0.6808387637138367,0.02012360841035843,1.5882865190505981,1.6384782791137695,0.36341938376426697,0.07058823853731155,0.6666666865348816,0.9764706492424011,0.013754704035818577,0.01490036491304636,0.4615558981895447,0.16435623168945312,0.0,0.0,0.0,0.013035680167376995,0.01490036491304636,0.43742823600769043,0.16437572240829468,0.0,0.0,0.0,0.5264732837677002,0.28360792994499207,0.2202157974243164,0.07459154725074768,0.009658549912273884,0.0243507269769907,0.01447626855224371,0.00013845936337020248,0.026053301990032196,0.027660848572850227,0.015097146853804588,0.0003933265688829124,0.026249006390571594,0.028288446366786957,0.005542110651731491,0.00014598497364204377,0.0,0.0,0.0,0.0,0.0
2700_0.59_1.66.png,41.95600128173828,41.64393997192383,-0.3120613098144531,0.9972143173217773,0.9972125887870789,-1.7285346984863281e-06,0.060289621353149414,0.0486757755279541,none,,False,0.48740994930267334,0.010764028877019882,,,0.5220485329627991,0.18431372940540314,0.7176470756530762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,595_0.78_1.11.png,False,0.48740994930267334,0.010764028877019882,2.0452284812927246,1.1537774801254272,0.5220485329627991,0.18431372940540314,0.7176470756530762,1.0,0.01459556259214878,0.01490036491304636,0.4897719919681549,0.15752379596233368,0.0,0.0,0.0,0.014282045885920525,0.01490036491304636,0.479251503944397,0.15745851397514343,0.0,0.0,0.0,0.4324573278427124,0.20647573471069336,0.2553028464317322,0.0814240500330925,0.01587376557290554,0.029050279408693314,0.013312788680195808,0.00020884578407276422,0.026515496894717216,0.028652148321270943,0.015681352466344833,0.0004160240641795099,0.026285700500011444,0.02858821116387844,0.007540148217231035,0.0001984721457120031,0.0,0.0,0.0,0.0,0.0
2707_0.61_1.6.png,45.98228073120117,46.14974594116211,0.1674652099609375,0.9902844429016113,0.9903333187103271,4.887580871582031e-05,0.047028541564941406,0.045270681381225586,none,,False,0.2727688252925873,0.008846872486174107,,,0.5765169262886047,0.0941176488995552,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,598_0.8_1.09.png,False,0.2727688252925873,0.008846872486174107,2.9594967365264893,2.478203535079956,0.5765169262886047,0.0941176488995552,0.9607843160629272,1.0,0.014614608138799667,0.01490036491304636,0.49041107296943665,0.15752334892749786,0.0,0.0,0.0,0.014336450025439262,0.01490036491304636,0.4810771346092224,0.1574104279279709,0.0,0.0,0.0,0.49434998631477356,0.27820074558258057,0.21871539950370789,0.09527759253978729,0.014766836538910866,0.030308831483125687,0.012518725357949734,0.00017924120766110718,0.025799570605158806,0.028359508141875267,0.015565486624836922,0.00040149636333808303,0.02583024837076664,0.028954938054084778,0.00544837536290288,0.00014154918608255684,0.0,0.0,0.0,0.0,0.0
270_0.91_1.74.png,34.292076110839844,34.42228698730469,0.13021087646484375,0.995698094367981,0.9957084059715271,1.0311603546142578e-05,0.08283019065856934,0.04339718818664551,none,,False,0.7677437663078308,0.017915230244398117,,,0.21566253900527954,0.0117647061124444,0.6901960968971252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,59_0.59_1.43.png,False,0.7677437663078308,0.017915230244398117,1.5900049209594727,1.6413072347640991,0.21566253900527954,0.0117647061124444,0.6901960968971252,1.0,0.013786065392196178,0.01490036491304636,0.46260830760002136,0.16453997790813446,0.0,0.0,0.0,0.013064279220998287,0.01490036491304636,0.4383879005908966,0.16456063091754913,0.0,0.0,0.0,0.23079583048820496,0.2517445981502533,0.23918965458869934,0.07918443530797958,0.013680188916623592,0.024543434381484985,0.012043527327477932,0.00016230241453740746,0.025720063596963882,0.027728324756026268,0.015012797899544239,0.0003861677541863173,0.025138860568404198,0.02749047800898552,0.003925394266843796,9.932062675943598e-05,0.0,0.0,0.0,0.0,0.0
2713_0.86_1.67.png,40.820518493652344,40.79985046386719,-0.02066802978515625,0.9922429919242859,0.9922017455101013,-4.124641418457031e-05,0.06478071212768555,0.08887147903442383,none,,False,0.524264931678772,0.009081539697945118,,,0.39625322818756104,0.0941176488995552,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,603_0.67_1.99.png,False,0.524264931678772,0.009081539697945118,2.2323474884033203,2.055645704269409,0.39625322818756104,0.0941176488995552,0.8549019694328308,1.0,0.014629421755671501,0.01490036491304636,0.4909081757068634,0.1577885001897812,0.0,0.0,0.0,0.014346974901854992,0.01490036491304636,0.481430321931839,0.15745636820793152,0.0,0.0,0.0,0.33919307589530945,0.2459406703710556,0.25904911756515503,0.07620488107204437,0.013612806797027588,0.026487458497285843,0.012477297335863113,0.00016730836068745703,0.026128550991415977,0.028169779106974602,0.0156332366168499,0.00040861626621335745,0.025356225669384003,0.027796704322099686,0.004953657276928425,0.0001265869796043262,0.0,0.0,0.0,0.0,0.0
