name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2423_0.58_1.14.png,41.80953598022461,41.776283264160156,-0.033252716064453125,0.9972749948501587,0.9972749948501587,0.0,0.05603790283203125,0.13930821418762207,none,,False,0.4748075604438782,0.019182845950126648,,,0.5486345291137695,0.19607843458652496,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2423_0.58_1.14.png,True,0.4748075604438782,0.019182845950126648,2.122140407562256,1.177502155303955,0.5486345291137695,0.19607843458652496,0.843137264251709,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.567593514919281,0.17528517544269562,0.2400723397731781,0.05312856659293175,0.01668405905365944,0.028709402307868004,0.014727774076163769,0.0002436639479128644,0.02601187862455845,0.028453027829527855,0.015294943004846573,0.0003978866443503648,0.02583160065114498,0.026445867493748665,0.002945241052657366,7.603234553243965e-05,0.0,0.0,0.0,0.0,0.0
2426_0.69_1.53.png,42.3232307434082,42.225765228271484,-0.09746551513671875,0.9973251819610596,0.9973227381706238,-2.4437904357910156e-06,0.04031729698181152,0.07760214805603027,none,,False,0.5971054434776306,0.010367156006395817,,,0.37014684081077576,0.10196078568696976,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2426_0.69_1.53.png,True,0.5971054434776306,0.010367156006395817,2.167431592941284,1.7808023691177368,0.37014684081077576,0.10196078568696976,0.843137264251709,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3131985068321228,0.24164526164531708,0.284254252910614,0.07338449358940125,0.019197022542357445,0.03004991076886654,0.0135777173563838,0.00025830770027823746,0.02688717283308506,0.0292394757270813,0.015265353955328465,0.00041059101931750774,0.02583356201648712,0.02678096666932106,0.0028985911048948765,7.479235500795767e-05,0.0,0.0,0.0,0.0,0.0
2427_0.71_0.9.png,44.35322189331055,44.452701568603516,0.09947967529296875,0.9981392621994019,0.9981441497802734,4.887580871582031e-06,0.07718873023986816,0.0925440788269043,none,,False,0.5887627005577087,0.012400336563587189,,,0.40468883514404297,0.12941177189350128,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2427_0.71_0.9.png,True,0.5887627005577087,0.012400336563587189,2.168893337249756,1.7553648948669434,0.40468883514404297,0.12941177189350128,0.8666666746139526,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.42422929406166077,0.21467062830924988,0.25839468836784363,0.06498230993747711,0.01770457997918129,0.028481975197792053,0.014125904068350792,0.00024826708249747753,0.026519503444433212,0.02927318401634693,0.01523080188781023,0.00040405080653727055,0.02583485096693039,0.02646780200302601,0.0028015440329909325,7.233297947095707e-05,0.0,0.0,0.0,0.0,0.0
242_0.69_1.56.png,29.502777099609375,29.497926712036133,-0.0048503875732421875,0.9914426803588867,0.9914531707763672,1.049041748046875e-05,0.048691749572753906,0.13764357566833496,none,,False,0.6703352928161621,0.011701643466949463,,,0.15577000379562378,0.01568627543747425,0.5098039507865906,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,242_0.69_1.56.png,True,0.6703352928161621,0.011701643466949463,1.0956825017929077,1.951832890510559,0.15577000379562378,0.01568627543747425,0.5098039507865906,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2018076479434967,0.2603411376476288,0.3299485743045807,0.08785782754421234,0.018664756789803505,0.027897857129573822,0.011376237496733665,0.00020551972556859255,0.026166291907429695,0.027953976765275,0.01518883928656578,0.0003977084707003087,0.02550675719976425,0.026644831523299217,0.005097940564155579,0.00012980976316612214,0.0,0.0,0.0,0.0,0.0
2431_0.95_1.53.png,40.60115432739258,40.56137466430664,-0.0397796630859375,0.996660590171814,0.9966534376144409,-7.152557373046875e-06,0.07293558120727539,0.08123064041137695,none,,False,0.6378965973854065,0.013656942173838615,,,0.6153526306152344,0.14901961386203766,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2431_0.95_1.53.png,True,0.6378965973854065,0.013656942173838615,2.6686017513275146,1.7598217725753784,0.6153526306152344,0.14901961386203766,0.9215686321258545,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5070224404335022,0.24783556163311005,0.23501409590244293,0.06012880429625511,0.014985117129981518,0.02884538844227791,0.013409256003797054,0.000198097710381262,0.02616078034043312,0.028369100764393806,0.015002250671386719,0.00039255397859960794,0.02575603500008583,0.026950912550091743,0.003544948995113373,9.119013702729717e-05,0.0,0.0,0.0,0.0,0.0
2439_0.56_0.86.png,47.52313232421875,47.48736572265625,-0.0357666015625,0.9979523420333862,0.9978437423706055,-0.00010859966278076172,0.07222604751586914,0.07850980758666992,none,,False,0.42307165265083313,0.011022028513252735,,,0.6870372295379639,0.45098039507865906,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2439_0.56_0.86.png,True,0.42307165265083313,0.011022028513252735,1.915511131286621,1.3644273281097412,0.6870372295379639,0.45098039507865906,0.9607843160629272,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5722430348396301,0.17892974615097046,0.2217663675546646,0.06659281253814697,0.016063142567873,0.030064454302191734,0.014377251267433167,0.00022930717386770993,0.02602328360080719,0.029548319056630135,0.015407508239150047,0.0004010035772807896,0.025852346792817116,0.0266432985663414,0.0028538780752569437,7.374494452960789e-05,0.0,0.0,0.0,0.0,0.0
2441_0.74_1.28.png,41.43183898925781,41.66423034667969,0.232391357421875,0.9969700574874878,0.9969736933708191,3.635883331298828e-06,0.06052803993225098,0.08036684989929199,none,,False,0.5719305276870728,0.011100438423454762,,,0.43441855907440186,0.054901961237192154,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2441_0.74_1.28.png,True,0.5719305276870728,0.011100438423454762,2.2508552074432373,1.9654803276062012,0.43441855907440186,0.054901961237192154,0.9098039269447327,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.43248486518859863,0.2905186712741852,0.2638232111930847,0.07706295698881149,0.01759761944413185,0.029453696683049202,0.013630330562591553,0.00023638979473616928,0.026524359360337257,0.028728928416967392,0.015411151573061943,0.00040891076787374914,0.025827176868915558,0.02660236693918705,0.0032161585986614227,8.286336378660053e-05,0.0,0.0,0.0,0.0,0.0
2445_0.77_1.63.png,42.04681396484375,41.949974060058594,-0.09683990478515625,0.9937250018119812,0.9936683177947998,-5.6684017181396484e-05,0.12375402450561523,0.05218648910522461,none,,False,0.5912163853645325,0.011002312414348125,,,0.46905243396759033,0.18039216101169586,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2445_0.77_1.63.png,True,0.5912163853645325,0.011002312414348125,1.9358899593353271,1.0350821018218994,0.46905243396759033,0.18039216101169586,0.7215686440467834,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.40557876229286194,0.2009621113538742,0.2528536915779114,0.0662226602435112,0.016581643372774124,0.028929803520441055,0.013041479513049126,0.0002150821965187788,0.026214342564344406,0.028213845565915108,0.015402530319988728,0.00040385741158388555,0.02574918046593666,0.026412028819322586,0.0035930220037698746,9.236684127245098e-05,0.0,0.0,0.0,0.0,0.0
2448_0.65_1.88.png,38.21877670288086,38.07080078125,-0.14797592163085938,0.9934782981872559,0.9934141039848328,-6.41942024230957e-05,0.053869009017944336,0.11352396011352539,none,,False,0.5718839168548584,0.010728464461863041,,,0.45359376072883606,0.16470588743686676,0.7098039388656616,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2448_0.65_1.88.png,True,0.5718839168548584,0.010728464461863041,1.9248604774475098,1.035570740699768,0.45359376072883606,0.16470588743686676,0.7098039388656616,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3835592567920685,0.20416341722011566,0.2628718912601471,0.0677177682518959,0.01754303090274334,0.029439426958560944,0.01325191743671894,0.000231320591410622,0.026360759511590004,0.028513144701719284,0.015480420552194118,0.00040820796857587993,0.02577609196305275,0.026523172855377197,0.003440646454691887,8.852122846292332e-05,0.0,0.0,0.0,0.0,0.0
244_0.79_0.78.png,32.71795654296875,32.71385192871094,-0.0041046142578125,0.9956821799278259,0.9957098364830017,2.765655517578125e-05,0.04335379600524902,0.09214329719543457,none,,False,0.5954239368438721,0.01580505631864071,,,0.19261041283607483,0.0235294122248888,0.6000000238418579,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,244_0.79_0.78.png,True,0.5954239368438721,0.01580505631864071,1.130225658416748,2.0033953189849854,0.19261041283607483,0.0235294122248888,0.6000000238418579,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2761012017726898,0.2647674083709717,0.2887970209121704,0.07148732244968414,0.016280846670269966,0.028416357934474945,0.012381068430840969,0.00019693122885655612,0.025770006701350212,0.027353815734386444,0.015249539166688919,0.00039318803464993834,0.025615252554416656,0.02637607418000698,0.004202938172966242,0.0001075439213309437,0.0,0.0,0.0,0.0,0.0
2452_0.96_0.86.png,43.376991271972656,43.31081771850586,-0.06617355346679688,0.9967135190963745,0.9966858625411987,-2.765655517578125e-05,0.04001593589782715,0.07337093353271484,none,,False,0.5142936110496521,0.016273176297545433,,,0.4090851843357086,0.10196078568696976,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2452_0.96_0.86.png,True,0.5142936110496521,0.016273176297545433,2.03513240814209,1.9341859817504883,0.4090851843357086,0.10196078568696976,0.8392156958580017,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.43653175234794617,0.20950907468795776,0.21319279074668884,0.053509604185819626,0.013184748589992523,0.026515737175941467,0.012371654622256756,0.00016191032773349434,0.025660544633865356,0.028078241273760796,0.0152813121676445,0.0003920772869605571,0.02560962364077568,0.02657414972782135,0.004788950551301241,0.00012239102215971798,0.0,0.0,0.0,0.0,0.0
245_0.79_1.53.png,36.81401062011719,36.71656036376953,-0.09745025634765625,0.9969571828842163,0.9969619512557983,4.76837158203125e-06,0.043721675872802734,0.06432127952575684,none,,False,0.6368604302406311,0.027088776230812073,,,0.4040861129760742,0.0235294122248888,0.6941176652908325,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,245_0.79_1.53.png,True,0.6368604302406311,0.027088776230812073,1.7525737285614014,1.5148975849151611,0.4040861129760742,0.0235294122248888,0.6941176652908325,0.9934641122817993,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3739302158355713,0.22937066853046417,0.2560390830039978,0.06906432658433914,0.015509380958974361,0.027067475020885468,0.012568812817335129,0.00018908004858531058,0.025950098410248756,0.028100891038775444,0.015309859067201614,0.00039739906787872314,0.025652512907981873,0.0261058546602726,0.004275350831449032,0.00010960034705931321,0.0,0.0,0.0,0.0,0.0
2462_0.96_1.1.png,42.51394271850586,42.46892547607422,-0.045017242431640625,0.9983891844749451,0.9983749389648438,-1.424551010131836e-05,0.05523395538330078,0.06908631324768066,none,,False,0.5520383715629578,0.029689855873584747,,,0.5258603096008301,0.2823529541492462,0.7882353067398071,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2462_0.96_1.1.png,True,0.5520383715629578,0.029689855873584747,2.603527784347534,0.9636127948760986,0.5258603096008301,0.2823529541492462,0.7882353067398071,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6033271551132202,0.13496945798397064,0.20383726060390472,0.04468097537755966,0.012742427177727222,0.024944333359599113,0.014171372167766094,0.00018005369929596782,0.02551187574863434,0.028533531352877617,0.01513451337814331,0.00038603509892709553,0.025727706030011177,0.026362380012869835,0.0034838346764445305,8.955277735367417e-05,0.0,0.0,0.0,0.0,0.0
2464_0.63_0.75.png,48.341983795166016,48.1767578125,-0.16522598266601562,0.9994944930076599,0.9994868040084839,-7.68899917602539e-06,0.031624794006347656,0.09215354919433594,none,,False,0.4851592183113098,0.03146521374583244,,,0.5419475436210632,0.2980392277240753,0.800000011920929,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2464_0.63_0.75.png,True,0.4851592183113098,0.03146521374583244,2.5834295749664307,0.950242817401886,0.5419475436210632,0.2980392277240753,0.800000011920929,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.654909074306488,0.11726117134094238,0.20835638046264648,0.044501613825559616,0.0151206748560071,0.027552833780646324,0.015402847900986671,0.0002328931586816907,0.02559238113462925,0.02874506451189518,0.015388038009405136,0.00039374406333081424,0.025834182277321815,0.02626933716237545,0.002777745481580496,7.173466292442754e-05,0.0,0.0,0.0,0.0,0.0
2467_0.62_0.72.png,49.164756774902344,49.27771759033203,0.1129608154296875,0.9968764781951904,0.9966163635253906,-0.0002601146697998047,0.07670116424560547,0.08086133003234863,none,,False,0.2532670199871063,0.011986758559942245,,,0.7265697717666626,0.5176470875740051,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2467_0.62_0.72.png,True,0.2532670199871063,0.011986758559942245,2.504836320877075,1.6735509634017944,0.7265697717666626,0.5176470875740051,0.9372549057006836,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6789774894714355,0.1384076476097107,0.1771639585494995,0.057203132659196854,0.01386853214353323,0.027489935979247093,0.014237839728593826,0.0001966606650967151,0.025303365662693977,0.02742980420589447,0.015383688732981682,0.00038928238791413605,0.025797536596655846,0.026401206851005554,0.003125341609120369,8.058317325776443e-05,0.0,0.0,0.0,0.0,0.0
2478_0.61_1.85.png,41.337127685546875,41.43886184692383,0.10173416137695312,0.9953939318656921,0.9953740835189819,-1.9848346710205078e-05,0.07934212684631348,0.06022453308105469,none,,False,0.5106520652770996,0.00903785414993763,,,0.3910026550292969,0.1568627506494522,0.6313725709915161,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2478_0.61_1.85.png,True,0.5106520652770996,0.00903785414993763,2.0109989643096924,1.4034271240234375,0.3910026550292969,0.1568627506494522,0.6313725709915161,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2927808165550232,0.1972297579050064,0.2980976104736328,0.06593053042888641,0.020166734233498573,0.030667072162032127,0.01350164134055376,0.0002727968094404787,0.027069050818681717,0.029426634311676025,0.015511930920183659,0.0004202741547487676,0.025832967832684517,0.02693970315158367,0.003533529583364725,9.114351269090548e-05,0.0,0.0,0.0,0.0,0.0
2482_0.99_0.67.png,41.07212829589844,41.090675354003906,0.01854705810546875,0.9979913234710693,0.9979952573776245,3.933906555175781e-06,0.09324240684509277,0.08296704292297363,none,,False,0.5524895191192627,0.020322900265455246,,,0.6003637909889221,0.32156863808631897,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2482_0.99_0.67.png,True,0.5524895191192627,0.020322900265455246,2.4102210998535156,1.6299092769622803,0.6003637909889221,0.32156863808631897,0.9529411792755127,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5616833567619324,0.15609176456928253,0.22782109677791595,0.05200212448835373,0.012864204123616219,0.0258960984647274,0.013552622869610786,0.00017306678637396544,0.02570277824997902,0.02798907458782196,0.014919246546924114,0.0003834434028249234,0.025739269331097603,0.026300130411982536,0.0035302327014505863,9.077660070033744e-05,0.0,0.0,0.0,0.0,0.0
2483_0.82_1.17.png,39.37691879272461,39.32679748535156,-0.050121307373046875,0.9971067309379578,0.9971084594726562,1.7285346984863281e-06,0.03663229942321777,0.05222463607788086,none,,False,0.5594680905342102,0.01755255088210106,,,0.5614403486251831,0.27450981736183167,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2483_0.82_1.17.png,True,0.5594680905342102,0.01755255088210106,2.3966968059539795,1.6610662937164307,0.5614403486251831,0.27450981736183167,0.9411764740943909,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.45725178718566895,0.20181889832019806,0.2659347653388977,0.06009228155016899,0.01646752469241619,0.02879326231777668,0.0134922219440341,0.00022018657182343304,0.02616286091506481,0.028466850519180298,0.014973405748605728,0.0003917434369213879,0.02574095129966736,0.026445375755429268,0.0035909367725253105,9.228178532794118e-05,0.0,0.0,0.0,0.0,0.0
2491_0.94_1.9.png,34.14045715332031,34.158138275146484,0.017681121826171875,0.9849157333374023,0.9849633574485779,4.762411117553711e-05,0.0479280948638916,0.04655194282531738,none,,False,0.7076245546340942,0.010470366105437279,,,0.23906221985816956,0.07058823853731155,0.4941176474094391,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2491_0.94_1.9.png,True,0.7076245546340942,0.010470366105437279,1.849729061126709,1.155565619468689,0.23906221985816956,0.07058823853731155,0.4941176474094391,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23096300661563873,0.16705675423145294,0.3042246997356415,0.052159011363983154,0.01680624857544899,0.02762243151664734,0.011868514120578766,0.00019846468057949096,0.026700636371970177,0.028781022876501083,0.01498488150537014,0.0004000892222393304,0.02551628276705742,0.026690132915973663,0.0057897381484508514,0.00014739988546352834,0.0,0.0,0.0,0.0,0.0
