name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2402_0.8_0.8.png,40.85736083984375,40.73116683959961,-0.12619400024414062,0.9980216026306152,0.9980448484420776,2.3245811462402344e-05,0.09934425354003906,0.04622507095336914,none,,False,0.633422315120697,0.014425748959183693,,,0.5752662420272827,0.2666666805744171,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2402_0.8_0.8.png,True,0.633422315120697,0.014425748959183693,2.241297960281372,1.1984803676605225,0.5752662420272827,0.2666666805744171,0.843137264251709,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6238242983818054,0.1496315896511078,0.2249268889427185,0.04785337671637535,0.025359606370329857,0.03253740072250366,0.02758253738284111,0.0007007808890193701,0.031051769852638245,0.032569438219070435,0.027140239253640175,0.0008428127039223909,0.02655087783932686,0.02683100290596485,0.006911817472428083,0.0001834944123402238,0.0,0.0,0.0,0.0,0.0
2403_0.79_0.99.png,40.41856384277344,40.282249450683594,-0.13631439208984375,0.9975218772888184,0.9975594878196716,3.7610530853271484e-05,0.07483339309692383,0.04729914665222168,none,,False,0.6368138194084167,0.01395716518163681,,,0.5663744807243347,0.25882354378700256,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2403_0.79_0.99.png,True,0.6368138194084167,0.01395716518163681,2.2461323738098145,1.2091774940490723,0.5663744807243347,0.25882354378700256,0.8352941274642944,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5869266986846924,0.1610487848520279,0.2319992184638977,0.048913538455963135,0.025648945942521095,0.03238062188029289,0.0273260697722435,0.0007021649507805705,0.031097393482923508,0.032650772482156754,0.027172617614269257,0.0008450758759863675,0.026549160480499268,0.02685052901506424,0.006943294312804937,0.00018431132775731385,0.0,0.0,0.0,0.0,0.0
2413_0.71_1.28.png,41.92810821533203,41.56488800048828,-0.36322021484375,0.9973466396331787,0.9972571134567261,-8.952617645263672e-05,0.031653642654418945,0.04703092575073242,none,,False,0.652201235294342,0.006430060602724552,,,0.23299597203731537,0.054901961237192154,0.43921568989753723,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2413_0.71_1.28.png,True,0.652201235294342,0.006430060602724552,1.7109485864639282,1.4951846599578857,0.23299597203731537,0.054901961237192154,0.43921568989753723,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2843721807003021,0.18156248331069946,0.2879338562488556,0.05154848098754883,0.026662444695830345,0.03220093995332718,0.02406061254441738,0.0006419984856620431,0.031351085752248764,0.033191047608852386,0.026506666094064713,0.0008312545251101255,0.02655705437064171,0.026957770809531212,0.006941213738173246,0.00018425386224407703,0.0,0.0,0.0,0.0,0.0
2415_0.55_1.63.png,39.73988342285156,39.07062911987305,-0.6692543029785156,0.9970484972000122,0.9968954920768738,-0.00015300512313842773,0.041882991790771484,0.12535309791564941,none,,False,0.5937830209732056,0.005765057168900967,,,0.2155996561050415,0.0470588244497776,0.4117647111415863,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2415_0.55_1.63.png,True,0.5937830209732056,0.005765057168900967,1.6722017526626587,1.5099050998687744,0.2155996561050415,0.0470588244497776,0.4117647111415863,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23192228376865387,0.1820088028907776,0.3077532947063446,0.05436316877603531,0.027523614466190338,0.03250837326049805,0.02531852386891842,0.0006974000134505332,0.031510837376117706,0.03319975361227989,0.026920007541775703,0.0008485910366289318,0.026622077450156212,0.027131004258990288,0.005852038972079754,0.00015563576016575098,0.0,0.0,0.0,0.0,0.0
2416_0.83_0.88.png,41.28128433227539,41.07492446899414,-0.20635986328125,0.9974625110626221,0.9974107146263123,-5.179643630981445e-05,0.047766685485839844,0.11557126045227051,none,,False,0.6691476106643677,0.0074148778803646564,,,0.25417011976242065,0.062745101749897,0.4745098054409027,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2416_0.83_0.88.png,True,0.6691476106643677,0.0074148778803646564,1.721077561378479,1.4842915534973145,0.25417011976242065,0.062745101749897,0.4745098054409027,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.40949511528015137,0.16492830216884613,0.2580742835998535,0.047320518642663956,0.02575579099357128,0.03206642344594002,0.024503501132130623,0.0006320059183053672,0.031169535592198372,0.03276492655277252,0.02642049454152584,0.0008237229194492102,0.026525918394327164,0.026873774826526642,0.0074211894534528255,0.00019681041885633022,0.0,0.0,0.0,0.0,0.0
2420_0.95_0.63.png,43.20460510253906,43.131805419921875,-0.0727996826171875,0.9980798959732056,0.9980599284172058,-1.996755599975586e-05,0.04153704643249512,0.09537553787231445,none,,False,0.4634552001953125,0.015040311962366104,,,0.6477355360984802,0.46666666865348816,0.8196078538894653,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2420_0.95_0.63.png,True,0.4634552001953125,0.015040311962366104,2.252669095993042,1.4662220478057861,0.6477355360984802,0.46666666865348816,0.8196078538894653,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6357687711715698,0.13521580398082733,0.1996251791715622,0.0401596799492836,0.022583456709980965,0.03016332909464836,0.024437639862298965,0.0005523167201317847,0.03079610876739025,0.03288380429148674,0.026526452973484993,0.0008169790380634367,0.02650539204478264,0.026994071900844574,0.007844589650630951,0.00020788439724128693,0.0,0.0,0.0,0.0,0.0
2421_0.95_1.35.png,36.852535247802734,37.04593276977539,0.19339752197265625,0.9927572011947632,0.99280846118927,5.125999450683594e-05,0.048482656478881836,0.0502777099609375,none,,False,0.5605058670043945,0.018783867359161377,,,0.5391169190406799,0.1882352977991104,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2421_0.95_1.35.png,True,0.5605058670043945,0.018783867359161377,2.1196908950805664,1.157279133796692,0.5391169190406799,0.1882352977991104,0.8352941274642944,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5792773365974426,0.2057996392250061,0.20792360603809357,0.05062682554125786,0.02293010614812374,0.030670462176203728,0.025151994079351425,0.000577798520680517,0.030783291906118393,0.03229394555091858,0.02683239057660103,0.0008259673486463726,0.026476383209228516,0.026895618066191673,0.008548717945814133,0.00022620400704909116,0.0,0.0,0.0,0.0,0.0
2428_0.56_1.84.png,42.56810760498047,42.39582824707031,-0.17227935791015625,0.9970860481262207,0.9971218109130859,3.5762786865234375e-05,0.061070919036865234,0.07428097724914551,none,,False,0.5496304035186768,0.009567863307893276,,,0.35394755005836487,0.0941176488995552,0.8313725590705872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2428_0.56_1.84.png,True,0.5496304035186768,0.009567863307893276,2.1518990993499756,1.7849692106246948,0.35394755005836487,0.0941176488995552,0.8313725590705872,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.28873127698898315,0.24512389302253723,0.28458288311958313,0.0766596794128418,0.02687852270901203,0.0321754515171051,0.025940638035535812,0.0006957930745556951,0.0314902700483799,0.033194541931152344,0.02686968632042408,0.0008462631958536804,0.026609234511852264,0.02737612836062908,0.005792842246592045,0.00015394814545288682,0.0,0.0,0.0,0.0,0.0
2435_0.72_0.78.png,44.581809997558594,44.84651565551758,0.2647056579589844,0.9991245269775391,0.999130129814148,5.602836608886719e-06,0.07773113250732422,0.061010122299194336,none,,False,0.6045796871185303,0.01582435332238674,,,0.7314159870147705,0.43921568989753723,0.9411764740943909,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2435_0.72_0.78.png,True,0.6045796871185303,0.01582435332238674,2.9580960273742676,1.7002888917922974,0.7314159870147705,0.43921568989753723,0.9411764740943909,0.9986928701400757,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.622229814529419,0.20119608938694,0.2134810984134674,0.06375408172607422,0.025461921468377113,0.03239678591489792,0.028377685695886612,0.0007241757120937109,0.03108588606119156,0.033036861568689346,0.027101656422019005,0.0008425716659985483,0.026569757610559464,0.02696629799902439,0.006434090901166201,0.00017091198242269456,0.0,0.0,0.0,0.0,0.0
2436_0.83_1.9.png,41.73863220214844,41.702110290527344,-0.03652191162109375,0.9981087446212769,0.9980804324150085,-2.8312206268310547e-05,0.04036450386047363,0.07406401634216309,none,,False,0.6358996033668518,0.013228662312030792,,,0.659092903137207,0.3294117748737335,0.9137254953384399,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2436_0.83_1.9.png,True,0.6358996033668518,0.013228662312030792,2.9399478435516357,1.6688673496246338,0.659092903137207,0.3294117748737335,0.9137254953384399,0.9986928701400757,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.49810791015625,0.25249814987182617,0.23500320315361023,0.07007695734500885,0.025423603132367134,0.03222516551613808,0.02620973251760006,0.0006670144503004849,0.031116152182221413,0.03291518613696098,0.026729632169008255,0.0008317926549352705,0.026541976258158684,0.026999831199645996,0.0068465289659798145,0.00018159468891099095,0.0,0.0,0.0,0.0,0.0
243_0.67_1.41.png,30.244197845458984,30.242692947387695,-0.0015048980712890625,0.9925228357315063,0.9925643801689148,4.1544437408447266e-05,0.04560112953186035,0.06252503395080566,none,,False,0.646213948726654,0.012587289325892925,,,0.16234220564365387,0.01568627543747425,0.5254902243614197,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,243_0.67_1.41.png,True,0.646213948726654,0.012587289325892925,1.099429726600647,1.9574297666549683,0.16234220564365387,0.01568627543747425,0.5254902243614197,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.21886751055717468,0.2715015411376953,0.3150007724761963,0.08793339133262634,0.025034356862306595,0.031099466606974602,0.020078128203749657,0.0004946874105371535,0.03066965937614441,0.032845884561538696,0.026635603979229927,0.0008169085485860705,0.026342255994677544,0.027139287441968918,0.010210145264863968,0.0002687287051230669,0.0,0.0,0.0,0.0,0.0
2442_0.66_0.8.png,44.767948150634766,45.04289627075195,0.2749481201171875,0.9979240298271179,0.9978621006011963,-6.192922592163086e-05,0.04857945442199707,0.07172656059265137,none,,False,0.5362436175346375,0.01271508913487196,,,0.45848166942596436,0.06666667014360428,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2442_0.66_0.8.png,True,0.5362436175346375,0.01271508913487196,2.2907559871673584,1.9567949771881104,0.45848166942596436,0.06666667014360428,0.9215686321258545,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5358763933181763,0.25399965047836304,0.22703425586223602,0.06686007231473923,0.025315705686807632,0.03234540671110153,0.026540691033005714,0.0006717705982737243,0.031121019273996353,0.03303636237978935,0.02736397087574005,0.0008516453672200441,0.02657538652420044,0.02706395648419857,0.0066015212796628475,0.00017528983880765736,0.0,0.0,0.0,0.0,0.0
2444_0.8_1.01.png,43.68904495239258,43.77497863769531,0.08593368530273438,0.997323215007782,0.9973150491714478,-8.165836334228516e-06,0.05891561508178711,0.06184697151184082,none,,False,0.5796228647232056,0.012025842443108559,,,0.4480450451374054,0.062745101749897,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2444_0.8_1.01.png,True,0.5796228647232056,0.012025842443108559,2.262662649154663,1.9577116966247559,0.4480450451374054,0.062745101749897,0.9176470637321472,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4938930869102478,0.2764286994934082,0.2328518182039261,0.06992966681718826,0.02477617748081684,0.03159007057547569,0.024584297090768814,0.0006077213911339641,0.031094364821910858,0.03291904926300049,0.027179451659321785,0.0008450991008430719,0.026538487523794174,0.027050785720348358,0.007328081410378218,0.00019429510575719178,0.0,0.0,0.0,0.0,0.0
2446_0.73_1.52.png,42.263431549072266,42.167659759521484,-0.09577178955078125,0.9943135976791382,0.9941533803939819,-0.00016021728515625,0.0463407039642334,0.05922508239746094,none,,False,0.5759373903274536,0.011257294565439224,,,0.47584250569343567,0.18431372940540314,0.729411780834198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2446_0.73_1.52.png,True,0.5759373903274536,0.011257294565439224,1.9328068494796753,1.0360100269317627,0.47584250569343567,0.18431372940540314,0.729411780834198,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4467948377132416,0.2043386995792389,0.23647354543209076,0.06439695507287979,0.02465733513236046,0.032714102417230606,0.024004558101296425,0.0005929831531830132,0.031057031825184822,0.03367101401090622,0.027370646595954895,0.0008500568219460547,0.026512715965509415,0.02697419933974743,0.007766542490571737,0.00020576897077262402,0.0,0.0,0.0,0.0,0.0
2447_0.83_1.03.png,45.48069763183594,45.47223663330078,-0.00846099853515625,0.9959052801132202,0.9958380460739136,-6.723403930664062e-05,0.031236648559570312,0.06870889663696289,none,,False,0.5669941306114197,0.012134896591305733,,,0.5066271424293518,0.2078431397676468,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2447_0.83_1.03.png,True,0.5669941306114197,0.012134896591305733,1.9350862503051758,1.0449585914611816,0.5066271424293518,0.2078431397676468,0.7529411911964417,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5401566624641418,0.1845322698354721,0.21421092748641968,0.0613257996737957,0.023836344480514526,0.03131282702088356,0.024494921788573265,0.0005849344888702035,0.030925601720809937,0.03316916897892952,0.027280014008283615,0.0008436471689492464,0.026510735973715782,0.026891887187957764,0.0076986332423985004,0.00020400909124873579,0.0,0.0,0.0,0.0,0.0
2473_0.73_1.45.png,41.377830505371094,41.36116027832031,-0.01667022705078125,0.9953931570053101,0.9953963756561279,3.2186508178710938e-06,0.07868170738220215,0.05694746971130371,none,,False,0.5421860814094543,0.0102861188352108,,,0.4446395933628082,0.16862745583057404,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2473_0.73_1.45.png,True,0.5421860814094543,0.0102861188352108,1.7797825336456299,0.9269837141036987,0.4446395933628082,0.16862745583057404,0.8352941274642944,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5405026078224182,0.18393908441066742,0.2269824743270874,0.05908428132534027,0.025258073583245277,0.03223111107945442,0.026082923635840416,0.0006607709219679236,0.031152386218309402,0.03408202901482582,0.026604780927300453,0.0008291148697026074,0.026546265929937363,0.026996973901987076,0.006917994003742933,0.0001835671137087047,0.0,0.0,0.0,0.0,0.0
2475_0.92_1.34.png,39.92321014404297,39.99351119995117,0.07030105590820312,0.9944919943809509,0.9945024251937866,1.043081283569336e-05,0.09391045570373535,0.05091214179992676,none,,False,0.5803793668746948,0.01053790282458067,,,0.44846710562705994,0.16862745583057404,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2475_0.92_1.34.png,True,0.5803793668746948,0.01053790282458067,1.7683569192886353,0.9028910994529724,0.44846710562705994,0.16862745583057404,0.8392156958580017,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5811578631401062,0.1660909354686737,0.20813307166099548,0.05488968640565872,0.02369253896176815,0.031750231981277466,0.024976003915071487,0.0005935707595199347,0.030980059877038002,0.03394847363233566,0.02638370729982853,0.0008175282855518162,0.026504794135689735,0.026947179809212685,0.007686475291848183,0.00020366122771520168,0.0,0.0,0.0,0.0,0.0
2476_0.67_0.56.png,46.329978942871094,46.357749938964844,0.02777099609375,0.9983257055282593,0.9983209371566772,-4.76837158203125e-06,0.05841660499572754,0.09413433074951172,none,,False,0.5151299238204956,0.011725325137376785,,,0.4761327803134918,0.1921568661928177,0.8588235378265381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2476_0.67_0.56.png,True,0.5151299238204956,0.011725325137376785,1.710219383239746,0.9213207364082336,0.4761327803134918,0.1921568661928177,0.8588235378265381,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6828505396842957,0.12554821372032166,0.19840627908706665,0.055667195469141006,0.02465463988482952,0.03174939751625061,0.02795375883579254,0.0006914003752171993,0.031027432531118393,0.03363585099577904,0.026875382289290428,0.0008340254426002502,0.026570336893200874,0.026828421279788017,0.0065944986417889595,0.00017520187248010188,0.0,0.0,0.0,0.0,0.0
247_0.55_1.81.png,34.93610763549805,34.79712677001953,-0.13898086547851562,0.9973472356796265,0.9972342252731323,-0.00011301040649414062,0.04335308074951172,0.08245325088500977,none,,False,0.5549406409263611,0.026562398299574852,,,0.38171157240867615,0.019607843831181526,0.6705882549285889,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,247_0.55_1.81.png,True,0.5549406409263611,0.026562398299574852,1.7666949033737183,1.5347611904144287,0.38171157240867615,0.019607843831181526,0.6705882549285889,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.37273845076560974,0.25377094745635986,0.2643756866455078,0.08162791281938553,0.024240903556346893,0.031159091740846634,0.025014404207468033,0.0006004873430356383,0.030928906053304672,0.032432664185762405,0.026663482189178467,0.0008246625657193363,0.02649882808327675,0.026937225833535194,0.007987535558640957,0.0002116047398885712,0.0,0.0,0.0,0.0,0.0
