name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2441_0.74_1.28.png,41.43183898925781,41.57206726074219,0.140228271484375,0.9969700574874878,0.9969956278800964,2.5570392608642578e-05,0.07121658325195312,0.08579516410827637,none,,False,0.5719305276870728,0.011100438423454762,,,0.43441855907440186,0.054901961237192154,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2441_0.74_1.28.png,True,0.5719305276870728,0.011100438423454762,2.2508552074432373,1.9654803276062012,0.43441855907440186,0.054901961237192154,0.9098039269447327,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4406745433807373,0.2913919985294342,0.26491403579711914,0.08856651932001114,0.021798277273774147,0.030383523553609848,0.02626167982816696,0.0005684975767508149,0.030561095103621483,0.03198082372546196,0.028338929638266563,0.0008660288876853883,0.026528779417276382,0.027911603450775146,0.0028085606172680855,7.449826807714999e-05,0.0,0.0,0.0,0.0,0.0
2445_0.77_1.63.png,42.04681396484375,41.930850982666016,-0.11596298217773438,0.9937250018119812,0.9937331080436707,8.106231689453125e-06,0.05032181739807129,0.07076597213745117,none,,False,0.5912163853645325,0.011002312414348125,,,0.46905243396759033,0.18039216101169586,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2445_0.77_1.63.png,True,0.5912163853645325,0.011002312414348125,1.9358899593353271,1.0350821018218994,0.46905243396759033,0.18039216101169586,0.7215686440467834,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.41276735067367554,0.2046336829662323,0.26503947377204895,0.07768527418375015,0.021365640684962273,0.02964942157268524,0.024985846132040024,0.0005334739107638597,0.030469952151179314,0.032020553946495056,0.028364818543195724,0.0008641594904474914,0.0263264998793602,0.027387382462620735,0.0026012875605374575,6.840080459369346e-05,0.0,0.0,0.0,0.0,0.0
2448_0.65_1.88.png,38.21877670288086,38.0105094909668,-0.2082672119140625,0.9934782981872559,0.9934722781181335,-6.020069122314453e-06,0.07007050514221191,0.06491684913635254,none,,False,0.5718839168548584,0.010728464461863041,,,0.45359376072883606,0.16470588743686676,0.7098039388656616,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2448_0.65_1.88.png,True,0.5718839168548584,0.010728464461863041,1.9248604774475098,1.035570740699768,0.45359376072883606,0.16470588743686676,0.7098039388656616,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3988669812679291,0.20545274019241333,0.272808313369751,0.07822971791028976,0.021927202120423317,0.029980763792991638,0.025470441207289696,0.0005584079190157354,0.030490465462207794,0.032140471041202545,0.028550969436764717,0.0008704871288500726,0.026397734880447388,0.027600035071372986,0.002655547112226486,7.007161184446886e-05,0.0,0.0,0.0,0.0,0.0
244_0.79_0.78.png,32.71795654296875,32.77395248413086,0.055995941162109375,0.9956821799278259,0.9956907033920288,8.52346420288086e-06,0.07718300819396973,0.09127616882324219,none,,False,0.5954239368438721,0.01580505631864071,,,0.19261041283607483,0.0235294122248888,0.6000000238418579,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,244_0.79_0.78.png,True,0.5954239368438721,0.01580505631864071,1.130225658416748,2.0033953189849854,0.19261041283607483,0.0235294122248888,0.6000000238418579,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2844724953174591,0.26585519313812256,0.26714348793029785,0.08057592064142227,0.02114669606089592,0.028872493654489517,0.023863917216658592,0.0005020314129069448,0.030613362789154053,0.03141527995467186,0.028198333457112312,0.0008633530815131962,0.0260773915797472,0.027803238481283188,0.002492164494469762,6.491041858680546e-05,0.0,0.0,0.0,0.0,0.0
2452_0.96_0.86.png,43.376991271972656,43.381256103515625,0.00426483154296875,0.9967135190963745,0.9967067241668701,-6.794929504394531e-06,0.04744124412536621,0.10125255584716797,none,,False,0.5142936110496521,0.016273176297545433,,,0.4090851843357086,0.10196078568696976,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2452_0.96_0.86.png,True,0.5142936110496521,0.016273176297545433,2.03513240814209,1.9341859817504883,0.4090851843357086,0.10196078568696976,0.8392156958580017,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4417854845523834,0.21406376361846924,0.2342301458120346,0.06578231602907181,0.019495274871587753,0.028567437082529068,0.023069605231285095,0.0004473139997571707,0.030265484005212784,0.03166378289461136,0.027936503291130066,0.0008452922338619828,0.02583647146821022,0.02743147499859333,0.0029815153684467077,7.669239130336791e-05,0.0,0.0,0.0,0.0,0.0
245_0.79_1.53.png,36.81401062011719,36.70363235473633,-0.11037826538085938,0.9969571828842163,0.9969620108604431,4.827976226806641e-06,0.050513267517089844,0.039409637451171875,none,,False,0.6368604302406311,0.027088776230812073,,,0.4040861129760742,0.0235294122248888,0.6941176652908325,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,245_0.79_1.53.png,True,0.6368604302406311,0.027088776230812073,1.7525737285614014,1.5148975849151611,0.4040861129760742,0.0235294122248888,0.6941176652908325,0.9934641122817993,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3622763752937317,0.23533903062343597,0.2427460104227066,0.06523447483778,0.02082108147442341,0.028456922620534897,0.024676304310560226,0.0005099602858535945,0.030642671510577202,0.03133131563663483,0.027778908610343933,0.0008511412888765335,0.02609826810657978,0.026955993846058846,0.0024827548768371344,6.470285734394565e-05,0.0,0.0,0.0,0.0,0.0
2462_0.96_1.1.png,42.51394271850586,42.47238540649414,-0.04155731201171875,0.9983891844749451,0.9983792304992676,-9.953975677490234e-06,0.0759742259979248,0.06475305557250977,none,,False,0.5520383715629578,0.029689855873584747,,,0.5258603096008301,0.2823529541492462,0.7882353067398071,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2462_0.96_1.1.png,True,0.5520383715629578,0.029689855873584747,2.603527784347534,0.9636127948760986,0.5258603096008301,0.2823529541492462,0.7882353067398071,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6235246658325195,0.14271964132785797,0.21026189625263214,0.05868537724018097,0.018411779776215553,0.027889374643564224,0.027344658970832825,0.0005026140133850276,0.030517837032675743,0.03196118399500847,0.027857990935444832,0.0008500365656800568,0.026346059516072273,0.027187077328562737,0.0023757838644087315,6.258132634684443e-05,0.0,0.0,0.0,0.0,0.0
2464_0.63_0.75.png,48.341983795166016,48.25926971435547,-0.08271408081054688,0.9994944930076599,0.9994897842407227,-4.708766937255859e-06,0.06961607933044434,0.07336068153381348,none,,False,0.4851592183113098,0.03146521374583244,,,0.5419475436210632,0.2980392277240753,0.800000011920929,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2464_0.63_0.75.png,True,0.4851592183113098,0.03146521374583244,2.5834295749664307,0.950242817401886,0.5419475436210632,0.2980392277240753,0.800000011920929,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6909322142601013,0.12558089196681976,0.22246414422988892,0.06984671205282211,0.019923854619264603,0.02924862876534462,0.029428791254758835,0.0005856856587342918,0.030659489333629608,0.032248470932245255,0.028475714847445488,0.0008730379049666226,0.026629740372300148,0.027550963684916496,0.0024518759455531836,6.531848339363933e-05,0.0,0.0,0.0,0.0,0.0
2467_0.62_0.72.png,49.164756774902344,49.35343933105469,0.18868255615234375,0.9968764781951904,0.9968441724777222,-3.230571746826172e-05,0.05232667922973633,0.07787013053894043,none,,False,0.2532670199871063,0.011986758559942245,,,0.7265697717666626,0.5176470875740051,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2467_0.62_0.72.png,True,0.2532670199871063,0.011986758559942245,2.504836320877075,1.6735509634017944,0.7265697717666626,0.5176470875740051,0.9372549057006836,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.7141546010971069,0.1379539668560028,0.16620492935180664,0.062031492590904236,0.020244380459189415,0.028377890586853027,0.025476733222603798,0.0005135817336849868,0.030287940055131912,0.032361648976802826,0.02845042571425438,0.0008615458500571549,0.02649257704615593,0.027470024302601814,0.0023820397909730673,6.312906771199778e-05,0.0,0.0,0.0,0.0,0.0
2478_0.61_1.85.png,41.337127685546875,41.4667854309082,0.12965774536132812,0.9953939318656921,0.9953808784484863,-1.3053417205810547e-05,0.06600642204284668,0.047044992446899414,none,,False,0.5106520652770996,0.00903785414993763,,,0.3910026550292969,0.1568627506494522,0.6313725709915161,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2478_0.61_1.85.png,True,0.5106520652770996,0.00903785414993763,2.0109989643096924,1.4034271240234375,0.3910026550292969,0.1568627506494522,0.6313725709915161,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31426677107810974,0.19715464115142822,0.2984062135219574,0.07190679758787155,0.023746971040964127,0.03027372434735298,0.026314852759242058,0.0006270232843235135,0.030574321746826172,0.03263913094997406,0.02822546660900116,0.0008633015677332878,0.02651817351579666,0.02857494167983532,0.0030429158359766006,8.116629032883793e-05,0.0,0.0,0.0,0.0,0.0
2482_0.99_0.67.png,41.07212829589844,41.198936462402344,0.12680816650390625,0.9979913234710693,0.9979997873306274,8.463859558105469e-06,0.08204007148742676,0.04687905311584473,none,,False,0.5524895191192627,0.020322900265455246,,,0.6003637909889221,0.32156863808631897,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2482_0.99_0.67.png,True,0.5524895191192627,0.020322900265455246,2.4102210998535156,1.6299092769622803,0.6003637909889221,0.32156863808631897,0.9529411792755127,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5768747329711914,0.1650419384241104,0.21692734956741333,0.058898188173770905,0.01842227391898632,0.027860617265105247,0.02604966051876545,0.00047898193588480353,0.030520690605044365,0.0317823551595211,0.027461230754852295,0.0008380580111406744,0.02636183798313141,0.027193572372198105,0.002409805776551366,6.348751776386052e-05,0.0,0.0,0.0,0.0,0.0
2483_0.82_1.17.png,39.37691879272461,39.482749938964844,0.10583114624023438,0.9971067309379578,0.9971193671226501,1.2636184692382812e-05,0.07264900207519531,0.06477236747741699,none,,False,0.5594680905342102,0.01755255088210106,,,0.5614403486251831,0.27450981736183167,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2483_0.82_1.17.png,True,0.5594680905342102,0.01755255088210106,2.3966968059539795,1.6610662937164307,0.5614403486251831,0.27450981736183167,0.9411764740943909,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4739319980144501,0.21284079551696777,0.25739172101020813,0.0706489235162735,0.020979929715394974,0.029662683606147766,0.026357291266322136,0.0005517719546332955,0.030515246093273163,0.03229213133454323,0.027489909902215004,0.0008388056303374469,0.02633364126086235,0.027792196720838547,0.0025426670908927917,6.687374843750149e-05,0.0,0.0,0.0,0.0,0.0
2491_0.94_1.9.png,34.14045715332031,34.19218063354492,0.051723480224609375,0.9849157333374023,0.9849674105644226,5.167722702026367e-05,0.07721877098083496,0.05498862266540527,none,,False,0.7076245546340942,0.010470366105437279,,,0.23906221985816956,0.07058823853731155,0.4941176474094391,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2491_0.94_1.9.png,True,0.7076245546340942,0.010470366105437279,1.849729061126709,1.155565619468689,0.23906221985816956,0.07058823853731155,0.4941176474094391,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.22890429198741913,0.16572313010692596,0.2911805808544159,0.05386941134929657,0.021750371903181076,0.028618765994906425,0.022457333281636238,0.00048639983288012445,0.030246054753661156,0.03271262347698212,0.02677403762936592,0.0008096659439615905,0.02542949840426445,0.027550453320145607,0.0035047107376158237,8.851741586113349e-05,0.0,0.0,0.0,0.0,0.0
2494_0.83_1.83.png,36.78416442871094,36.83096694946289,0.046802520751953125,0.9926481246948242,0.992623507976532,-2.4616718292236328e-05,0.0657808780670166,0.04568147659301758,none,,False,0.5912229418754578,0.008847574703395367,,,0.4029068350791931,0.10588235408067703,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2494_0.83_1.83.png,True,0.5912229418754578,0.008847574703395367,2.4730565547943115,2.2075934410095215,0.4029068350791931,0.10588235408067703,0.9019607901573181,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3368033468723297,0.2916922867298126,0.284511536359787,0.08189037442207336,0.022116538137197495,0.03032933920621872,0.024393124505877495,0.0005362463998608291,0.030470794066786766,0.03200520575046539,0.02753937803208828,0.0008390861912630498,0.02601960115134716,0.027474720031023026,0.0028118703048676252,7.291088695637882e-05,0.0,0.0,0.0,0.0,0.0
2495_0.61_0.72.png,43.67510223388672,43.711143493652344,0.036041259765625,0.9981924891471863,0.9982008934020996,8.404254913330078e-06,0.0630638599395752,0.05588126182556152,none,,False,0.46333763003349304,0.011810507625341415,,,0.4649776220321655,0.16078431904315948,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2495_0.61_0.72.png,True,0.46333763003349304,0.011810507625341415,2.5177414417266846,2.3739206790924072,0.4649776220321655,0.16078431904315948,0.929411768913269,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5659239292144775,0.20347487926483154,0.24123190343379974,0.0650053396821022,0.02128639630973339,0.029484884813427925,0.027248742058873177,0.0005797235062345862,0.030588792636990547,0.03238650783896446,0.028423205018043518,0.0008694308926351368,0.02657333016395569,0.027533942833542824,0.002490767277777195,6.623006629524752e-05,0.0,0.0,0.0,0.0,0.0
2504_0.91_1.76.png,37.81108856201172,37.736793518066406,-0.0742950439453125,0.9956611394882202,0.9956644773483276,3.337860107421875e-06,0.04016447067260742,0.06573629379272461,none,,False,0.5580255389213562,0.009344903752207756,,,0.7170299887657166,0.5529412031173706,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2504_0.91_1.76.png,True,0.5580255389213562,0.009344903752207756,2.209334135055542,1.0167852640151978,0.7170299887657166,0.5529412031173706,0.9019607901573181,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5365142822265625,0.1981966346502304,0.23271304368972778,0.07022299617528915,0.01986575312912464,0.02776682935655117,0.02513931319117546,0.0004977660137228668,0.030529404059052467,0.031730204820632935,0.02811542898416519,0.0008583205053582788,0.02635488659143448,0.027378063648939133,0.0024334241170436144,6.408894114429131e-05,0.0,0.0,0.0,0.0,0.0
2518_0.67_1.1.png,43.52768325805664,43.94847869873047,0.4207954406738281,0.9981281757354736,0.9981341361999512,5.9604644775390625e-06,0.0843038558959961,0.05563235282897949,none,,False,0.5698068141937256,0.014155088923871517,,,0.48763927817344666,0.10980392247438431,0.9686274528503418,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2518_0.67_1.1.png,True,0.5698068141937256,0.014155088923871517,2.3270010948181152,1.7348905801773071,0.48763927817344666,0.10980392247438431,0.9686274528503418,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.45800700783729553,0.2670724391937256,0.2704203426837921,0.07891449332237244,0.0223658699542284,0.030256757512688637,0.027055829763412476,0.0006029175710864365,0.030577784404158592,0.03213075175881386,0.028220053762197495,0.0008629771182313561,0.026633307337760925,0.027942564338445663,0.002866532187908888,7.641963748028502e-05,0.0,0.0,0.0,0.0,0.0
251_0.5_1.61.png,40.424041748046875,40.339149475097656,-0.08489227294921875,0.9963107109069824,0.9962954521179199,-1.52587890625e-05,0.06689834594726562,0.062375545501708984,none,,False,0.5190449953079224,0.012599141336977482,,,0.2537883520126343,0.01568627543747425,0.658823549747467,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,251_0.5_1.61.png,True,0.5190449953079224,0.012599141336977482,2.905738115310669,3.8528857231140137,0.2537883520126343,0.01568627543747425,0.658823549747467,0.9830065965652466,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.24524928629398346,0.23067353665828705,0.2804246246814728,0.08165200799703598,0.023228410631418228,0.03070894628763199,0.023977162316441536,0.0005592947127297521,0.03046496771275997,0.03168519213795662,0.027405114844441414,0.0008348954725079238,0.026148224249482155,0.02815496362745762,0.0027846070006489754,7.265293970704079e-05,0.0,0.0,0.0,0.0,0.0
2526_0.87_1.88.png,30.38327980041504,30.230514526367188,-0.15276527404785156,0.9943608045578003,0.9942644834518433,-9.632110595703125e-05,0.0679621696472168,0.05875730514526367,none,,False,0.622486412525177,0.004999408032745123,,,0.29788780212402344,0.05098039284348488,0.8627451062202454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2526_0.87_1.88.png,True,0.622486412525177,0.004999408032745123,1.9456639289855957,1.5374295711517334,0.29788780212402344,0.05098039284348488,0.8627451062202454,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.47402334213256836,0.30492180585861206,0.26793545484542847,0.0984543040394783,0.021927837282419205,0.028572600334882736,0.027551064267754555,0.0005983729497529566,0.030682997778058052,0.03180902823805809,0.028683561831712723,0.0008800585055723786,0.02678740583360195,0.02772514522075653,0.0027167629450559616,7.277499389601871e-05,0.0,0.0,0.0,0.0,0.0
