name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2674_0.84_1.83.png,43.538597106933594,43.48078918457031,-0.05780792236328125,0.9958112239837646,0.9957960844039917,-1.5139579772949219e-05,0.05366659164428711,0.04740571975708008,none,,False,0.4922368824481964,0.012585822492837906,,,0.6747429370880127,0.3686274588108063,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,559_0.81_1.51.png,False,0.4922368824481964,0.012585822492837906,1.9942655563354492,2.5175375938415527,0.6747429370880127,0.3686274588108063,0.9215686321258545,1.0,0.014708084054291248,0.01490036491304636,0.4935477674007416,0.157733753323555,0.0,0.0,0.0,0.014523237943649292,0.01490036491304636,0.48734503984451294,0.15728111565113068,0.0,0.0,0.0,0.5244597792625427,0.23192603886127472,0.23310451209545135,0.08112898468971252,0.014785013161599636,0.02768559381365776,0.024609748274087906,0.0003622380318120122,0.02582962065935135,0.028043918311595917,0.028455723077058792,0.0007351612439379096,0.02534622885286808,0.027473140507936478,0.00319286878220737,8.060568507062271e-05,0.0,0.0001577015791554004,0.0018396746600046754,0.0,0.00024602864868938923,1.0,1.0,1.0,0.0008157493430189788,0.0008157493430189788,0.2328377515077591,0.0001577015791554004,0.0018396746600046754,1.4838668960237555e-07,0.014551937580108643
2678_0.66_1.48.png,44.043067932128906,44.392581939697266,0.3495140075683594,0.9977686405181885,0.9977974891662598,2.8848648071289062e-05,0.03525066375732422,0.04372572898864746,none,,False,0.5721723437309265,0.01186939887702465,,,0.3511320650577545,0.05098039284348488,0.772549033164978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,564_0.52_1.02.png,False,0.5721723437309265,0.01186939887702465,1.424052119255066,1.8833333253860474,0.3511320650577545,0.05098039284348488,0.772549033164978,1.0,0.014541658572852612,0.01490036491304636,0.48796316981315613,0.16319364309310913,0.0,0.0,0.0,0.014211543835699558,0.01490036491304636,0.4768857955932617,0.16316351294517517,0.0,0.0,0.0,0.3302968144416809,0.24773138761520386,0.30340832471847534,0.09373906254768372,0.01924227550625801,0.029278801754117012,0.02602260559797287,0.0005017327493987978,0.026218468323349953,0.028237437829375267,0.028828062117099762,0.0007563490071333945,0.025638092309236526,0.027271807193756104,0.004460600204765797,0.00011395391629775986,0.0,0.00012464304745662957,0.0031776425894349813,0.0,0.00022224406711757183,1.0,1.0,1.0,0.0007175492937676609,0.0007175492937676609,0.303252249956131,0.00012464304745662957,0.0031776425894349813,8.815007390694518e-08,0.014881283976137638
2684_0.56_0.96.png,45.67626190185547,45.602115631103516,-0.07414627075195312,0.9990720748901367,0.9990828037261963,1.0728836059570312e-05,0.04269671440124512,0.043451786041259766,none,,False,0.5575999021530151,0.011327242478728294,,,0.4101284146308899,0.16078431904315948,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,573_0.78_1.94.png,False,0.5575999021530151,0.011327242478728294,1.5495833158493042,2.2448368072509766,0.4101284146308899,0.16078431904315948,0.8352941274642944,1.0,0.014748640358448029,0.01490036491304636,0.49490872025489807,0.15777505934238434,0.0,0.0,0.0,0.014604748226702213,0.01490036491304636,0.49008020758628845,0.15733471512794495,0.0,0.0,0.0,0.4881958067417145,0.18926121294498444,0.27367299795150757,0.08532479405403137,0.01747947372496128,0.027401793748140335,0.02724122442305088,0.0004763671022374183,0.026251494884490967,0.027739480137825012,0.02959328331053257,0.0007773796678520739,0.025797322392463684,0.027041440829634666,0.004137338139116764,0.00010596173524390906,0.0,0.00014628925418946892,0.003248913213610649,0.0,0.0002415167837170884,1.0,1.0,1.0,0.0008153343223966658,0.0008153343223966658,0.27349311113357544,0.00014628925418946892,0.003248913213610649,1.212636675518297e-07,0.01483930367976427
2686_0.69_1.44.png,41.537208557128906,41.424415588378906,-0.11279296875,0.9962422847747803,0.9962369203567505,-5.364418029785156e-06,0.03443145751953125,0.04337167739868164,none,,False,0.5529454946517944,0.009872812777757645,,,0.33198821544647217,0.10980392247438431,0.8313725590705872,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,575_0.71_1.7.png,False,0.5529454946517944,0.009872812777757645,1.5587141513824463,2.2549071311950684,0.33198821544647217,0.10980392247438431,0.8313725590705872,0.9986928701400757,0.014745768159627914,0.01490036491304636,0.49481233954429626,0.15777142345905304,0.0,0.0,0.0,0.014600054360926151,0.01490036491304636,0.4899227023124695,0.1573343425989151,0.0,0.0,0.0,0.2999615967273712,0.243590846657753,0.30143335461616516,0.08214021474123001,0.018833739683032036,0.02903502807021141,0.023454036563634872,0.00043710789759643376,0.026169927790760994,0.02775324508547783,0.02835717611014843,0.0007422534981742501,0.025317765772342682,0.02746506594121456,0.00393935851752758,9.95552254607901e-05,0.0,0.0001227495667990297,0.00332330702804029,0.0,0.000206753597012721,1.0,1.0,1.0,0.0009004194289445877,0.0009004194289445877,0.30129262804985046,0.0001227495667990297,0.00332330702804029,1.1135092137237734e-07,0.014875750988721848
2693_0.69_0.91.png,47.93537521362305,47.651981353759766,-0.28339385986328125,0.9976906180381775,0.9977734088897705,8.279085159301758e-05,0.036373138427734375,0.04567241668701172,none,,False,0.4396387040615082,0.011487504467368126,,,0.6829128265380859,0.2823529541492462,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,580_0.67_1.03.png,False,0.4396387040615082,0.011487504467368126,1.7198954820632935,1.4849830865859985,0.6829128265380859,0.2823529541492462,0.9450980424880981,1.0,0.014629516750574112,0.01490036491304636,0.49091142416000366,0.16201478242874146,0.0,0.0,0.0,0.014353715814650059,0.01490036491304636,0.481656551361084,0.16171668469905853,0.0,0.0,0.0,0.6634957194328308,0.20544195175170898,0.20885571837425232,0.11168710142374039,0.016086997464299202,0.02769153006374836,0.026246894150972366,0.000422250188421458,0.02546529471874237,0.027620213106274605,0.02961971051990986,0.0007544661639258265,0.025437209755182266,0.027448294684290886,0.0050525725819170475,0.0001279809803236276,0.0,0.00013106192636769265,0.0015620968770235777,0.0,0.00019809619698207825,1.0,1.0,1.0,0.00064125657081604,0.00064125657081604,0.2086499035358429,0.00013106192636769265,0.0015620968770235777,8.655277383695648e-08,0.013864893466234207
2695_0.53_1.16.png,46.83071517944336,46.64310836791992,-0.1876068115234375,0.9974440932273865,0.997545599937439,0.00010150671005249023,0.036055564880371094,0.05716276168823242,none,,False,0.41893431544303894,0.010937198996543884,,,0.666891872882843,0.25882354378700256,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,583_0.58_1.41.png,False,0.41893431544303894,0.010937198996543884,0.8599804639816284,1.333564043045044,0.666891872882843,0.25882354378700256,0.9411764740943909,1.0,0.014623203314840794,0.01490036491304636,0.49069952964782715,0.16140581667423248,0.0,0.0,0.0,0.014333650469779968,0.01490036491304636,0.4809832274913788,0.1580742597579956,0.0,0.0,0.0,0.6274076700210571,0.22039002180099487,0.21844446659088135,0.11348917335271835,0.017038865014910698,0.028648821637034416,0.026432234793901443,0.0004496223700698465,0.025481129065155983,0.02792135253548622,0.02941075712442398,0.0007495381287299097,0.02571874111890793,0.027646254748106003,0.003992821555584669,0.00010240049596177414,0.0,0.00018437924154568464,0.00246410327963531,0.0,0.00027894016238860786,1.0,1.0,1.0,0.0007093414897099137,0.0007093414897099137,0.21824325621128082,0.00018437924154568464,0.00246410327963531,1.4613577548061585e-07,0.013926148414611816
2697_0.88_1.15.png,46.76922607421875,46.671260833740234,-0.09796524047851562,0.9975277781486511,0.9975255727767944,-2.205371856689453e-06,0.030968189239501953,0.0433502197265625,none,,False,0.5429153442382812,0.012077312916517258,,,0.5609081387519836,0.21960784494876862,0.7490196228027344,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,587_0.8_0.51.png,False,0.5429153442382812,0.012077312916517258,1.5623496770858765,1.6901018619537354,0.5609081387519836,0.21960784494876862,0.7490196228027344,1.0,0.014477962628006935,0.01490036491304636,0.485825777053833,0.15775364637374878,0.0,0.0,0.0,0.014085222966969013,0.01490036491304636,0.4726470112800598,0.15734100341796875,0.0,0.0,0.0,0.492829293012619,0.1957056224346161,0.23672276735305786,0.07812072336673737,0.015898220241069794,0.027454495429992676,0.023132814094424248,0.0003628130361903459,0.025490777567029,0.027340106666088104,0.02877533622086048,0.0007335587288253009,0.025202782824635506,0.026827475056052208,0.0039007191080600023,9.798036626307294e-05,0.0,9.790174954105169e-05,0.0018740432569757104,0.0,0.00016242136189248413,1.0,1.0,1.0,0.0006947116344235837,0.0006947116344235837,0.23651428520679474,9.790174954105169e-05,0.0018740432569757104,6.871886881754108e-08,0.014029882848262787
26_0.91_0.86.png,29.30292510986328,29.39988136291504,0.09695625305175781,0.9949026107788086,0.9949528574943542,5.02467155456543e-05,0.03627657890319824,0.04031991958618164,none,,False,0.6808387637138367,0.02012360841035843,,,0.36341938376426697,0.07058823853731155,0.6666666865348816,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,58_0.53_0.53.png,False,0.6808387637138367,0.02012360841035843,1.5882865190505981,1.6384782791137695,0.36341938376426697,0.07058823853731155,0.6666666865348816,0.9764706492424011,0.013754704035818577,0.01490036491304636,0.4615558981895447,0.16435623168945312,0.0,0.0,0.0,0.013035680167376995,0.01490036491304636,0.43742823600769043,0.16437572240829468,0.0,0.0,0.0,0.5251441597938538,0.28299686312675476,0.2235640585422516,0.07631564885377884,0.012668024748563766,0.025758249685168266,0.026659104973077774,0.0003351300547365099,0.025651203468441963,0.027317894622683525,0.027892565354704857,0.0007154875784181058,0.02538485825061798,0.027300264686346054,0.00432902155444026,0.00010984020627802238,0.0,0.00010056613245978951,0.0060141985304653645,0.0,0.00016303981828968972,1.0,1.0,1.0,0.0006928405491635203,0.0006928405491635203,0.223375603556633,0.00010056613245978951,0.0060141985304653645,7.046409677968768e-08,0.014959066174924374
2700_0.59_1.66.png,41.95600128173828,41.58811569213867,-0.3678855895996094,0.9972143173217773,0.9972177743911743,3.4570693969726562e-06,0.0411381721496582,0.04686903953552246,none,,False,0.48740994930267334,0.010764028877019882,,,0.5220485329627991,0.18431372940540314,0.7176470756530762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,595_0.78_1.11.png,False,0.48740994930267334,0.010764028877019882,2.0452284812927246,1.1537774801254272,0.5220485329627991,0.18431372940540314,0.7176470756530762,1.0,0.01459556259214878,0.01490036491304636,0.4897719919681549,0.15752379596233368,0.0,0.0,0.0,0.014282045885920525,0.01490036491304636,0.479251503944397,0.15745851397514343,0.0,0.0,0.0,0.4269922971725464,0.2031194418668747,0.2615621089935303,0.07983828336000443,0.018205983564257622,0.029154757037758827,0.024481002241373062,0.0004404278297442943,0.02603965811431408,0.028050918132066727,0.029437540099024773,0.0007669966435059905,0.025317611172795296,0.027888039126992226,0.005691172555088997,0.00014411531446967274,0.0,7.940507202874869e-05,0.0034802311565726995,0.0,0.0001311720407102257,1.0,1.0,1.0,0.000593878619838506,0.000593878619838506,0.2613835334777832,7.940507202874869e-05,0.0034802311565726995,4.351920068756954e-08,0.014076248742640018
2707_0.61_1.6.png,45.98228073120117,46.16352081298828,0.18124008178710938,0.9902844429016113,0.9903721809387207,8.7738037109375e-05,0.031185626983642578,0.05006814002990723,none,,False,0.2727688252925873,0.008846872486174107,,,0.5765169262886047,0.0941176488995552,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,598_0.8_1.09.png,False,0.2727688252925873,0.008846872486174107,2.9594967365264893,2.478203535079956,0.5765169262886047,0.0941176488995552,0.9607843160629272,1.0,0.014614608138799667,0.01490036491304636,0.49041107296943665,0.15752334892749786,0.0,0.0,0.0,0.014336450025439262,0.01490036491304636,0.4810771346092224,0.1574104279279709,0.0,0.0,0.0,0.49067649245262146,0.275191992521286,0.22464409470558167,0.09275969117879868,0.01729310117661953,0.03017769381403923,0.021856389939785004,0.00036600572639144957,0.02539723739027977,0.02790212631225586,0.028977325186133385,0.0007358306902460754,0.024940937757492065,0.028233997523784637,0.0043581691570580006,0.00010868898243643343,0.0,0.0001507721608504653,0.002839738503098488,0.0,0.00022734103549737483,1.0,1.0,1.0,0.0007905469974502921,0.0007905469974502921,0.2244507074356079,0.0001507721608504653,0.002839738503098488,1.2583366526541795e-07,0.012198491021990776
270_0.91_1.74.png,34.292076110839844,34.4144287109375,0.12235260009765625,0.995698094367981,0.9957031607627869,5.066394805908203e-06,0.03150749206542969,0.05176091194152832,none,,False,0.7677437663078308,0.017915230244398117,,,0.21566253900527954,0.0117647061124444,0.6901960968971252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,59_0.59_1.43.png,False,0.7677437663078308,0.017915230244398117,1.5900049209594727,1.6413072347640991,0.21566253900527954,0.0117647061124444,0.6901960968971252,1.0,0.013786065392196178,0.01490036491304636,0.46260830760002136,0.16453997790813446,0.0,0.0,0.0,0.013064279220998287,0.01490036491304636,0.4383879005908966,0.16456063091754913,0.0,0.0,0.0,0.23008105158805847,0.249099001288414,0.2594073414802551,0.08386503159999847,0.01632196083664894,0.0259505994617939,0.02074459008872509,0.0003346383455209434,0.025221532210707664,0.027177736163139343,0.02705530636012554,0.000682731915730983,0.02423813007771969,0.026910899206995964,0.003479458624497056,8.428056753473356e-05,0.0,4.17582705267705e-05,0.0019199784146621823,0.0,9.869376663118601e-05,1.0,1.0,1.0,0.0006906792405061424,0.0006906792405061424,0.2592576742172241,4.17582705267705e-05,0.0019199784146621823,2.6735669678146223e-08,0.014946126379072666
2713_0.86_1.67.png,40.820518493652344,40.782745361328125,-0.03777313232421875,0.9922429919242859,0.9922069311141968,-3.606081008911133e-05,0.031952619552612305,0.04490804672241211,none,,False,0.524264931678772,0.009081539697945118,,,0.39625322818756104,0.0941176488995552,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,603_0.67_1.99.png,False,0.524264931678772,0.009081539697945118,2.2323474884033203,2.055645704269409,0.39625322818756104,0.0941176488995552,0.8549019694328308,1.0,0.014629421755671501,0.01490036491304636,0.4909081757068634,0.1577885001897812,0.0,0.0,0.0,0.014346974901854992,0.01490036491304636,0.481430321931839,0.15745636820793152,0.0,0.0,0.0,0.33780625462532043,0.242126002907753,0.26577338576316833,0.07644706964492798,0.01624562218785286,0.02734355442225933,0.020476631820201874,0.00032491720048710704,0.025635626167058945,0.02762576751410961,0.028986245393753052,0.0007434639264829457,0.024448784068226814,0.027002369984984398,0.004164242185652256,0.0001019541232381016,0.0,7.74905493017286e-05,0.0020029533188790083,0.0,0.00012534666166175157,1.0,1.0,1.0,0.000870503718033433,0.000870503718033433,0.26556670665740967,7.74905493017286e-05,0.0020029533188790083,6.570519417437026e-08,0.013487630523741245
2723_0.58_0.94.png,45.31903076171875,45.41404724121094,0.0950164794921875,0.996428370475769,0.9965450167655945,0.00011664628982543945,0.03868889808654785,0.045838117599487305,none,,False,0.42765575647354126,0.013838197104632854,,,0.514906644821167,0.21176470816135406,0.9372549057006836,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,604_0.92_1.7.png,False,0.42765575647354126,0.013838197104632854,2.229588508605957,2.045619010925293,0.514906644821167,0.21176470816135406,0.9372549057006836,0.9973856806755066,0.014635985717177391,0.01490036491304636,0.49112844467163086,0.15777970850467682,0.0,0.0,0.0,0.014361489564180374,0.01490036491304636,0.48191744089126587,0.1574442982673645,0.0,0.0,0.0,0.5424270629882812,0.23508934676647186,0.2416415959596634,0.07145563513040543,0.016491448506712914,0.02748376876115799,0.026385555043816566,0.0004322931345086545,0.02595715969800949,0.02800387516617775,0.02931792102754116,0.0007613524212501943,0.025359027087688446,0.02722114697098732,0.004724057856947184,0.00011927691957680508,0.0,0.0001334855187451467,0.002409599255770445,0.0,0.00020524892897810787,1.0,1.0,1.0,0.0007491058786399662,0.0007491058786399662,0.24143850803375244,0.0001334855187451467,0.002409599255770445,1.0314303722225304e-07,0.014667382463812828
