name,original_psnr,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2283_0.58_1.18.png,46.378578186035156,46.538063049316406,0.15948486328125,0.9963244199752808,0.996387243270874,6.282329559326172e-05,0.028859853744506836,0.08569717407226562,none,,False,0.4235691428184509,0.010112529620528221,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2868_0.72_1.69.png,False,0.4235691428184509,0.010112529620528221,2.1681363582611084,1.3782275915145874,1.0,0.464450478553772,0.4762870669364929,0.48757413029670715,0.15955308079719543,0.0,0.0,0.0,0.4550178050994873,0.47628697752952576,0.4776717722415924,0.15884411334991455,0.0,0.0,0.0,0.5347219705581665,0.24370840191841125,0.23738165199756622,0.10428823530673981,0.9482637643814087,0.9531880021095276,0.015552547760307789,0.9554035663604736,0.9602469801902771,0.009684502147138119,0.9494222402572632,0.9507463574409485,0.0005448333686217666,0.0,0.5753700137138367,0.8666069507598877,1.0,0.8927578926086426,1.0,1.0,1.0,0.0001764093613019213,0.0001764093613019213,0.23715528845787048,0.5753700137138367,0.8666069507598877,9.930144005920738e-05,0.026239700615406036
2287_0.52_0.93.png,47.802978515625,47.76213836669922,-0.04084014892578125,0.9967508316040039,0.9967624545097351,1.1622905731201172e-05,0.028501033782958984,0.08318614959716797,none,,False,0.33395901322364807,0.013806935399770737,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2870_0.82_1.39.png,False,0.33395901322364807,0.013806935399770737,2.4889075756073,1.1990779638290405,1.0,0.46664175391197205,0.4762870669364929,0.48987454175949097,0.16968299448490143,0.0,0.0,0.0,0.4573296308517456,0.4762870669364929,0.4800987243652344,0.16205142438411713,0.0,0.0,0.0,0.5964768528938293,0.19642415642738342,0.20525546371936798,0.08607999980449677,0.9473509788513184,0.9531800746917725,0.01485147699713707,0.9556384682655334,0.9599143266677856,0.007888483814895153,0.949232280254364,0.9506114721298218,0.0005075672524981201,0.0,0.599819540977478,0.8741944432258606,1.0,0.8926778435707092,1.0,1.0,1.0,0.0001448059774702415,0.0001448059774702415,0.20497748255729675,0.599819540977478,0.8741944432258606,8.510194311384112e-05,0.024949967861175537
2288_0.81_1.07.png,45.279335021972656,45.35087585449219,0.07154083251953125,0.9956569671630859,0.9956889152526855,3.1948089599609375e-05,0.028592348098754883,0.0855569839477539,none,,False,0.4123612642288208,0.013206182047724724,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2871_0.76_1.43.png,False,0.4123612642288208,0.013206182047724724,2.4841320514678955,1.2102805376052856,1.0,0.4666018784046173,0.4762870669364929,0.4898325800895691,0.16956916451454163,0.0,0.0,0.0,0.4572588801383972,0.47628703713417053,0.48002442717552185,0.1617848426103592,0.0,0.0,0.0,0.5291318297386169,0.22224149107933044,0.21406316757202148,0.08413884043693542,0.9466424584388733,0.9532082080841064,0.01381657924503088,0.9557041525840759,0.9595376253128052,0.008115810342133045,0.9489390254020691,0.9504334330558777,0.0005182197783142328,0.0,0.579416036605835,0.8795087337493896,1.0,0.887819230556488,1.0,1.0,1.0,0.00018775351054500788,0.00018775351054500788,0.21380585432052612,0.579416036605835,0.8795087337493896,0.00010924296657321975,0.02484385296702385
2289_0.83_1.86.png,38.956600189208984,39.13080978393555,0.1742095947265625,0.9907295107841492,0.9905591011047363,-0.0001704096794128418,0.02857804298400879,0.0854802131652832,none,,False,0.5511178374290466,0.011326839216053486,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2872_0.75_1.98.png,False,0.5511178374290466,0.011326839216053486,2.479081630706787,1.2210845947265625,0.9986928701400757,0.46660324931144714,0.4762870669364929,0.48983410000801086,0.16913406550884247,0.0,0.0,0.0,0.4573110044002533,0.47628697752952576,0.48007914423942566,0.16324645280838013,0.0,0.0,0.0,0.29017704725265503,0.18154621124267578,0.2779190242290497,0.06434392184019089,0.9471140503883362,0.9531600475311279,0.010704948566854,0.955440104007721,0.9588247537612915,0.007897266186773777,0.9484649896621704,0.9506604671478271,0.0005358460475690663,0.0,0.5635504126548767,0.8893818855285645,1.0,0.8759748339653015,1.0,1.0,1.0,0.0002986325998790562,0.0002986325998790562,0.2777148485183716,0.5635504126548767,0.8893818855285645,0.0001692187215667218,0.027229394763708115
2294_1.0_1.16.png,38.53910827636719,38.00054168701172,-0.5385665893554688,0.9963189959526062,0.9961475133895874,-0.00017148256301879883,0.02846693992614746,0.08581972122192383,none,,False,0.6502580046653748,0.01371748372912407,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2873_0.61_1.84.png,False,0.6502580046653748,0.01371748372912407,2.9380056858062744,3.0300490856170654,1.0,0.46819671988487244,0.4762870669364929,0.4915068745613098,0.1582695096731186,0.0,0.0,0.0,0.46031028032302856,0.47628703713417053,0.48322775959968567,0.15784110128879547,0.0,0.0,0.0,0.40327826142311096,0.1879458725452423,0.2437521368265152,0.06456592679023743,0.9461239576339722,0.9532080292701721,0.014017016626894474,0.9556282758712769,0.9587686061859131,0.010016258805990219,0.9487760663032532,0.9504767060279846,0.000618874270003289,0.0,0.5347914099693298,0.8972312211990356,1.0,0.881058394908905,1.0,1.0,1.0,0.00028534725424833596,0.00028534725424833596,0.24350929260253906,0.5347914099693298,0.8972312211990356,0.00015141884796321392,0.027035603299736977
2299_0.98_1.19.png,40.626495361328125,40.40141677856445,-0.22507858276367188,0.9965094327926636,0.9964896440505981,-1.9788742065429688e-05,0.028856992721557617,0.03462958335876465,none,,False,0.5777274966239929,0.019268129020929337,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2880_0.9_0.87.png,False,0.5777274966239929,0.019268129020929337,2.6529479026794434,1.0723655223846436,1.0,0.46636608242988586,0.4762870669364929,0.4895850718021393,0.16346375644207,0.0,0.0,0.0,0.45603084564208984,0.4762870669364929,0.4787352681159973,0.16082902252674103,0.0,0.0,0.0,0.5655866265296936,0.214544877409935,0.2115595042705536,0.06407243013381958,0.946160614490509,0.9530025720596313,0.01432722806930542,0.9559242725372314,0.9590430855751038,0.006712837610393763,0.9489032030105591,0.9502869844436646,0.00047358329175040126,0.0,0.5972102880477905,0.8835049271583557,1.0,0.8800734877586365,1.0,1.0,1.0,0.00016137637430801988,0.00016137637430801988,0.21128147840499878,0.5972102880477905,0.8835049271583557,9.6029085398186e-05,0.02822667919099331
2308_0.76_0.92.png,39.89848709106445,40.31340789794922,0.4149208068847656,0.9972898960113525,0.9973651766777039,7.528066635131836e-05,0.028879642486572266,0.08559155464172363,none,,False,0.47203877568244934,0.014069078490138054,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2889_0.82_0.62.png,False,0.47203877568244934,0.014069078490138054,2.916590690612793,0.8405832648277283,1.0,0.4671105444431305,0.4762870669364929,0.4903666377067566,0.17633412778377533,0.0,0.0,0.0,0.45914632081985474,0.47628697752952576,0.4820058345794678,0.15602557361125946,0.0,0.0,0.0,0.5681592226028442,0.26365968585014343,0.22064514458179474,0.1002061516046524,0.9476178288459778,0.9533271789550781,0.016795776784420013,0.9555253386497498,0.9600034356117249,0.008890431374311447,0.9493935108184814,0.9507449269294739,0.0005182463210076094,0.0,0.5700609683990479,0.8838592171669006,1.0,0.8924114108085632,1.0,1.0,1.0,0.00016926534590311348,0.00016926534590311348,0.22041736543178558,0.5700609683990479,0.8838592171669006,9.519206651020795e-05,0.029091719537973404
230_0.98_1.69.png,36.857086181640625,36.864105224609375,0.00701904296875,0.9935373067855835,0.993575930595398,3.8623809814453125e-05,0.026495933532714844,0.04800295829772949,none,,False,0.6645669937133789,0.011737726628780365,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2891_0.75_1.3.png,False,0.6645669937133789,0.011737726628780365,2.5953280925750732,0.7992257475852966,0.9947712421417236,0.4636370539665222,0.4762870669364929,0.48672011494636536,0.16086022555828094,0.0,0.0,0.0,0.453541100025177,0.4762866795063019,0.47612157464027405,0.1541040539741516,0.0,0.0,0.0,0.3011927008628845,0.24111901223659515,0.22344765067100525,0.06510564684867859,0.9470895528793335,0.9531028270721436,0.013009273447096348,0.9555595517158508,0.9574950933456421,0.01097022369503975,0.9483652710914612,0.9504541158676147,0.0005605496116913855,0.0,0.5248745679855347,0.8773149847984314,1.0,0.87652587890625,1.0,1.0,1.0,0.0003248414141125977,0.0003248414141125977,0.22328448295593262,0.5248745679855347,0.8773149847984314,0.00016599312948528677,0.029757361859083176
2311_0.83_1.77.png,35.888885498046875,35.63766098022461,-0.2512245178222656,0.9959934949874878,0.995930552482605,-6.29425048828125e-05,0.028702259063720703,0.08608865737915039,none,,False,0.5198901891708374,0.011994490399956703,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2892_0.76_0.56.png,False,0.5198901891708374,0.011994490399956703,2.9719834327697754,0.8332458138465881,1.0,0.4670056402683258,0.47628703713417053,0.4902564585208893,0.1750205159187317,0.0,0.0,0.0,0.4589269161224365,0.47628697752952576,0.48177552223205566,0.15611478686332703,0.0,0.0,0.0,0.5350133180618286,0.22833754122257233,0.23762746155261993,0.07609118521213531,0.9477318525314331,0.9532275199890137,0.013109417632222176,0.9554356932640076,0.9587680697441101,0.010051796212792397,0.9492189884185791,0.9505182504653931,0.0005217203870415688,0.0,0.5837429761886597,0.8756481409072876,1.0,0.88907390832901,1.0,1.0,1.0,0.00017808510165195912,0.00017808510165195912,0.23741455376148224,0.5837429761886597,0.8756481409072876,0.00010105504770763218,0.0287046879529953
231_0.77_0.73.png,41.68281173706055,41.34308624267578,-0.3397254943847656,0.9982690811157227,0.998247504234314,-2.1576881408691406e-05,0.02644062042236328,0.0506746768951416,none,,False,0.4674925208091736,0.020037192851305008,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2898_0.74_1.2.png,False,0.4674925208091736,0.020037192851305008,2.075906276702881,2.126429796218872,0.988235354423523,0.45817676186561584,0.4762870669364929,0.4809879958629608,0.15836019814014435,0.0,0.0,0.0,0.44322773814201355,0.47628697752952576,0.465294748544693,0.15805520117282867,0.0,0.0,0.0,0.48345938324928284,0.2377883940935135,0.18984270095825195,0.06783370673656464,0.9467799067497253,0.9528415203094482,0.0135387247428298,0.9558407068252563,0.9577773809432983,0.007955459877848625,0.9492339491844177,0.9503673911094666,0.0005605908227153122,0.0,0.6033417582511902,0.8745577335357666,1.0,0.8920620679855347,1.0,1.0,1.0,0.0001947349519468844,0.0001947349519468844,0.189631849527359,0.6033417582511902,0.8745577335357666,0.00010896698950091377,0.02992040105164051
2320_0.98_0.73.png,37.62676239013672,37.97062683105469,0.34386444091796875,0.9976269602775574,0.9977200031280518,9.304285049438477e-05,0.028795957565307617,0.08584833145141602,none,,False,0.6924525499343872,0.009051281958818436,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2899_0.92_1.08.png,False,0.6924525499343872,0.009051281958818436,2.185795307159424,1.6902638673782349,1.0,0.4652356207370758,0.4762870669364929,0.48839834332466125,0.15821614861488342,0.0,0.0,0.0,0.45443809032440186,0.47628703713417053,0.47706320881843567,0.15849372744560242,0.0,0.0,0.0,0.5963416695594788,0.15890663862228394,0.22567525506019592,0.0578949972987175,0.9481512904167175,0.9532324075698853,0.017719238996505737,0.9557337760925293,0.9583591818809509,0.008499748073518276,0.9493688941001892,0.9503443837165833,0.0005727412644773722,0.0,0.47779080271720886,0.8806555867195129,1.0,0.8892273306846619,1.0,1.0,1.0,0.00012082583998562768,0.00012082583998562768,0.22546041011810303,0.47779080271720886,0.8806555867195129,5.778046397608705e-05,0.027901673689484596
2326_0.78_0.7.png,44.7059326171875,44.11368942260742,-0.5922431945800781,0.9990277290344238,0.9990029335021973,-2.47955322265625e-05,0.02876758575439453,0.03461861610412598,none,,False,0.5519160032272339,0.010578911751508713,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2902_0.53_1.49.png,False,0.5519160032272339,0.010578911751508713,2.3567793369293213,1.4642482995986938,1.0,0.46616649627685547,0.4762870669364929,0.48937562108039856,0.1608586609363556,0.0,0.0,0.0,0.4580387473106384,0.4762870669364929,0.48084309697151184,0.1572837084531784,0.0,0.0,0.0,0.6736025214195251,0.11989960819482803,0.21427404880523682,0.04648594558238983,0.9480718970298767,0.9525571465492249,0.018769891932606697,0.9557182192802429,0.95899498462677,0.007962962612509727,0.9494638442993164,0.950412392616272,0.0005304116639308631,0.0,0.5821164846420288,0.8803374767303467,1.0,0.8936721086502075,1.0,1.0,1.0,9.431996295461431e-05,9.431996295461431e-05,0.21404559910297394,0.5821164846420288,0.8803374767303467,5.2202638471499085e-05,0.029349785298109055
232_0.56_1.2.png,39.70288848876953,39.44322967529297,-0.2596588134765625,0.9977428913116455,0.997708797454834,-3.409385681152344e-05,0.026484251022338867,0.024389028549194336,none,,False,0.48821529746055603,0.0190553180873394,,,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2914_0.61_1.26.png,False,0.48821529746055603,0.0190553180873394,2.774440288543701,0.8940966129302979,0.9790849685668945,0.4567600190639496,0.4762870669364929,0.47950077056884766,0.15797561407089233,0.0,0.0,0.0,0.43994536995887756,0.4762864112854004,0.46184900403022766,0.15660376846790314,0.0,0.0,0.0,0.3890286982059479,0.23597116768360138,0.21236056089401245,0.07455017417669296,0.9470298290252686,0.9531633853912354,0.011728399433195591,0.9559559226036072,0.9585489630699158,0.005764320492744446,0.9488874673843384,0.9503203630447388,0.000466876634163782,0.0,0.5959218144416809,0.8686438798904419,1.0,0.8782734274864197,1.0,1.0,1.0,0.0001505344407632947,0.0001505344407632947,0.21216434240341187,0.5959218144416809,0.8686438798904419,9.29146190173924e-05,0.02997540682554245
2335_0.51_0.53.png,45.17302703857422,44.48558807373047,-0.68743896484375,0.9987513422966003,0.9987273216247559,-2.4020671844482422e-05,0.028731107711791992,0.08585190773010254,none,,False,0.496073454618454,0.009509897790849209,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2928_0.93_0.58.png,False,0.496073454618454,0.009509897790849209,2.534071207046509,1.016526460647583,1.0,0.46827179193496704,0.4762870669364929,0.49158570170402527,0.16017715632915497,0.0,0.0,0.0,0.46030113101005554,0.47628694772720337,0.4832181930541992,0.16002623736858368,0.0,0.0,0.0,0.5722530484199524,0.16398154199123383,0.23114116489887238,0.053147267550230026,0.9485941529273987,0.9530171751976013,0.019109994173049927,0.9556478261947632,0.9594739675521851,0.005624222569167614,0.9492267370223999,0.9504317045211792,0.00043565593659877777,0.0,0.576594889163971,0.8643567562103271,1.0,0.8812909126281738,1.0,1.0,1.0,0.00016705397865734994,0.00016705397865734994,0.23091809451580048,0.576594889163971,0.8643567562103271,9.393738582730293e-05,0.029727008193731308
2339_0.59_1.55.png,37.76401138305664,38.930301666259766,1.166290283203125,0.996773898601532,0.9969414472579956,0.00016754865646362305,0.028740882873535156,0.09002327919006348,none,,False,0.5079365372657776,0.008986275643110275,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2931_0.79_1.74.png,False,0.5079365372657776,0.008986275643110275,2.768602132797241,1.1338645219802856,1.0,0.4674982726573944,0.4762870669364929,0.49077361822128296,0.15793126821517944,0.0,0.0,0.0,0.4579732418060303,0.4762870669364929,0.4807744324207306,0.1580464094877243,0.0,0.0,0.0,0.3195113241672516,0.2220086306333542,0.2815599739551544,0.07596936821937561,0.9491652846336365,0.9534230828285217,0.011373274028301239,0.9553729295730591,0.9596543312072754,0.006911398842930794,0.9491077661514282,0.9508346915245056,0.0005143298767507076,0.0,0.563003659248352,0.8658002614974976,1.0,0.8772955536842346,1.0,1.0,1.0,0.00017245339404325932,0.00017245339404325932,0.28140613436698914,0.563003659248352,0.8658002614974976,9.60819743340835e-05,0.028926100581884384
2344_0.82_1.64.png,41.04744338989258,41.026554107666016,-0.0208892822265625,0.9956973791122437,0.9956855773925781,-1.1801719665527344e-05,0.028771400451660156,0.0856468677520752,none,,False,0.5171390771865845,0.012949095107614994,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2932_0.9_0.96.png,False,0.5171390771865845,0.012949095107614994,2.8111002445220947,1.1288563013076782,0.9934641122817993,0.46741151809692383,0.4762870669364929,0.49068260192871094,0.15793228149414062,0.0,0.0,0.0,0.4577600061893463,0.47628697752952576,0.4805505871772766,0.15804772078990936,0.0,0.0,0.0,0.4794492721557617,0.24135491251945496,0.2329035997390747,0.08162366598844528,0.947296142578125,0.9533228278160095,0.012257639318704605,0.9556995630264282,0.958746075630188,0.0074101719073951244,0.9489713907241821,0.9505189061164856,0.0004964778199791908,0.0,0.5930308103561401,0.8869261145591736,1.0,0.8790879249572754,1.0,1.0,1.0,0.00016122095985338092,0.00016122095985338092,0.23264384269714355,0.5930308103561401,0.8869261145591736,9.460646833758801e-05,0.0292745903134346
2350_0.56_1.41.png,41.74956512451172,41.25514602661133,-0.4944190979003906,0.9978421926498413,0.9978010058403015,-4.118680953979492e-05,0.028735876083374023,0.0830693244934082,none,,False,0.48425424098968506,0.011370194144546986,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2941_0.7_1.3.png,False,0.48425424098968506,0.011370194144546986,3.0133004188537598,1.4847865104675293,1.0,0.46258118748664856,0.4762870669364929,0.48561179637908936,0.16015902161598206,0.0,0.0,0.0,0.4509984850883484,0.4762870669364929,0.4734524190425873,0.1577889770269394,0.0,0.0,0.0,0.601881206035614,0.23034751415252686,0.23480911552906036,0.06535118073225021,0.9490174651145935,0.9530920386314392,0.014755478128790855,0.955501914024353,0.9594927430152893,0.007173026446253061,0.9493780732154846,0.9508967995643616,0.00048363409587182105,0.0,0.601842999458313,0.8629540801048279,1.0,0.8882943987846375,1.0,1.0,1.0,0.00019227292796131223,0.00019227292796131223,0.23459602892398834,0.601842999458313,0.8629540801048279,0.0001157001534011215,0.02947280928492546
