name,original_psnr,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2448_0.65_1.88.png,38.21877670288086,38.02454376220703,-0.19423294067382812,0.9934782981872559,0.9935177564620972,3.9458274841308594e-05,0.04067707061767578,0.06564044952392578,none,,False,0.5718839168548584,0.010728464461863041,,,0.45359376072883606,0.16470588743686676,0.7098039388656616,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2448_0.65_1.88.png,True,0.5718839168548584,0.010728464461863041,1.9248604774475098,1.035570740699768,0.45359376072883606,0.16470588743686676,0.7098039388656616,1.0,0.014410853385925293,0.01490036491304636,0.4835738241672516,0.16151969134807587,0.0,0.0,0.0,0.014010916464030743,0.014900362119078636,0.4701535105705261,0.15843847393989563,0.0,0.0,0.0,0.3978806138038635,0.20417532324790955,0.2753336429595947,0.07791939377784729,0.016056256368756294,0.027589598670601845,0.024998804554343224,0.0003992555139120668,0.026205018162727356,0.027996530756354332,0.0290778037160635,0.000762272858992219,0.025028802454471588,0.026833003386855125,0.003532655304297805,8.850169251672924e-05,0.0,0.0,0.0,0.0,0.0
244_0.79_0.78.png,32.71795654296875,32.75062942504883,0.032672882080078125,0.9956821799278259,0.9956719279289246,-1.0251998901367188e-05,0.04100489616394043,0.09911537170410156,none,,False,0.5954239368438721,0.01580505631864071,,,0.19261041283607483,0.0235294122248888,0.6000000238418579,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,244_0.79_0.78.png,True,0.5954239368438721,0.01580505631864071,1.130225658416748,2.0033953189849854,0.19261041283607483,0.0235294122248888,0.6000000238418579,0.9986928701400757,0.014630437828600407,0.01490036491304636,0.49094223976135254,0.16325709223747253,0.0,0.0,0.0,0.014363003894686699,0.01490036491304636,0.4819681942462921,0.16335485875606537,0.0,0.0,0.0,0.28646087646484375,0.26586493849754333,0.27018141746520996,0.08148449659347534,0.015039822086691856,0.026948487386107445,0.023506566882133484,0.00034943901118822396,0.02602911926805973,0.027360450476408005,0.02887110412120819,0.0007517780759371817,0.024586522951722145,0.027026046067476273,0.0034256651997566223,8.41375149320811e-05,0.0,0.0,0.0,0.0,0.0
2452_0.96_0.86.png,43.376991271972656,43.394744873046875,0.01775360107421875,0.9967135190963745,0.996705949306488,-7.569789886474609e-06,0.05240511894226074,0.051168203353881836,none,,False,0.5142936110496521,0.016273176297545433,,,0.4090851843357086,0.10196078568696976,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2452_0.96_0.86.png,True,0.5142936110496521,0.016273176297545433,2.03513240814209,1.9341859817504883,0.4090851843357086,0.10196078568696976,0.8392156958580017,1.0,0.014443467371165752,0.01490036491304636,0.4846682846546173,0.15793994069099426,0.0,0.0,0.0,0.014109424315392971,0.014900363981723785,0.4734589755535126,0.15704460442066193,0.0,0.0,0.0,0.44123902916908264,0.2123226821422577,0.23703649640083313,0.06566426157951355,0.013309965841472149,0.02619440108537674,0.022541744634509087,0.0002946143504232168,0.02553642727434635,0.027527814731001854,0.028418611735105515,0.0007256845128722489,0.024328099563717842,0.02671254612505436,0.0036006157752126455,8.804663957562298e-05,0.0,0.0,0.0,0.0,0.0
245_0.79_1.53.png,36.81401062011719,36.81623840332031,0.002227783203125,0.9969571828842163,0.9970030784606934,4.589557647705078e-05,0.0715017318725586,0.08982515335083008,none,,False,0.6368604302406311,0.027088776230812073,,,0.4040861129760742,0.0235294122248888,0.6941176652908325,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,245_0.79_1.53.png,True,0.6368604302406311,0.027088776230812073,1.7525737285614014,1.5148975849151611,0.4040861129760742,0.0235294122248888,0.6941176652908325,0.9934641122817993,0.014318590983748436,0.01490036491304636,0.48047786951065063,0.15880566835403442,0.0,0.0,0.0,0.013695691712200642,0.01490036491304636,0.4595757722854614,0.1650017648935318,0.0,0.0,0.0,0.3595762252807617,0.23523104190826416,0.247537761926651,0.06717518717050552,0.014849619008600712,0.026509854942560196,0.02401031367480755,0.0003504877968225628,0.026103708893060684,0.027725573629140854,0.028349800035357475,0.0007400673348456621,0.024429578334093094,0.025979667901992798,0.0045724911615252495,0.00011151669605169445,0.0,0.0,0.0,0.0,0.0
2462_0.96_1.1.png,42.51394271850586,42.4637565612793,-0.0501861572265625,0.9983891844749451,0.9983798265457153,-9.357929229736328e-06,0.05498528480529785,0.056121826171875,none,,False,0.5520383715629578,0.029689855873584747,,,0.5258603096008301,0.2823529541492462,0.7882353067398071,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2462_0.96_1.1.png,True,0.5520383715629578,0.029689855873584747,2.603527784347534,0.9636127948760986,0.5258603096008301,0.2823529541492462,0.7882353067398071,1.0,0.014546898193657398,0.01490036491304636,0.48813900351524353,0.1643708050251007,0.0,0.0,0.0,0.014202859252691269,0.014900362119078636,0.47659429907798767,0.16165658831596375,0.0,0.0,0.0,0.6203047633171082,0.1428236961364746,0.2124709188938141,0.058864396065473557,0.01160871610045433,0.02459104359149933,0.026945477351546288,0.00031008923542685807,0.02594260312616825,0.02816632390022278,0.028580080717802048,0.0007415133877657354,0.024897152557969093,0.02655637077987194,0.0039006813894957304,9.726095595397055e-05,0.0,0.0,0.0,0.0,0.0
2464_0.63_0.75.png,48.341983795166016,48.27367401123047,-0.06830978393554688,0.9994944930076599,0.9994927644729614,-1.7285346984863281e-06,0.0809476375579834,0.05613255500793457,none,,False,0.4851592183113098,0.03146521374583244,,,0.5419475436210632,0.2980392277240753,0.800000011920929,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2464_0.63_0.75.png,True,0.4851592183113098,0.03146521374583244,2.5834295749664307,0.950242817401886,0.5419475436210632,0.2980392277240753,0.800000011920929,1.0,0.014543002471327782,0.01490036491304636,0.4880083203315735,0.16447632014751434,0.0,0.0,0.0,0.01419985480606556,0.014900362119078636,0.4764935374259949,0.16158923506736755,0.0,0.0,0.0,0.6870606541633606,0.1268359273672104,0.2248695194721222,0.06960899382829666,0.013056984171271324,0.027557920664548874,0.028894424438476562,0.00037507220986299217,0.026137378066778183,0.028244124725461006,0.029258878901600838,0.0007647694437764585,0.025253035128116608,0.026964543387293816,0.004261651076376438,0.0001075837790267542,0.0,0.0,0.0,0.0,0.0
2467_0.62_0.72.png,49.164756774902344,49.55546569824219,0.39070892333984375,0.9968764781951904,0.9969271421432495,5.066394805908203e-05,0.04642176628112793,0.052613258361816406,none,,False,0.2532670199871063,0.011986758559942245,,,0.7265697717666626,0.5176470875740051,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2467_0.62_0.72.png,True,0.2532670199871063,0.011986758559942245,2.504836320877075,1.6735509634017944,0.7265697717666626,0.5176470875740051,0.9372549057006836,1.0,0.014389269053936005,0.01490036491304636,0.4828495383262634,0.1619817465543747,0.0,0.0,0.0,0.013968451879918575,0.014900362119078636,0.46872854232788086,0.1604834794998169,0.0,0.0,0.0,0.7127482891082764,0.1367904543876648,0.1694740653038025,0.06169317290186882,0.014133390039205551,0.025291847065091133,0.024998338893055916,0.00034912704722955823,0.02573428675532341,0.027532780542969704,0.02928067371249199,0.000753518077544868,0.024968428537249565,0.026904838159680367,0.0049858298152685165,0.000124368816614151,0.0,0.0,0.0,0.0,0.0
2478_0.61_1.85.png,41.337127685546875,41.45305633544922,0.11592864990234375,0.9953939318656921,0.9954080581665039,1.4126300811767578e-05,0.04720592498779297,0.057450056076049805,none,,False,0.5106520652770996,0.00903785414993763,,,0.3910026550292969,0.1568627506494522,0.6313725709915161,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2478_0.61_1.85.png,True,0.5106520652770996,0.00903785414993763,2.0109989643096924,1.4034271240234375,0.3910026550292969,0.1568627506494522,0.6313725709915161,1.0,0.014440981671214104,0.01490036491304636,0.4845848083496094,0.16747474670410156,0.0,0.0,0.0,0.014168662019073963,0.014900363981723785,0.47544679045677185,0.15931543707847595,0.0,0.0,0.0,0.3134753108024597,0.19661106169223785,0.3013558089733124,0.07177562266588211,0.01861274242401123,0.02928793430328369,0.02586483769118786,0.0004830732068512589,0.02666492946445942,0.028345445170998573,0.02888304553925991,0.0007706257747486234,0.025203974917531013,0.027919262647628784,0.0038717782590538263,9.841076825978234e-05,0.0,0.0,0.0,0.0,0.0
2482_0.99_0.67.png,41.07212829589844,41.232505798339844,0.16037750244140625,0.9979913234710693,0.9979979395866394,6.616115570068359e-06,0.06392574310302734,0.05096244812011719,none,,False,0.5524895191192627,0.020322900265455246,,,0.6003637909889221,0.32156863808631897,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2482_0.99_0.67.png,True,0.5524895191192627,0.020322900265455246,2.4102210998535156,1.6299092769622803,0.6003637909889221,0.32156863808631897,0.9529411792755127,1.0,0.01440043468028307,0.01490036491304636,0.4832242429256439,0.1615731120109558,0.0,0.0,0.0,0.013979686424136162,0.01490036491304636,0.4691055417060852,0.15801683068275452,0.0,0.0,0.0,0.5755496621131897,0.16394440829753876,0.21850092709064484,0.05881248787045479,0.011568117886781693,0.024754736572504044,0.025669150054454803,0.00029418099438771605,0.026199305430054665,0.02809407375752926,0.028414009138941765,0.0007447460084222257,0.024898430332541466,0.026387959718704224,0.004052919801324606,0.00010091122385347262,0.0,0.0,0.0,0.0,0.0
2483_0.82_1.17.png,39.37691879272461,39.53978729248047,0.16286849975585938,0.9971067309379578,0.9971241354942322,1.7404556274414062e-05,0.07816195487976074,0.10554122924804688,none,,False,0.5594680905342102,0.01755255088210106,,,0.5614403486251831,0.27450981736183167,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2483_0.82_1.17.png,True,0.5594680905342102,0.01755255088210106,2.3966968059539795,1.6610662937164307,0.5614403486251831,0.27450981736183167,0.9411764740943909,1.0,0.014402688480913639,0.01490036491304636,0.4832998812198639,0.1616755574941635,0.0,0.0,0.0,0.01398007944226265,0.01490036491304636,0.4691186547279358,0.15810421109199524,0.0,0.0,0.0,0.4718499779701233,0.2111475169658661,0.25961217284202576,0.07059172540903091,0.014623893424868584,0.028135720640420914,0.02599111944437027,0.0003766352601815015,0.02626272849738598,0.02816068008542061,0.02836194820702076,0.0007450582925230265,0.024871207773685455,0.026776885613799095,0.004097105469554663,0.00010202088742516935,0.0,0.0,0.0,0.0,0.0
2491_0.94_1.9.png,34.14045715332031,34.201438903808594,0.06098175048828125,0.9849157333374023,0.9849678874015808,5.21540641784668e-05,0.08803081512451172,0.09092044830322266,none,,False,0.7076245546340942,0.010470366105437279,,,0.23906221985816956,0.07058823853731155,0.4941176474094391,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2491_0.94_1.9.png,True,0.7076245546340942,0.010470366105437279,1.849729061126709,1.155565619468689,0.23906221985816956,0.07058823853731155,0.4941176474094391,1.0,0.01440392341464758,0.01490036491304636,0.4833412766456604,0.1632898449897766,0.0,0.0,0.0,0.013994500041007996,0.01490036491304636,0.4696025848388672,0.16196846961975098,0.0,0.0,0.0,0.2281160056591034,0.16306905448436737,0.2953560948371887,0.05447809770703316,0.016030944883823395,0.026530252769589424,0.022137435153126717,0.00035083593684248626,0.025843005627393723,0.027903737500309944,0.027095109224319458,0.0007002846687100828,0.023837372660636902,0.026645660400390625,0.003556659212335944,8.506805170327425e-05,0.0,0.0,0.0,0.0,0.0
2494_0.83_1.83.png,36.78416442871094,36.79377365112305,0.009609222412109375,0.9926481246948242,0.9926187992095947,-2.9325485229492188e-05,0.11700820922851562,0.09306883811950684,none,,False,0.5912229418754578,0.008847574703395367,,,0.4029068350791931,0.10588235408067703,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2494_0.83_1.83.png,True,0.5912229418754578,0.008847574703395367,2.4730565547943115,2.2075934410095215,0.4029068350791931,0.10588235408067703,0.9019607901573181,1.0,0.01451515220105648,0.01490036491304636,0.48707371950149536,0.16153626143932343,0.0,0.0,0.0,0.014120982959866524,0.014900362119078636,0.4738469123840332,0.15801672637462616,0.0,0.0,0.0,0.33630141615867615,0.28948289155960083,0.287802129983902,0.08197659999132156,0.016439760103821754,0.028279634192585945,0.024156829342246056,0.0003907312056981027,0.02641209401190281,0.028034117072820663,0.028549786657094955,0.0007543560350313783,0.024461820721626282,0.02685893326997757,0.0042401449754834175,0.00010399040183983743,0.0,0.0,0.0,0.0,0.0
2495_0.61_0.72.png,43.67510223388672,43.83673095703125,0.16162872314453125,0.9981924891471863,0.9982201457023621,2.765655517578125e-05,0.04434394836425781,0.07865238189697266,none,,False,0.46333763003349304,0.011810507625341415,,,0.4649776220321655,0.16078431904315948,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2495_0.61_0.72.png,True,0.46333763003349304,0.011810507625341415,2.5177414417266846,2.3739206790924072,0.4649776220321655,0.16078431904315948,0.929411768913269,1.0,0.014532010070979595,0.01490036491304636,0.4876394271850586,0.16331514716148376,0.0,0.0,0.0,0.014156538993120193,0.01490036491304636,0.475040078163147,0.15960527956485748,0.0,0.0,0.0,0.5648522973060608,0.2026529163122177,0.243812695145607,0.06470281630754471,0.014814617112278938,0.02856975980103016,0.026822268962860107,0.00039531526272185147,0.026438241824507713,0.027893517166376114,0.029236797243356705,0.0007732807425782084,0.02516770549118519,0.02689644880592823,0.004195991437882185,0.00010521685180719942,0.0,0.0,0.0,0.0,0.0
2504_0.91_1.76.png,37.81108856201172,37.712806701660156,-0.0982818603515625,0.9956611394882202,0.9956590533256531,-2.086162567138672e-06,0.06575465202331543,0.08509612083435059,none,,False,0.5580255389213562,0.009344903752207756,,,0.7170299887657166,0.5529412031173706,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2504_0.91_1.76.png,True,0.5580255389213562,0.009344903752207756,2.209334135055542,1.0167852640151978,0.7170299887657166,0.5529412031173706,0.9019607901573181,1.0,0.014599272981286049,0.01490036491304636,0.4898964464664459,0.16409187018871307,0.0,0.0,0.0,0.014359665103256702,0.014900362119078636,0.4818561375141144,0.15699495375156403,0.0,0.0,0.0,0.5339784026145935,0.1975533366203308,0.23503820598125458,0.06992296129465103,0.0133142601698637,0.02400951273739338,0.024692978709936142,0.00032549534807913005,0.026200953871011734,0.02784961275756359,0.02881438657641411,0.0007554232142865658,0.02499171905219555,0.02665945515036583,0.0032220412977039814,8.062341657932848e-05,0.0,0.0,0.0,0.0,0.0
2518_0.67_1.1.png,43.52768325805664,43.91211700439453,0.3844337463378906,0.9981281757354736,0.9981293678283691,1.1920928955078125e-06,0.061620235443115234,0.061417579650878906,none,,False,0.5698068141937256,0.014155088923871517,,,0.48763927817344666,0.10980392247438431,0.9686274528503418,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2518_0.67_1.1.png,True,0.5698068141937256,0.014155088923871517,2.3270010948181152,1.7348905801773071,0.48763927817344666,0.10980392247438431,0.9686274528503418,0.9973856806755066,0.014413554221391678,0.01490036491304636,0.48366445302963257,0.1581965535879135,0.0,0.0,0.0,0.014053656719624996,0.01490036491304636,0.4715876281261444,0.15682341158390045,0.0,0.0,0.0,0.45596569776535034,0.2638721764087677,0.27307966351509094,0.0787886381149292,0.016445482149720192,0.028151867911219597,0.02650461532175541,0.00043051238753832877,0.026280850172042847,0.02811192162334919,0.02896241657435894,0.0007614254136569798,0.02526831440627575,0.027298206463456154,0.004447035025805235,0.00011244313645875081,0.0,0.0,0.0,0.0,0.0
251_0.5_1.61.png,40.424041748046875,40.37849044799805,-0.045551300048828125,0.9963107109069824,0.9963315725326538,2.086162567138672e-05,0.08154821395874023,0.1170189380645752,none,,False,0.5190449953079224,0.012599141336977482,,,0.2537883520126343,0.01568627543747425,0.658823549747467,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,251_0.5_1.61.png,True,0.5190449953079224,0.012599141336977482,2.905738115310669,3.8528857231140137,0.2537883520126343,0.01568627543747425,0.658823549747467,0.9830065965652466,0.01462885458022356,0.01490036491304636,0.49088916182518005,0.16012592613697052,0.0,0.0,0.0,0.014360351487994194,0.01490036491304636,0.48187923431396484,0.16012901067733765,0.0,0.0,0.0,0.24481572210788727,0.22984914481639862,0.28785499930381775,0.08261573314666748,0.01860003173351288,0.02912856824696064,0.02345477044582367,0.00043844259926117957,0.02626560442149639,0.028332112357020378,0.028181178495287895,0.0007404244388453662,0.024603821337223053,0.02731255814433098,0.003791104769334197,9.279577352572232e-05,0.0,0.0,0.0,0.0,0.0
2526_0.87_1.88.png,30.38327980041504,30.196563720703125,-0.18671607971191406,0.9943608045578003,0.99424147605896,-0.00011932849884033203,0.05333971977233887,0.09430336952209473,none,,False,0.622486412525177,0.004999408032745123,,,0.29788780212402344,0.05098039284348488,0.8627451062202454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2526_0.87_1.88.png,True,0.622486412525177,0.004999408032745123,1.9456639289855957,1.5374295711517334,0.29788780212402344,0.05098039284348488,0.8627451062202454,1.0,0.01470240019261837,0.01490036491304636,0.4933570325374603,0.15785449743270874,0.0,0.0,0.0,0.014495541341602802,0.01490036491304636,0.4864156246185303,0.1576039046049118,0.0,0.0,0.0,0.47282674908638,0.30422458052635193,0.27010366320610046,0.09842846542596817,0.01564098708331585,0.025942498818039894,0.02711609937250614,0.00041573579073883593,0.026527004316449165,0.028024286031723022,0.029467787593603134,0.0007819636957719922,0.025402210652828217,0.026971226558089256,0.004736023023724556,0.00011998422996839508,0.0,0.0,0.0,0.0,0.0
2542_0.7_1.52.png,45.68150329589844,45.858795166015625,0.1772918701171875,0.9886724948883057,0.9888305068016052,0.00015801191329956055,0.06735539436340332,0.04660344123840332,none,,False,0.35137301683425903,0.007540056481957436,,,0.48616427183151245,0.125490203499794,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2542_0.7_1.52.png,True,0.35137301683425903,0.007540056481957436,2.7147128582000732,2.0398898124694824,0.48616427183151245,0.125490203499794,0.8901960849761963,1.0,0.014507428742945194,0.01490036491304636,0.48681458830833435,0.1621265411376953,0.0,0.0,0.0,0.014166908338665962,0.01490036491304636,0.4753879904747009,0.16163884103298187,0.0,0.0,0.0,0.42162543535232544,0.2604235112667084,0.2431991696357727,0.08148840069770813,0.015967445448040962,0.02744901552796364,0.020858554169535637,0.0003215584729332477,0.02592923678457737,0.028036724776029587,0.028690269216895103,0.000743906304705888,0.024233542382717133,0.0272775050252676,0.004679722245782614,0.00011400734365452081,0.0,0.0,0.0,0.0,0.0
