name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2293_0.61_1.53.png,42.80685043334961,42.76500701904297,-0.041843414306640625,0.9972594976425171,0.9972639083862305,4.410743713378906e-06,0.0685877799987793,0.0562283992767334,none,,False,0.5318098664283752,0.012277341447770596,,,0.3355562388896942,0.06666667014360428,0.729411780834198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2293_0.61_1.53.png,True,0.5318098664283752,0.012277341447770596,2.0026116371154785,1.5702072381973267,0.3355562388896942,0.06666667014360428,0.729411780834198,0.9973856806755066,0.014562912285327911,0.01490036491304636,0.48867639899253845,0.19521768391132355,0.0,0.0,0.0,0.014300426468253136,0.014900361187756062,0.4798682630062103,0.18640011548995972,0.0,0.0,0.0,0.33170637488365173,0.2195296287536621,0.3137894868850708,0.08156144618988037,0.018762489780783653,0.029503049328923225,0.025207147002220154,0.0004706201143562794,0.027237720787525177,0.029495615512132645,0.029788367450237274,0.0008121204446069896,0.025138579308986664,0.02814481407403946,0.008020562119781971,0.0002020138781517744,0.0,3.479913721093908e-05,0.0017152918735519052,0.0,6.361825217027217e-05,1.0,1.0,1.0,0.0010675787925720215,0.0010675787925720215,0.31363430619239807,3.479913721093908e-05,0.0017152918735519052,2.9194747952487887e-08,0.01481725089251995
2295_0.81_1.9.png,37.428707122802734,37.36988830566406,-0.058818817138671875,0.9949643611907959,0.9949588775634766,-5.4836273193359375e-06,0.04098701477050781,0.07814717292785645,none,,False,0.6401321291923523,0.010840022936463356,,,0.31470900774002075,0.054901961237192154,0.7058823704719543,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2295_0.81_1.9.png,True,0.6401321291923523,0.010840022936463356,1.9525341987609863,1.5717029571533203,0.31470900774002075,0.054901961237192154,0.7058823704719543,0.9986928701400757,0.014576664194464684,0.01490036491304636,0.48913782835006714,0.19154304265975952,0.0,0.0,0.0,0.014303158037364483,0.014900361187756062,0.47995999455451965,0.18791663646697998,0.0,0.0,0.0,0.2674102187156677,0.21066470444202423,0.31388550996780396,0.07638543099164963,0.018221987411379814,0.028878308832645416,0.02318817563354969,0.0004193926870357245,0.02725568786263466,0.029286060482263565,0.029583442956209183,0.000806970230769366,0.024646606296300888,0.02781059965491295,0.006983504630625248,0.00017252721590921283,0.0,2.410617162240669e-05,0.0012000795686617494,0.0,4.8059129767352715e-05,1.0,1.0,1.0,0.0010992540046572685,0.0010992540046572685,0.31373098492622375,2.410617162240669e-05,0.0012000795686617494,1.934031779171619e-08,0.014819350093603134
2298_0.55_1.86.png,41.84150314331055,41.72332000732422,-0.11818313598632812,0.9976860880851746,0.9976845979690552,-1.4901161193847656e-06,0.03743100166320801,0.05598092079162598,none,,False,0.4884217381477356,0.016917668282985687,,,0.5167430639266968,0.14901961386203766,0.8627451062202454,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2298_0.55_1.86.png,True,0.4884217381477356,0.016917668282985687,2.265399932861328,1.4954204559326172,0.5167430639266968,0.14901961386203766,0.8627451062202454,0.9895424842834473,0.01444094069302082,0.01490036491304636,0.48458343744277954,0.1898951381444931,0.0,0.0,0.0,0.014095074497163296,0.014900361187756062,0.47297754883766174,0.18619325757026672,0.0,0.0,0.0,0.4970394968986511,0.2477702498435974,0.27250945568084717,0.07155536860227585,0.017927687615156174,0.028910083696246147,0.027197837829589844,0.0004830335092265159,0.026873605325818062,0.02909255586564541,0.02915663830935955,0.0007839524187147617,0.025397222489118576,0.027867784723639488,0.008124598301947117,0.00020616245456039906,0.0,4.415493458509445e-05,0.0018268058774992824,0.0,7.512834417866543e-05,1.0,1.0,1.0,0.0009386118617840111,0.0009386118617840111,0.27231863141059875,4.415493458509445e-05,0.0018268058774992824,3.3521104114697664e-08,0.014872419647872448
2301_0.82_0.88.png,44.16100311279297,44.266761779785156,0.1057586669921875,0.9983711242675781,0.9983764886856079,5.364418029785156e-06,0.05219101905822754,0.11084651947021484,none,,False,0.5323563814163208,0.019644182175397873,,,0.4839142858982086,0.13725490868091583,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2301_0.82_0.88.png,True,0.5323563814163208,0.019644182175397873,2.0754196643829346,1.5149116516113281,0.4839142858982086,0.13725490868091583,0.8705882430076599,1.0,0.014422807842493057,0.01490036491304636,0.48397496342658997,0.20058301091194153,0.0,0.0,0.0,0.014065011404454708,0.014900361187756062,0.47196871042251587,0.18187151849269867,0.0,0.0,0.0,0.5295546054840088,0.2138526737689972,0.2407500296831131,0.06713395565748215,0.015422536991536617,0.02757725492119789,0.025082608684897423,0.00038134606438688934,0.026606697589159012,0.028443295508623123,0.029555773362517357,0.0007867905660532415,0.025073356926441193,0.02736525423824787,0.007476012222468853,0.00018703597015701234,0.0,3.761023981496692e-05,0.001037153764627874,0.0,6.303273403318599e-05,1.0,1.0,1.0,0.0009506692294962704,0.0009506692294962704,0.24050959944725037,3.761023981496692e-05,0.001037153764627874,2.6639517258786327e-08,0.014798590913414955
2302_0.67_1.5.png,42.260284423828125,42.55278015136719,0.2924957275390625,0.9976653456687927,0.9976939558982849,2.86102294921875e-05,0.05558204650878906,0.06683039665222168,none,,False,0.529748797416687,0.01706118881702423,,,0.44400808215141296,0.10980392247438431,0.8470588326454163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2302_0.67_1.5.png,True,0.529748797416687,0.01706118881702423,2.066416025161743,1.5202031135559082,0.44400808215141296,0.10980392247438431,0.8470588326454163,1.0,0.014410858042538166,0.01490036491304636,0.4835740327835083,0.20360167324543,0.0,0.0,0.0,0.014060809276998043,0.01490036491304636,0.4718277156352997,0.2044615000486374,0.0,0.0,0.0,0.4153019189834595,0.24031221866607666,0.27993103861808777,0.07308515906333923,0.017704270780086517,0.03057490848004818,0.025490086525678635,0.00044533019536174834,0.026839839294552803,0.02872842364013195,0.029498588293790817,0.000792137929238379,0.025103865191340446,0.027833597734570503,0.0075834584422409534,0.00019009958487004042,0.0,3.805326559813693e-05,0.0015430025523528457,0.0,6.616052269237116e-05,1.0,1.0,1.0,0.000983605976216495,0.000983605976216495,0.2797461152076721,3.805326559813693e-05,0.0015430025523528457,2.8022203224509212e-08,0.014862016774713993
2306_0.93_1.08.png,35.41505432128906,35.35453414916992,-0.060520172119140625,0.9959384799003601,0.9958993792533875,-3.910064697265625e-05,0.03960275650024414,0.06970405578613281,none,,False,0.5205130577087402,0.013525060378015041,,,0.568835437297821,0.13725490868091583,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2306_0.93_1.08.png,True,0.5205130577087402,0.013525060378015041,2.020613670349121,1.6436553001403809,0.568835437297821,0.13725490868091583,0.9411764740943909,1.0,0.014285136014223099,0.01490036491304636,0.4793552756309509,0.18959861993789673,0.0,0.0,0.0,0.013871046714484692,0.01490036491304636,0.4654599726200104,0.18445532023906708,0.0,0.0,0.0,0.526678204536438,0.30304154753685,0.22929593920707703,0.10105136781930923,0.015371539629995823,0.02735683135688305,0.025485515594482422,0.00038826733361929655,0.026623770594596863,0.028511397540569305,0.029599806293845177,0.0007890583365224302,0.02518496848642826,0.027028707787394524,0.007037025410681963,0.00017675502749625593,0.0,5.7546298194210976e-05,0.0010607216972857714,0.0,9.415778913535178e-05,1.0,1.0,1.0,0.0009086381760425866,0.0009086381760425866,0.22907422482967377,5.7546298194210976e-05,0.0010607216972857714,2.628483031230644e-08,0.014638845808804035
2307_0.75_1.96.png,33.26224136352539,33.3586311340332,0.0963897705078125,0.994999885559082,0.9949738383293152,-2.6047229766845703e-05,0.042314767837524414,0.059522390365600586,none,,False,0.5040202736854553,0.011028166860342026,,,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2307_0.75_1.96.png,True,0.5040202736854553,0.011028166860342026,2.014272451400757,1.6268724203109741,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,0.01432857196778059,0.01490036491304636,0.48081275820732117,0.20480608940124512,0.0,0.0,0.0,0.013963952660560608,0.01490036491304636,0.4685775339603424,0.1952131688594818,0.0,0.0,0.0,0.4238961935043335,0.3327455222606659,0.27519217133522034,0.11330629885196686,0.018297523260116577,0.029563648626208305,0.025786831974983215,0.00046958806342445314,0.02694590575993061,0.029433367773890495,0.02956739440560341,0.0007977656787261367,0.02525359019637108,0.027723899111151695,0.007450629957020283,0.00018809903122019023,0.0,5.299680196912959e-05,0.0022426063660532236,0.0,9.039518045028672e-05,1.0,1.0,1.0,0.0009688654681667686,0.0009688654681667686,0.27501440048217773,5.299680196912959e-05,0.0022426063660532236,2.863614234627221e-08,0.014849629253149033
2313_0.57_0.7.png,45.1551513671875,45.30998229980469,0.1548309326171875,0.998020350933075,0.998093843460083,7.349252700805664e-05,0.07980155944824219,0.04767298698425293,none,,False,0.4433826804161072,0.013823635876178741,,,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2313_0.57_0.7.png,True,0.4433826804161072,0.013823635876178741,2.402874708175659,1.7018234729766846,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,0.014549610204994678,0.01490036491304636,0.48822999000549316,0.18718844652175903,0.0,0.0,0.0,0.014235761016607285,0.01490036491304636,0.4776983857154846,0.1872812658548355,0.0,0.0,0.0,0.5740014910697937,0.21404263377189636,0.25227463245391846,0.08319017291069031,0.016618939116597176,0.028200741857290268,0.0269444789737463,0.0004458804032765329,0.026869405061006546,0.02903040498495102,0.029858265072107315,0.00080317776883021,0.02546333149075508,0.027212725952267647,0.007692217826843262,0.00019543874077498913,0.0,6.949678208911791e-05,0.0015047956258058548,0.0,0.0001077841006917879,1.0,1.0,1.0,0.0009123561321757734,0.0009123561321757734,0.2520531415939331,6.949678208911791e-05,0.0015047956258058548,4.1790887195247706e-08,0.014811282977461815
2314_0.51_1.78.png,39.8660774230957,40.15419387817383,0.288116455078125,0.9948031902313232,0.9948879480361938,8.475780487060547e-05,0.06676554679870605,0.05470776557922363,none,,False,0.44975465536117554,0.010820858180522919,,,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2314_0.51_1.78.png,True,0.44975465536117554,0.010820858180522919,2.3912646770477295,1.7001862525939941,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,0.014532129280269146,0.01490036491304636,0.48764345049858093,0.2087244987487793,0.0,0.0,0.0,0.014236492104828358,0.01490036491304636,0.4777228832244873,0.2217869758605957,0.0,0.0,0.0,0.3734191358089447,0.26461514830589294,0.30622389912605286,0.09156942367553711,0.019412251189351082,0.029045376926660538,0.026405850425362587,0.0005098858382552862,0.02710842899978161,0.02941758744418621,0.029709244146943092,0.0008064276189543307,0.025441890582442284,0.02789100632071495,0.007622512523084879,0.00019433937268331647,0.0,6.910086813149974e-05,0.00215994194149971,0.0,0.00011264753993600607,1.0,1.0,1.0,0.000948236498516053,0.000948236498516053,0.306062787771225,6.910086813149974e-05,0.00215994194149971,4.6151175325803706e-08,0.014850207604467869
2316_0.6_0.62.png,46.341854095458984,46.550384521484375,0.20853042602539062,0.9983320236206055,0.9983801245689392,4.8100948333740234e-05,0.05355644226074219,0.07040286064147949,none,,False,0.44650688767433167,0.014089120551943779,,,0.45894375443458557,0.08627451211214066,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2316_0.6_0.62.png,True,0.44650688767433167,0.014089120551943779,2.4042036533355713,1.703019142150879,0.45894375443458557,0.08627451211214066,0.886274516582489,1.0,0.014550401829183102,0.01490036491304636,0.4882564842700958,0.1870241016149521,0.0,0.0,0.0,0.014235910028219223,0.01490036491304636,0.4777034521102905,0.18713708221912384,0.0,0.0,0.0,0.5933840274810791,0.2036581188440323,0.24703700840473175,0.08292004466056824,0.016272468492388725,0.028079502284526825,0.026907196268439293,0.00043598131742328405,0.026809124276041985,0.02887018956243992,0.029865901917219162,0.0008015269413590431,0.025443965569138527,0.027157090604305267,0.007653485517948866,0.00019424170022830367,0.0,6.881378794787452e-05,0.0014089458854869008,0.0,0.00010634744103299454,1.0,1.0,1.0,0.0009079343872144818,0.0009079343872144818,0.24680788815021515,6.881378794787452e-05,0.0014089458854869008,4.077958948300875e-08,0.014792599715292454
2318_0.59_1.42.png,37.467620849609375,37.644264221191406,0.17664337158203125,0.9963809251785278,0.9965168833732605,0.00013595819473266602,0.08535599708557129,0.060439109802246094,none,,False,0.619219958782196,0.007764448411762714,,,0.4782271981239319,0.09803921729326248,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2318_0.59_1.42.png,True,0.619219958782196,0.007764448411762714,2.808269739151001,1.7917797565460205,0.4782271981239319,0.09803921729326248,0.843137264251709,1.0,0.01457358431071043,0.01490036491304636,0.4890344440937042,0.1785910278558731,0.0,0.0,0.0,0.014298852533102036,0.01490036491304636,0.4798154830932617,0.18123017251491547,0.0,0.0,0.0,0.44821876287460327,0.22792980074882507,0.2911228835582733,0.06424588710069656,0.017302749678492546,0.02859465964138508,0.02770261839032173,0.00047805652138777077,0.027262980118393898,0.029683606699109077,0.030046777799725533,0.0008199607254937291,0.025643261149525642,0.02816331945359707,0.008048929274082184,0.00020648665667977184,0.0,4.621773405233398e-05,0.0013074642047286034,0.0,8.423505641985685e-05,1.0,1.0,1.0,0.0009934557601809502,0.0009934557601809502,0.2909751236438751,4.621773405233398e-05,0.0013074642047286034,3.417830995999793e-08,0.014901422895491123
2319_0.9_0.55.png,39.887672424316406,40.02564239501953,0.137969970703125,0.9982045888900757,0.9983031153678894,9.85264778137207e-05,0.045104265213012695,0.061187744140625,none,,False,0.6663669943809509,0.00951480958610773,,,0.5413355827331543,0.13725490868091583,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2319_0.9_0.55.png,True,0.6663669943809509,0.00951480958610773,2.7604942321777344,1.7480324506759644,0.5413355827331543,0.13725490868091583,0.8823529481887817,1.0,0.0145738385617733,0.01490036491304636,0.4890429675579071,0.1787247210741043,0.0,0.0,0.0,0.014303792268037796,0.01490036491304636,0.4799812436103821,0.17038771510124207,0.0,0.0,0.0,0.6325562596321106,0.14644773304462433,0.23543739318847656,0.058981310576200485,0.01336076483130455,0.024903221055865288,0.026552360504865646,0.00035289934021420777,0.026745980605483055,0.0289645753800869,0.02981109730899334,0.000797847518697381,0.02542022429406643,0.02705284021794796,0.007496829144656658,0.00019018193415831774,0.0,3.996074156020768e-05,0.0010397196747362614,0.0,7.179446402005851e-05,1.0,1.0,1.0,0.0009503397741355002,0.0009503397741355002,0.2352290153503418,3.996074156020768e-05,0.0010397196747362614,2.4986430702256257e-08,0.014723073691129684
2324_0.86_1.5.png,37.21381378173828,37.469940185546875,0.25612640380859375,0.9936324954032898,0.9936631917953491,3.069639205932617e-05,0.07763838768005371,0.047278642654418945,none,,False,0.614091694355011,0.009253602474927902,,,0.4146924912929535,0.10588235408067703,0.8352941274642944,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2324_0.86_1.5.png,True,0.614091694355011,0.009253602474927902,2.083453893661499,1.7763358354568481,0.4146924912929535,0.10588235408067703,0.8352941274642944,0.9921568632125854,0.01443388219922781,0.01490036491304636,0.4843466281890869,0.1856461763381958,0.0,0.0,0.0,0.014056396670639515,0.01490036491304636,0.47167959809303284,0.17680507898330688,0.0,0.0,0.0,0.3370986580848694,0.2530585825443268,0.28261440992355347,0.07327662408351898,0.017701057717204094,0.02730369195342064,0.02336631529033184,0.0004090194415766746,0.0269192922860384,0.028865786269307137,0.029434356838464737,0.0007931413711048663,0.024753602221608162,0.027701780200004578,0.006942814216017723,0.00017159395792987198,0.0,3.289410233264789e-05,0.0012366605224087834,0.0,6.108549132477492e-05,1.0,1.0,1.0,0.0010560252703726292,0.0010560252703726292,0.28243935108184814,3.289410233264789e-05,0.0012366605224087834,2.190698111803613e-08,0.014858554117381573
