name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2477_0.71_1.89.png,0.08719336241483688,0.10238595306873322,0.31058838963508606,0.38809072971343994,0.1814974695444107,0.19433346390724182,0.9491606386537407,-0.45102438075194734,0.764640212059021,0.023162683472037315,0.49604421854019165,0.9716765284538269,0.7099999785423279,0.013361044228076935,0.024746021255850792,0.9507262110710144,0.2101583629846573,0.07049666345119476,0.04554672911763191,0.0008384925313293934,0.04839405044913292,0.05449014529585838,0.9495195746421814,0.22930632531642914,0.07147423177957535,0.042527779936790466,0.0022445388603955507,0.00038048275746405125
24_0.53_1.21.png,0.09386599063873291,0.12756618857383728,0.26613491773605347,0.2695770263671875,0.17705008387565613,0.21712562441825867,0.8220058869167256,-0.3184348151753921,0.8107439279556274,0.018301650881767273,0.6459668278694153,0.9764033555984497,0.5299999713897705,0.011760705150663853,0.024251651018857956,0.9527950286865234,0.22056645154953003,0.06938021630048752,0.045116979628801346,0.0007585505954921246,0.049553900957107544,0.05484437197446823,0.954580545425415,0.241101935505867,0.07229236513376236,0.042865026742219925,0.0023162721190601587,0.00017124091391451657
250_0.94_1.08.png,0.04984349384903908,0.06135968118906021,0.32398658990859985,0.31597012281417847,0.22420303523540497,0.26736775040626526,0.976751212304144,-0.8695882302567777,0.8327106833457947,0.02031587064266205,0.5110557675361633,0.9642310738563538,0.9399999976158142,0.013693444430828094,0.024747051298618317,0.9435184597969055,0.21350766718387604,0.07062080502510071,0.045581791549921036,0.0008928322931751609,0.04675851762294769,0.054614413529634476,0.9316164255142212,0.23468035459518433,0.07094695419073105,0.042297057807445526,0.0021815169602632523,0.00027258062618784606
2514_0.72_0.64.png,0.09685081243515015,0.12415122240781784,0.6672980189323425,0.6567253470420837,0.12240133434534073,0.16189318895339966,0.6507740923760924,-0.1373112665959264,0.720258355140686,0.035275671631097794,0.2247193157672882,0.9726887345314026,0.7200000286102295,0.0136038176715374,0.024787239730358124,0.9519321918487549,0.21053209900856018,0.07064685970544815,0.045604586601257324,0.001029852544888854,0.04813780635595322,0.054610684514045715,0.9466476440429688,0.22983966767787933,0.07141900807619095,0.04250386729836464,0.0022171775344759226,0.00019091347348876297
2532_0.74_1.32.png,0.13032245635986328,0.14306898415088654,0.46641480922698975,0.5943797826766968,0.20241732895374298,0.19135092198848724,0.9039700394329047,-0.6274697086431981,0.7847251296043396,0.029444783926010132,0.415582537651062,0.973029613494873,0.7400000095367432,0.013611800037324429,0.0248127244412899,0.9522771239280701,0.21051514148712158,0.07065313309431076,0.045607250183820724,0.0009223071974702179,0.04818069562315941,0.054625578224658966,0.9471823573112488,0.22980250418186188,0.07143012434244156,0.042508624494075775,0.0022649241145700216,0.0002677631564438343
2533_0.78_0.9.png,0.08611194789409637,0.1045561283826828,0.4764915108680725,0.42997100949287415,0.21797527372837067,0.29144561290740967,0.9537184332994367,-0.4465809551913618,0.7836354374885559,0.030627310276031494,0.44660046696662903,0.9779418110847473,0.7799999713897705,0.012018063105642796,0.024375759065151215,0.9547955393791199,0.21017497777938843,0.06955914944410324,0.04519117996096611,0.0007796270656399429,0.04967840388417244,0.05471222102642059,0.954569399356842,0.2296716272830963,0.0723160058259964,0.04288019984960556,0.0023587557952851057,0.0002914978249464184
2536_1.0_1.41.png,0.0756683200597763,0.09063281863927841,0.41109800338745117,0.39948752522468567,0.22781561315059662,0.2894406020641327,0.9474489418311092,-0.6266909749450045,0.7986752986907959,0.028912853449583054,0.473341166973114,0.9749372601509094,1.0,0.011188133619725704,0.01901416666805744,0.9510634541511536,0.27079683542251587,0.06902571022510529,0.04498488828539848,0.0007145947311073542,0.04981866478919983,0.054287295788526535,0.957088053226471,0.2737828493118286,0.07227995991706848,0.0428709052503109,0.002382298232987523,0.0003398632106836885
2538_0.89_0.75.png,0.09767407178878784,0.11556027084589005,0.5666131973266602,0.5326231718063354,0.17261765897274017,0.247149258852005,0.9167864537050783,-0.4643662224833846,0.7512407302856445,0.03499878942966461,0.3158787488937378,0.9742596745491028,0.8899999856948853,0.011068829335272312,0.018414033576846123,0.9501699209213257,0.2721949815750122,0.06892060488462448,0.0449429452419281,0.0007448109099641442,0.04984135925769806,0.054329052567481995,0.9563806653022766,0.2721484303474426,0.07232726365327835,0.04289081320166588,0.0023604596499353647,0.00024481755099259317
2548_0.9_0.6.png,0.07645607739686966,0.09484029561281204,0.6305890083312988,0.5851655006408691,0.1388590782880783,0.1667538285255432,0.8152958627545897,-0.37117909105345825,0.7273046970367432,0.03296128287911415,0.23071467876434326,0.9633034467697144,0.8999999761581421,0.012181542813777924,0.024165743961930275,0.9412546753883362,0.22531069815158844,0.06978306174278259,0.04527199640870094,0.0008070904295891523,0.047425780445337296,0.054327454417943954,0.9343927502632141,0.2503983676433563,0.07135277986526489,0.042477481067180634,0.002219237620010972,0.0002393793110968545
254_0.94_0.86.png,0.06514619290828705,0.07816170901060104,0.33639955520629883,0.33716076612472534,0.23831556737422943,0.30093303322792053,0.9456721588436284,-0.8032355315060153,0.8474275469779968,0.021267522126436234,0.5497313737869263,0.9841094613075256,0.9399999976158142,0.012026861310005188,0.024960096925497055,0.9608980417251587,0.21335361897945404,0.06955359876155853,0.04518722742795944,0.0007558393408544362,0.05016743391752243,0.05461074784398079,0.9658355712890625,0.2320619374513626,0.07223505526781082,0.042844634503126144,0.002343864878639579,0.00018696663028094918
2555_0.9_1.71.png,0.051092881709337234,0.07006070762872696,0.37329307198524475,0.38907352089881897,0.28038308024406433,0.3096840977668762,0.9484689456469948,-0.5885363027254925,0.8224740028381348,0.0225395355373621,0.5116444230079651,0.98345947265625,0.8999999761581421,0.013026122935116291,0.02463901974260807,0.9618932604789734,0.21005943417549133,0.07030642777681351,0.04548248276114464,0.0008241459145210683,0.0498371459543705,0.054786566644907,0.9637973308563232,0.22916506230831146,0.07198681682348251,0.04274194687604904,0.0023470341693609953,0.0003529963723849505
2558_0.52_1.06.png,0.06138266250491142,0.0785481408238411,0.515785813331604,0.5369487404823303,0.19693483412265778,0.21927030384540558,0.9331258475839322,-0.24579526543020452,0.7444385886192322,0.03393984213471413,0.3904677927494049,0.9876524209976196,0.5199999809265137,0.011678031645715237,0.024199431762099266,0.9638071060180664,0.21154937148094177,0.06928624957799911,0.045090071856975555,0.0007965640397742391,0.051440127193927765,0.05455540493130684,0.9731379151344299,0.23009401559829712,0.0728476345539093,0.04310522973537445,0.002425792161375284,0.00030656252056360245
2562_0.81_1.38.png,0.0628063753247261,0.08127779513597488,0.36294621229171753,0.3802311420440674,0.2391611635684967,0.27977800369262695,0.9481763468842572,-0.6106846745993031,0.8314383625984192,0.02517569810152054,0.5179203152656555,0.9839169383049011,0.8100000023841858,0.012592872604727745,0.02463708072900772,0.9613981246948242,0.2102254182100296,0.06991048157215118,0.045326948165893555,0.0007979546207934618,0.05051064118742943,0.05461448058485985,0.9674725532531738,0.22940339148044586,0.07237184792757034,0.04290374368429184,0.002363196574151516,0.00042426251457072794
2574_0.57_1.08.png,0.0786079540848732,0.0911610946059227,0.47687095403671265,0.47127199172973633,0.24526113271713257,0.307791143655777,0.9650876249741812,-0.34970669559343415,0.7451220154762268,0.023242417722940445,0.3831249475479126,0.9762173891067505,0.5699999928474426,0.012053843587636948,0.02393302321434021,0.9536092281341553,0.2113131880760193,0.0696902722120285,0.04524455964565277,0.0007677768589928746,0.04910847917199135,0.05439741909503937,0.9512230753898621,0.23010732233524323,0.07195793837308884,0.04273119941353798,0.002295943908393383,0.00037656311178579926
2575_0.53_1.08.png,0.08041541278362274,0.09293705970048904,0.47784802317619324,0.47127199172973633,0.24338409304618835,0.307791143655777,0.9641632668490021,-0.0011179831560276844,0.6902880668640137,0.02287355065345764,0.3408079743385315,0.9448081851005554,0.5299999713897705,0.011095337569713593,0.022494299337267876,0.9217806458473206,0.2185181975364685,0.06902039051055908,0.04496835917234421,0.0007072668522596359,0.04605803266167641,0.05354936420917511,0.9155306220054626,0.24100370705127716,0.07105615735054016,0.04235140606760979,0.0021412682253867388,0.0003769664035644382
2576_0.85_1.81.png,0.08452688157558441,0.10800835490226746,0.3700225353240967,0.43163159489631653,0.24840770661830902,0.3068072497844696,0.9649142897388988,0.3935711512774074,0.6376493573188782,0.01937943883240223,0.3345847427845001,0.9506963491439819,0.8500000238418579,0.013430518098175526,0.02457636408507824,0.930843710899353,0.22358568012714386,0.07069862633943558,0.04561709985136986,0.0007993059116415679,0.04507951810956001,0.053657952696084976,0.9162270426750183,0.23527611792087555,0.07031530141830444,0.042029522359371185,0.002074755961075425,0.0003979360917583108
2580_0.77_1.33.png,0.08034799247980118,0.09349928796291351,0.42532843351364136,0.36839696764945984,0.24848665297031403,0.2833496630191803,0.9453063351128735,-0.7905800334495771,0.8716947436332703,0.023119959980249405,0.5505638122558594,0.9842226505279541,0.7699999809265137,0.013131379149854183,0.02469209022819996,0.9620309472084045,0.21586212515830994,0.07014112174510956,0.04540736600756645,0.0008356831385754049,0.050211600959300995,0.05452129617333412,0.9655922651290894,0.2325093299150467,0.07222314178943634,0.042836081236600876,0.002328422386199236,0.0003726409049704671
2581_0.79_1.95.png,0.05978313460946083,0.07710392028093338,0.32349011301994324,0.3698045611381531,0.24899156391620636,0.26460084319114685,0.9430273778144049,-0.8025300113769803,0.8697568774223328,0.021804973483085632,0.6036025881767273,0.9876145720481873,0.7900000214576721,0.012274634093046188,0.02490171790122986,0.9645314812660217,0.2123924195766449,0.06968294084072113,0.04524117708206177,0.0007816350553184748,0.05118892714381218,0.054807256907224655,0.9735819697380066,0.23021097481250763,0.07266826927661896,0.04302679002285004,0.002395415445789695,0.0005824583349749446
2584_0.84_1.66.png,0.051944103091955185,0.06719528883695602,0.3542565405368805,0.3853362500667572,0.2510322332382202,0.26536643505096436,0.9448517000391179,-0.7038155829559639,0.8558256030082703,0.02285085991024971,0.5214256644248962,0.9833860397338867,0.8399999737739563,0.013058899901807308,0.025109512731432915,0.9617854952812195,0.21054017543792725,0.07031860202550888,0.045486729592084885,0.0008375430479645729,0.04976215586066246,0.05445079505443573,0.9633138179779053,0.22979862987995148,0.07200325280427933,0.04274885356426239,0.002322136191651225,0.0004941060324199498
2587_0.67_1.68.png,0.10914239287376404,0.12562130391597748,0.6231091618537903,0.7299433350563049,0.17119844257831573,0.16127541661262512,0.8952610437279069,0.06740389554995273,0.7200186252593994,0.02773456647992134,0.2625650465488434,0.9842211008071899,0.6700000166893005,0.012389237992465496,0.025086376816034317,0.9617722630500793,0.2128928303718567,0.06989236176013947,0.04532497003674507,0.0008034480852074921,0.05006067454814911,0.05450103431940079,0.9653854370117188,0.23144295811653137,0.07218392938375473,0.042829208076000214,0.0023712634574621916,0.0002710738917812705
258_0.79_1.8.png,0.06622753292322159,0.07557079941034317,0.27440187335014343,0.21379141509532928,0.20634350180625916,0.22653019428253174,0.8781561122051847,-0.7218425143461453,0.8172482252120972,0.01967145875096321,0.5954593420028687,0.9747161269187927,0.7900000214576721,0.0122792087495327,0.023862866684794426,0.9522664546966553,0.21825696527957916,0.06980632245540619,0.045282065868377686,0.0007597832591272891,0.048484206199645996,0.054634906351566315,0.9479466080665588,0.23952262103557587,0.07167864590883255,0.04261003062129021,0.002271579811349511,0.00019255436200182885
2591_0.78_1.58.png,0.05767882242798805,0.07706243544816971,0.38334813714027405,0.421904057264328,0.2645869553089142,0.2895202934741974,0.9542216796319208,-0.6611151198188139,0.8456142544746399,0.0306461900472641,0.5491880774497986,0.9832292795181274,0.7799999713897705,0.01297637727111578,0.02445623092353344,0.9611486792564392,0.20997847616672516,0.07015083730220795,0.045417703688144684,0.0008766232058405876,0.05006701499223709,0.054650746285915375,0.963482677936554,0.22934462130069733,0.07222151756286621,0.04283906891942024,0.002373426454141736,0.0003949883102905005
2595_0.76_0.72.png,0.0824291855096817,0.10428335517644882,0.6154491305351257,0.6575928926467896,0.1940860003232956,0.2548663020133972,0.9226482063298975,-0.7100325661964212,0.8058704733848572,0.032262492924928665,0.3786860704421997,0.9832676649093628,0.7599999904632568,0.013019639998674393,0.02457449957728386,0.9612622261047363,0.20986053347587585,0.07018373161554337,0.045430492609739304,0.0009682183736003935,0.05003558099269867,0.05462007224559784,0.963433563709259,0.2291475087404251,0.07219395786523819,0.04282747209072113,0.0023645516484975815,0.00023626367328688502
2596_0.54_1.72.png,0.14517353475093842,0.16622546315193176,0.4515596628189087,0.589581310749054,0.25674474239349365,0.2693465054035187,0.9550665598512342,-0.6743018236139551,0.8228644728660583,0.029329795390367508,0.44154298305511475,0.9536911249160767,0.5400000214576721,0.012584222480654716,0.024607084691524506,0.932324230670929,0.210000142455101,0.07002853602170944,0.04535965248942375,0.0009208055562339723,0.04576749727129936,0.054287139326334,0.9163407683372498,0.22927288711071014,0.07079391926527023,0.04224061220884323,0.002128858119249344,0.00037313264328986406
25_0.59_1.43.png,0.07821878045797348,0.09750726073980331,0.3896947503089905,0.33872246742248535,0.2146570384502411,0.22471915185451508,0.9557480298806402,-0.6712522043317575,0.7901293635368347,0.025261513888835907,0.42857542634010315,0.9379006028175354,0.5899999737739563,0.012474369257688522,0.024516930803656578,0.9164528250694275,0.21479356288909912,0.06985221058130264,0.04527396336197853,0.0008859242079779506,0.04377298802137375,0.054289016872644424,0.8940608501434326,0.23643432557582855,0.07017102837562561,0.041970644146203995,0.0019780041184276342,0.00015572886331938207
2600_0.72_0.68.png,0.07527174800634384,0.09929905086755753,0.7939425706863403,0.863490641117096,0.09555043280124664,0.10262329876422882,0.6964502997756956,-0.10204807072202837,0.7008960843086243,0.028767405077815056,0.11614667624235153,0.9835672974586487,0.7200000286102295,0.012591755948960781,0.024751583114266396,0.9616955518722534,0.21270662546157837,0.07008073478937149,0.04539797082543373,0.0009361231350339949,0.049675386399030685,0.05467147007584572,0.9638354778289795,0.2305939942598343,0.07186903059482574,0.042695704847574234,0.0023602319415658712,0.0002346193214179948
2607_1.0_0.53.png,0.21872839331626892,0.23774142563343048,0.6244887709617615,0.41256463527679443,0.13606607913970947,0.1937965750694275,0.834779681431938,-0.34797133481657727,0.714629590511322,0.03285832703113556,0.21568211913108826,0.9833506345748901,1.0,0.012641710229218006,0.024748671799898148,0.9615715742111206,0.2126569300889969,0.07011964172124863,0.04541294276714325,0.000868115050252527,0.04960799589753151,0.05465567484498024,0.963409423828125,0.23055200278759003,0.07183225452899933,0.0426800511777401,0.002358936471864581,0.0002411394816590473
2608_0.68_1.54.png,0.0651049092411995,0.08196347206830978,0.30415523052215576,0.3421618938446045,0.16088394820690155,0.18487153947353363,0.9166480465363841,-0.3480969620642592,0.7277567982673645,0.028616759926080704,0.5053110122680664,0.984303891658783,0.6800000071525574,0.012481694109737873,0.024797804653644562,0.9621998071670532,0.21278344094753265,0.0699901357293129,0.0453631691634655,0.0008040205575525761,0.04988368600606918,0.05469543859362602,0.9653648138046265,0.23065033555030823,0.07197587192058563,0.04274097457528114,0.0023551329504698515,0.0004905150271952152
