name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2482_0.99_0.67.png,0.08883639425039291,0.11071508377790451,0.5863708853721619,0.6003638505935669,0.16932277381420135,0.22521457076072693,0.8577717476344504,nan,0.0,0.03940445929765701,0.4136291742324829,1.0,0.9900000095367432,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0008337314939126372,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002944015432149172,0.0001643118739593774
2483_0.82_1.17.png,0.09037259221076965,0.10781548172235489,0.48486757278442383,0.5614403486251831,0.21853072941303253,0.2326398342847824,0.9494826340125876,nan,0.0,0.03736548125743866,0.515132486820221,1.0,0.8199999928474426,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.000788818986620754,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029659243300557137,0.00018737581558525562
2491_0.94_1.9.png,0.0482739582657814,0.062418848276138306,0.255119264125824,0.23906224966049194,0.18148474395275116,0.193987175822258,0.8921067067820221,nan,0.0,0.029968369752168655,0.7448807954788208,1.0,0.9399999976158142,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007187194423750043,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002921791048720479,0.00025390280643478036
2494_0.83_1.83.png,0.063623808324337,0.08382463455200195,0.34734871983528137,0.4029068946838379,0.29426315426826477,0.31313708424568176,0.9493720330771659,nan,0.0,0.025419099256396294,0.652651309967041,1.0,0.8299999833106995,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007109175203368068,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002909112721681595,0.0002775261818896979
2495_0.61_0.72.png,0.11797139793634415,0.13603277504444122,0.5403858423233032,0.4649776220321655,0.21542105078697205,0.3026232123374939,0.92846776042357,nan,0.0,0.033505260944366455,0.4596141576766968,1.0,0.6100000143051147,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007798250881023705,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002926405519247055,0.00021390100300777704
2504_0.91_1.76.png,0.17546415328979492,0.19449752569198608,0.542311429977417,0.7170299887657166,0.18879279494285583,0.14521676301956177,0.9185100496115164,nan,0.0,0.03274409472942352,0.4576885998249054,1.0,0.9100000262260437,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007637941162101924,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029156054370105267,0.00020596828835550696
2518_0.67_1.1.png,0.07179370522499084,0.09189566224813461,0.47052937746047974,0.48763927817344666,0.2815302014350891,0.32533666491508484,0.9318797657149377,nan,0.0,0.02914266102015972,0.5294706225395203,1.0,0.6700000166893005,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.000789718993473798,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029566173907369375,0.0003187641268596053
251_0.5_1.61.png,0.04750008136034012,0.06860578060150146,0.2470318078994751,0.27944639325141907,0.212218776345253,0.2571616470813751,0.977768520675464,nan,0.0,0.01960335671901703,0.7529681921005249,1.0,0.5,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007078946800902486,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028973743319511414,0.0002850766759365797
2526_0.87_1.88.png,0.15467031300067902,0.17538267374038696,0.44975990056991577,0.2978878915309906,0.3086620569229126,0.303859680891037,0.9035633414886086,nan,0.0,0.021409669890999794,0.550240159034729,1.0,0.8700000047683716,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007985256961546838,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002873920602723956,0.0003765822621062398
2542_0.7_1.52.png,0.06943444162607193,0.08671903610229492,0.44088268280029297,0.48616427183151245,0.2537494897842407,0.2736703157424927,0.957518236044304,nan,0.0,0.02548164129257202,0.559117317199707,1.0,0.699999988079071,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.000705829996149987,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002920749131590128,0.00022788210480939597
2549_0.61_1.7.png,0.07225209474563599,0.0869474858045578,0.3246895968914032,0.25866076350212097,0.15612676739692688,0.16438305377960205,0.8704283460411109,nan,0.0,0.028391335159540176,0.6753103733062744,1.0,0.6100000143051147,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007366639329120517,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029464098624885082,0.0003545968502294272
2552_0.55_0.61.png,0.28580453991889954,0.30711981654167175,0.5916412472724915,0.3066375255584717,0.12916673719882965,0.17277303338050842,0.6895074633954552,nan,0.0,0.03679919242858887,0.40835878252983093,1.0,0.550000011920929,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0008207858772948384,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.00298009323887527,0.0002148210332961753
2556_0.89_1.72.png,0.04648708924651146,0.06555137038230896,0.36121711134910583,0.38864415884017944,0.29145774245262146,0.3096834421157837,0.9484437738864406,nan,0.0,0.023520786315202713,0.6387829184532166,1.0,0.8899999856948853,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007126126438379288,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029506050050258636,0.00027050197240896523
2557_0.84_0.68.png,0.10997739434242249,0.12826646864414215,0.6331504583358765,0.564336895942688,0.15179476141929626,0.21318106353282928,0.8853554732796368,nan,0.0,0.03658877685666084,0.3668496310710907,1.0,0.8399999737739563,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007863965001888573,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029804327059537172,0.00018422056746203452
2560_0.8_1.36.png,0.06690223515033722,0.08741320669651031,0.4706982672214508,0.5154901146888733,0.2121305912733078,0.22374194860458374,0.9360305367249896,nan,0.0,0.034616246819496155,0.5293017625808716,1.0,0.800000011920929,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007508654962293804,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029519430827349424,0.00022073629952501506
2561_0.98_0.54.png,0.16403399407863617,0.192715585231781,0.5805252194404602,0.4297357201576233,0.18990521132946014,0.2795116901397705,0.9200788971927187,nan,0.0,0.03316621109843254,0.4194748103618622,1.0,0.9800000190734863,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007869793334975839,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029593196231871843,0.00019627217261586338
256_0.94_1.27.png,0.040594302117824554,0.05790095031261444,0.2896103858947754,0.3105437755584717,0.2602204978466034,0.2908443212509155,0.9559387549082357,nan,0.0,0.020581962540745735,0.7103896141052246,1.0,0.9399999976158142,0.010992689989507198,0.01115385815501213,0.9704564809799194,0.8221421837806702,0.07499444484710693,0.04449574276804924,0.0007056599133647978,0.058157093822956085,0.05884510278701782,0.9994411468505859,0.9710211753845215,0.08356025815010071,0.046547096222639084,0.0028862881008535624,0.00016637297812849283
2572_0.54_1.3.png,0.0671461895108223,0.09064475446939468,0.4892740547657013,0.5359736084938049,0.24313382804393768,0.2526586353778839,0.943722250944729,nan,0.0,0.028560740873217583,0.5107259750366211,1.0,0.5400000214576721,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007367439102381468,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002930131508037448,0.0002516796230338514
2583_0.66_0.66.png,0.11929278075695038,0.13944609463214874,0.5496515035629272,0.4418526887893677,0.2089529186487198,0.2654522955417633,0.9456740872649589,nan,0.0,0.03289489448070526,0.45034846663475037,1.0,0.6600000262260437,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0008051730110310018,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002959943376481533,0.0002697537711355835
2585_0.76_1.09.png,0.06359487026929855,0.08801252394914627,0.7050610780715942,0.7622181177139282,0.1563619077205658,0.15326830744743347,0.836707326395912,nan,0.0,0.027522049844264984,0.29493892192840576,1.0,0.7599999904632568,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007648169412277639,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029707925859838724,0.00018805378931574523
2601_0.9_1.5.png,0.04850803315639496,0.0648127943277359,0.4482010006904602,0.4671598970890045,0.2117740660905838,0.2167559117078781,0.9599404559507698,nan,0.0,0.03523215651512146,0.5517989993095398,1.0,0.8999999761581421,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.000749053549952805,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029619536362588406,0.0003225137188564986
2602_0.79_0.82.png,0.08318279683589935,0.10072331130504608,0.5865605473518372,0.5142918825149536,0.19565783441066742,0.21825449168682098,0.9503194179710328,nan,0.0,0.03683894872665405,0.41343948245048523,1.0,0.7900000214576721,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007740513538010418,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002976230112835765,0.0002459922106936574
2603_0.94_1.62.png,0.049016375094652176,0.06570100039243698,0.437264621257782,0.45897969603538513,0.21008679270744324,0.21629829704761505,0.9591112922172046,nan,0.0,0.03499218821525574,0.562735378742218,1.0,0.9399999976158142,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007517517660744488,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002959408098831773,0.00033606900251470506
2606_0.59_0.6.png,0.1831086277961731,0.20102766156196594,0.5805333256721497,0.4075615406036377,0.17016412317752838,0.19326531887054443,0.8417232721146829,nan,0.0,0.03786963224411011,0.4194667339324951,1.0,0.5899999737739563,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0008235402638092637,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029993157368153334,0.00024149955424945801
2612_0.52_1.14.png,0.08447026461362839,0.10166071355342865,0.4334343671798706,0.3697092533111572,0.22294491529464722,0.2673722803592682,0.9256246839317015,nan,0.0,0.032232653349637985,0.5665656924247742,1.0,0.5199999809265137,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007597482181154191,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029372747521847486,0.00032239145366474986
2619_0.78_1.48.png,0.05432143062353134,0.07237862795591354,0.4738214313983917,0.5119410157203674,0.2981920540332794,0.32772815227508545,0.9789073997505335,nan,0.0,0.02558234892785549,0.5261785984039307,1.0,0.7799999713897705,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007383957854472101,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002908367896452546,0.00028832766111008823
2629_0.52_1.35.png,0.06670983880758286,0.08343923836946487,0.38252660632133484,0.4081502854824066,0.24868711829185486,0.2844544053077698,0.9570392470777952,nan,0.0,0.02567584440112114,0.6174734830856323,1.0,0.5199999809265137,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007096313638612628,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0028902352787554264,0.0003290323365945369
2631_0.81_1.01.png,0.06255525350570679,0.07608109712600708,0.4270569980144501,0.42980143427848816,0.24476440250873566,0.2851271331310272,0.9624169477674711,nan,0.0,0.026493478566408157,0.5729430317878723,1.0,0.8100000023841858,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.000701567274518311,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029217232950031757,0.00026648095808923244
2635_0.98_1.78.png,0.06541427969932556,0.08675452321767807,0.510464072227478,0.5530216693878174,0.2696695625782013,0.27232739329338074,0.9410782800160171,nan,0.0,0.033507250249385834,0.489535927772522,1.0,0.9800000190734863,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.000788106641266495,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029349257238209248,0.00024837127421051264
2643_0.94_1.45.png,0.06156867370009422,0.07795120030641556,0.343660831451416,0.37936484813690186,0.21236452460289001,0.22572815418243408,0.9241561547366915,nan,0.0,0.0270900409668684,0.656339168548584,1.0,0.9399999976158142,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0007298390264622867,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029107078444212675,0.00028531422140076756
2650_0.65_0.93.png,0.06844417005777359,0.0868772491812706,0.5824884176254272,0.626096248626709,0.22863687574863434,0.2640407681465149,0.9199158468924106,nan,0.0,0.03465163707733154,0.41751158237457275,1.0,0.6499999761581421,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0008680445025674999,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.0029636609833687544,0.0002459695388097316
2656_0.85_0.67.png,0.09446773678064346,0.11729926615953445,0.7280590534210205,0.8154046535491943,0.16267375648021698,0.16735252737998962,0.8356200821597446,nan,0.0,0.032553523778915405,0.2719409763813019,1.0,0.8500000238418579,0.011031637899577618,0.01115385815501213,0.9707265496253967,0.8221421837806702,0.07506389915943146,0.04452202096581459,0.0008281492628157139,0.05832383781671524,0.05884510278701782,0.9994839429855347,0.9710211753845215,0.08367359638214111,0.04659289866685867,0.002956789918243885,0.00017712732369545847
