name,original_psnr,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_depth_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_depth_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2325_0.93_1.76.png,40.543540954589844,40.34318923950195,-0.20035171508789062,0.9959742426872253,0.9959241151809692,-5.0127506256103516e-05,0.028077363967895508,0.035652875900268555,none,,False,0.6154468655586243,0.009300252422690392,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2325_0.93_1.76.png,True,0.6154468655586243,0.009300252422690392,2.0283098220825195,1.0398503541946411,1.0,0.4651673436164856,0.4762870669364929,0.48832663893699646,0.18504005670547485,0.0,0.0,0.0,0.4557790756225586,0.4762870669364929,0.47847092151641846,0.18521352112293243,0.0,0.0,0.0,0.49445781111717224,0.20474909245967865,0.23236414790153503,0.05078449845314026,0.9522375464439392,0.9581767916679382,0.019128965213894844,0.954047441482544,0.9550026059150696,0.0043151285499334335,0.9503859877586365,0.9509737491607666,0.0007299465360119939,0.0,0.5318944454193115,0.8170412182807922,1.0,0.8506960868835449,1.0,1.0,1.0,0.0001860539778135717,0.0001860539778135717,0.23213404417037964,0.5318944454193115,0.8170412182807922,9.943630720954388e-05,0.029383575543761253
2328_0.86_1.07.png,44.77461242675781,44.54655075073242,-0.22806167602539062,0.9984681606292725,0.9984569549560547,-1.1205673217773438e-05,0.030292272567749023,0.03568863868713379,none,,False,0.5733901858329773,0.010119330137968063,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2328_0.86_1.07.png,True,0.5733901858329773,0.010119330137968063,2.0204200744628906,1.0370690822601318,1.0,0.46515733003616333,0.4762870669364929,0.488316148519516,0.18687883019447327,0.0,0.0,0.0,0.4557739496231079,0.4762870669364929,0.47846558690071106,0.18474726378917694,0.0,0.0,0.0,0.5698847770690918,0.17933085560798645,0.22396118938922882,0.04827126860618591,0.9526260495185852,0.9585548639297485,0.020314311608672142,0.9541000723838806,0.9550402164459229,0.004734796937555075,0.9504075050354004,0.9509636163711548,0.0006994784926064312,0.0,0.5419067740440369,0.8165908455848694,1.0,0.8459278345108032,1.0,1.0,1.0,0.00020989419135730714,0.00020989419135730714,0.223711758852005,0.5419067740440369,0.8165908455848694,0.00011450032616266981,0.029423806816339493
2333_0.64_1.4.png,38.992828369140625,40.147674560546875,1.15484619140625,0.9971553683280945,0.9973098039627075,0.0001544356346130371,0.02808213233947754,0.035654306411743164,none,,False,0.5485548973083496,0.0075599681586027145,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2333_0.64_1.4.png,True,0.5485548973083496,0.0075599681586027145,1.855696678161621,1.6140280961990356,1.0,0.4610825777053833,0.4762870669364929,0.48403850197792053,0.19381073117256165,0.0,0.0,0.0,0.45036911964416504,0.4762870669364929,0.4727916717529297,0.17993272840976715,0.0,0.0,0.0,0.3118545711040497,0.21587783098220825,0.29142606258392334,0.058358002454042435,0.952144205570221,0.9576686024665833,0.0165182426571846,0.9539294838905334,0.9552552103996277,0.004341118969023228,0.9504268765449524,0.9510372877120972,0.0008818382048048079,0.0,0.5241373777389526,0.8243698477745056,1.0,0.8522533178329468,1.0,1.0,1.0,0.00018572190310806036,0.00018572190310806036,0.2912325859069824,0.5241373777389526,0.8243698477745056,9.819239494390786e-05,0.029771097004413605
2336_0.74_1.8.png,35.746768951416016,36.57341384887695,0.8266448974609375,0.9948561191558838,0.9950386881828308,0.00018256902694702148,0.02992415428161621,0.03609061241149902,none,,False,0.6050806641578674,0.00691954605281353,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2336_0.74_1.8.png,True,0.6050806641578674,0.00691954605281353,1.8271386623382568,1.5729821920394897,1.0,0.4611700177192688,0.4762870669364929,0.4841303527355194,0.1960831582546234,0.0,0.0,0.0,0.45014241337776184,0.4762870669364929,0.47255367040634155,0.17945265769958496,0.0,0.0,0.0,0.2621147036552429,0.2104824185371399,0.3074304759502411,0.06280283629894257,0.9518290162086487,0.9575816988945007,0.016581743955612183,0.9538183808326721,0.955027163028717,0.004038011189550161,0.9503988027572632,0.9509861469268799,0.0009145029471255839,0.0,0.5094851851463318,0.8277992606163025,1.0,0.8564608693122864,1.0,1.0,1.0,0.000166043420904316,0.000166043420904316,0.3072614073753357,0.5094851851463318,0.8277992606163025,8.508725295541808e-05,0.02977520413696766
233_0.75_1.0.png,40.57155990600586,40.84751892089844,0.2759590148925781,0.9970203638076782,0.9971134662628174,9.310245513916016e-05,0.02618885040283203,0.025307416915893555,none,,False,0.44933027029037476,0.022588448598980904,,,0.9529411792755127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,233_0.75_1.0.png,True,0.44933027029037476,0.022588448598980904,2.141057252883911,1.3624440431594849,0.9529411792755127,0.4541093409061432,0.4762870669364929,0.47671812772750854,0.17573237419128418,0.0,0.0,0.0,0.435263067483902,0.4762868285179138,0.45693352818489075,0.17355571687221527,0.0,0.0,0.0,0.42418667674064636,0.20769758522510529,0.22454161942005157,0.0639401227235794,0.9494388699531555,0.9554266929626465,0.013576757162809372,0.9536739587783813,0.9547698497772217,0.004097858909517527,0.9503983855247498,0.9511361718177795,0.0006835387321189046,0.0,0.6062036156654358,0.8256766200065613,1.0,0.8606369495391846,1.0,1.0,1.0,0.00014419553917832673,0.00014419553917832673,0.2242325097322464,0.6062036156654358,0.8256766200065613,8.323168003698811e-05,0.029570454731583595
2342_0.63_0.94.png,45.70952606201172,45.75787353515625,0.04834747314453125,0.9984114170074463,0.998420238494873,8.821487426757812e-06,0.028738737106323242,0.03492331504821777,none,,False,0.44378918409347534,0.014405326917767525,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2342_0.63_0.94.png,True,0.44378918409347534,0.014405326917767525,1.744642734527588,1.0095210075378418,0.9921568632125854,0.44787588715553284,0.4762870669364929,0.4701743721961975,0.19727644324302673,0.0,0.0,0.0,0.4252853989601135,0.4762870669364929,0.4464591145515442,0.1681029498577118,0.0,0.0,0.0,0.5891634225845337,0.20336546003818512,0.2081470638513565,0.06404809653759003,0.9514191746711731,0.9574143290519714,0.020417073741555214,0.953837513923645,0.9549207091331482,0.0049752769991755486,0.950410783290863,0.9511404633522034,0.0007063882076181471,0.0,0.5810057520866394,0.8284241557121277,1.0,0.8524278402328491,1.0,1.0,1.0,0.00016949925338849425,0.00016949925338849425,0.20784828066825867,0.5810057520866394,0.8284241557121277,9.776162914931774e-05,0.0292991790920496
2343_0.53_1.69.png,44.198570251464844,43.6068115234375,-0.5917587280273438,0.9977445602416992,0.997704267501831,-4.029273986816406e-05,0.029596805572509766,0.03498387336730957,none,,False,0.4362294673919678,0.01264526229351759,,,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2343_0.53_1.69.png,True,0.4362294673919678,0.01264526229351759,1.7839527130126953,1.0235953330993652,0.98562091588974,0.4482296407222748,0.4762870669364929,0.4705456793308258,0.20023907721042633,0.0,0.0,0.0,0.42590418457984924,0.4762870669364929,0.44710877537727356,0.1711272895336151,0.0,0.0,0.0,0.4836501181125641,0.2555609345436096,0.23460416495800018,0.07376866787672043,0.9513071775436401,0.9571934342384338,0.01928803138434887,0.9536961913108826,0.9548782110214233,0.004622017964720726,0.9504241943359375,0.9513169527053833,0.000716584559995681,0.0,0.574123203754425,0.8212758302688599,1.0,0.8555602431297302,1.0,1.0,1.0,0.00014452457253355533,0.00014452457253355533,0.234317347407341,0.574123203754425,0.8212758302688599,8.217184949899092e-05,0.029423773288726807
2346_0.83_0.8.png,42.93777084350586,43.241939544677734,0.304168701171875,0.997820258140564,0.9978089332580566,-1.1324882507324219e-05,0.03043985366821289,0.034970998764038086,none,,False,0.49947690963745117,0.011680915020406246,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2346_0.83_0.8.png,True,0.49947690963745117,0.011680915020406246,1.92567777633667,1.4871288537979126,1.0,0.4661976099014282,0.4762870669364929,0.4894081652164459,0.1943081021308899,0.0,0.0,0.0,0.4589596688747406,0.47628694772720337,0.48180991411209106,0.17587777972221375,0.0,0.0,0.0,0.5511219501495361,0.23536080121994019,0.22269205749034882,0.057244185358285904,0.9518829584121704,0.9574682116508484,0.01940988376736641,0.9539471864700317,0.9548373222351074,0.005122055299580097,0.9504169225692749,0.9511575102806091,0.0008401069208048284,0.0,0.5598747134208679,0.8204841613769531,1.0,0.8496589064598083,1.0,1.0,1.0,0.0002279222389915958,0.0002279222389915958,0.22243739664554596,0.5598747134208679,0.8204841613769531,0.00012835621600970626,0.029254043474793434
2360_0.68_1.44.png,45.60195541381836,45.26677703857422,-0.3351783752441406,0.9982210993766785,0.9982192516326904,-1.8477439880371094e-06,0.02826070785522461,0.03496146202087402,none,,False,0.46238845586776733,0.012741930782794952,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2360_0.68_1.44.png,True,0.46238845586776733,0.012741930782794952,2.366154432296753,1.571498155593872,1.0,0.4660990536212921,0.4762870669364929,0.489304780960083,0.18817056715488434,0.0,0.0,0.0,0.45824524760246277,0.47628694772720337,0.4810599982738495,0.1902846395969391,0.0,0.0,0.0,0.5216094255447388,0.24481216073036194,0.2223396599292755,0.0693584680557251,0.9512372016906738,0.9571032524108887,0.018782850354909897,0.9537445306777954,0.9550361633300781,0.004410202614963055,0.9504125118255615,0.9510219693183899,0.0008077829843387008,0.0,0.5758684277534485,0.8242226839065552,1.0,0.8532717823982239,1.0,1.0,1.0,0.00020289987151045352,0.00020289987151045352,0.22208058834075928,0.5758684277534485,0.8242226839065552,0.00011774738231906667,0.028583858162164688
2369_0.55_0.62.png,46.234107971191406,47.172523498535156,0.93841552734375,0.9973887801170349,0.9972869753837585,-0.00010180473327636719,0.029880046844482422,0.03501009941101074,none,,False,0.4630501866340637,0.011559433303773403,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2369_0.55_0.62.png,True,0.4630501866340637,0.011559433303773403,2.437370777130127,2.3416976928710938,0.9973856806755066,0.4630742371082306,0.4762870669364929,0.48612937331199646,0.18173567950725555,0.0,0.0,0.0,0.4516446590423584,0.4762870669364929,0.47413066029548645,0.17637579143047333,0.0,0.0,0.0,0.5685189366340637,0.27155593037605286,0.2064639776945114,0.07633420825004578,0.9519159197807312,0.9569034576416016,0.02733558975160122,0.9538817405700684,0.9555861353874207,0.005796704441308975,0.9503851532936096,0.9511421918869019,0.0009242270607501268,0.0,0.5593945384025574,0.819691002368927,1.0,0.8472406268119812,1.0,1.0,1.0,0.00019491939747240394,0.00019491939747240394,0.20622146129608154,0.5593945384025574,0.819691002368927,0.00010654396464815363,0.027443639934062958
236_0.67_1.6.png,39.20082092285156,39.617919921875,0.4170989990234375,0.9957464933395386,0.9959049224853516,0.00015842914581298828,0.026407480239868164,0.025369882583618164,none,,False,0.4654218256473541,0.018030039966106415,,,0.9189542531967163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,236_0.67_1.6.png,True,0.4654218256473541,0.018030039966106415,2.10506272315979,1.3565585613250732,0.9189542531967163,0.4546167254447937,0.4762870669364929,0.4772507846355438,0.17564672231674194,0.0,0.0,0.0,0.43589431047439575,0.4762870669364929,0.45759618282318115,0.1735517382621765,0.0,0.0,0.0,0.3384394347667694,0.21301616728305817,0.2583557069301605,0.06898113340139389,0.9495730400085449,0.9553646445274353,0.013283263891935349,0.9534879922866821,0.9547673463821411,0.004106821492314339,0.9504116773605347,0.9513173699378967,0.0007255224627442658,0.0,0.5970573425292969,0.822126030921936,1.0,0.863396406173706,1.0,1.0,1.0,0.000133410474518314,0.000133410474518314,0.2581010162830353,0.5970573425292969,0.822126030921936,7.646467565791681e-05,0.029609134420752525
2377_0.59_1.32.png,48.40007781982422,47.44388198852539,-0.9561958312988281,0.9961018562316895,0.9962195754051208,0.00011771917343139648,0.03270220756530762,0.035501956939697266,none,,False,0.30574938654899597,0.00857187993824482,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2377_0.59_1.32.png,True,0.30574938654899597,0.00857187993824482,2.4463706016540527,1.2266676425933838,1.0,0.4651457965373993,0.4762870669364929,0.4883040487766266,0.202955424785614,0.0,0.0,0.0,0.4562380015850067,0.47628694772720337,0.4789527356624603,0.1905454397201538,0.0,0.0,0.0,0.574131965637207,0.23338204622268677,0.19399970769882202,0.08439740538597107,0.9513059854507446,0.9572448134422302,0.018181191757321358,0.9537370204925537,0.9552119970321655,0.004396355245262384,0.9504069089889526,0.9511158466339111,0.0006745998398400843,0.0,0.5762255191802979,0.8249613642692566,1.0,0.8557013273239136,1.0,1.0,1.0,0.00018006643222179264,0.00018006643222179264,0.19374637305736542,0.5762255191802979,0.8249613642692566,0.00010455143637955189,0.023161357268691063
2379_0.79_1.37.png,46.53697967529297,45.706642150878906,-0.8303375244140625,0.9950629472732544,0.9950450658798218,-1.7881393432617188e-05,0.028022289276123047,0.03566384315490723,none,,False,0.3442990183830261,0.008537047542631626,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2379_0.79_1.37.png,True,0.3442990183830261,0.008537047542631626,2.4582436084747314,1.2111772298812866,1.0,0.46525314450263977,0.4762870669364929,0.48841676115989685,0.19865655899047852,0.0,0.0,0.0,0.45647695660591125,0.4762870669364929,0.47920361161231995,0.1895294189453125,0.0,0.0,0.0,0.5640506148338318,0.24295851588249207,0.19308094680309296,0.08494432270526886,0.9509173631668091,0.9573652744293213,0.01742781512439251,0.9537161588668823,0.9550641179084778,0.004314919002354145,0.95038902759552,0.9510262608528137,0.0007044861558824778,0.0,0.5735344290733337,0.8256543874740601,1.0,0.8583022356033325,1.0,1.0,1.0,0.0001756384299369529,0.0001756384299369529,0.192833811044693,0.5735344290733337,0.8256543874740601,0.00010174934141105041,0.023097636178135872
2381_0.63_1.24.png,46.02769470214844,46.08129119873047,0.05359649658203125,0.9942633509635925,0.9942961931228638,3.2842159271240234e-05,0.028369426727294922,0.03571748733520508,none,,False,0.4150729179382324,0.012083582580089569,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2381_0.63_1.24.png,True,0.4150729179382324,0.012083582580089569,2.581693172454834,1.721189022064209,1.0,0.4650218188762665,0.4762870669364929,0.4881739318370819,0.1994391828775406,0.0,0.0,0.0,0.4555909335613251,0.4762870669364929,0.47827354073524475,0.18688932061195374,0.0,0.0,0.0,0.5272778272628784,0.17840342223644257,0.21730440855026245,0.06312721222639084,0.9517480731010437,0.957427442073822,0.020614860579371452,0.953853189945221,0.9551941752433777,0.005836020223796368,0.9503862857818604,0.9509897232055664,0.0008291478152386844,0.0,0.5327289700508118,0.8355910778045654,1.0,0.8527694940567017,1.0,1.0,1.0,0.00020547644817270339,0.00020547644817270339,0.21703578531742096,0.5327289700508118,0.8355910778045654,0.00010695918172132224,0.026051398366689682
2383_0.59_1.38.png,45.976341247558594,45.31524658203125,-0.6610946655273438,0.9941787719726562,0.9940201640129089,-0.00015860795974731445,0.030131816864013672,0.03563070297241211,none,,False,0.41310441493988037,0.011839218437671661,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2383_0.59_1.38.png,True,0.41310441493988037,0.011839218437671661,2.592015504837036,1.7216264009475708,1.0,0.4649730920791626,0.4762870669364929,0.48812273144721985,0.20471742749214172,0.0,0.0,0.0,0.45551759004592896,0.4762870669364929,0.47819653153419495,0.18662966787815094,0.0,0.0,0.0,0.5088016986846924,0.18307971954345703,0.22204826772212982,0.06415390223264694,0.9517499208450317,0.9572319984436035,0.02041725628077984,0.9538161158561707,0.9552286863327026,0.005727084819227457,0.9503865838050842,0.9510164260864258,0.0008316059829667211,0.0,0.5344563126564026,0.8360337018966675,1.0,0.8532537221908569,1.0,1.0,1.0,0.0002003961562877521,0.0002003961562877521,0.2217857390642166,0.5344563126564026,0.8360337018966675,0.00010487243707757443,0.026046952232718468
2384_0.57_0.86.png,48.60658264160156,48.279396057128906,-0.32718658447265625,0.9956569075584412,0.9957982897758484,0.00014138221740722656,0.027906179428100586,0.03568458557128906,none,,False,0.38792258501052856,0.012793006375432014,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2384_0.57_0.86.png,True,0.38792258501052856,0.012793006375432014,2.6097774505615234,1.7782315015792847,1.0,0.4651491343975067,0.4762870669364929,0.48830750584602356,0.18933643400669098,0.0,0.0,0.0,0.455821692943573,0.47628694772720337,0.47851574420928955,0.18621540069580078,0.0,0.0,0.0,0.5899091362953186,0.15233252942562103,0.2004462480545044,0.059351444244384766,0.9519324898719788,0.957146167755127,0.021182559430599213,0.9539174437522888,0.9552038908004761,0.006277288310229778,0.9504010081291199,0.9509881138801575,0.000818887900095433,0.0,0.5357521772384644,0.835356593132019,1.0,0.8492940068244934,1.0,1.0,1.0,0.00023044893168844283,0.00023044893168844283,0.20015834271907806,0.5357521772384644,0.835356593132019,0.00012132839765399694,0.026043439283967018
2386_0.97_1.08.png,41.72969055175781,41.75735092163086,0.027660369873046875,0.9981886744499207,0.9981774091720581,-1.1265277862548828e-05,0.030072450637817383,0.03564786911010742,none,,False,0.5917301774024963,0.01315401867032051,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2386_0.97_1.08.png,True,0.5917301774024963,0.01315401867032051,2.284796953201294,1.6264090538024902,1.0,0.4644028842449188,0.4762870669364929,0.4875241219997406,0.19798743724822998,0.0,0.0,0.0,0.4542819857597351,0.4762870669364929,0.47689932584762573,0.18657466769218445,0.0,0.0,0.0,0.5482597351074219,0.2056116759777069,0.2075670212507248,0.0506054051220417,0.9515615105628967,0.9580300450325012,0.020743021741509438,0.9539459347724915,0.9549480080604553,0.005292389076203108,0.9503739476203918,0.951015293598175,0.0008004057453945279,0.0,0.5540287494659424,0.836012601852417,1.0,0.8508421182632446,1.0,1.0,1.0,0.00019103972590528429,0.00019103972590528429,0.20731206238269806,0.5540287494659424,0.836012601852417,0.00010751029913080856,0.028377724811434746
238_0.87_1.74.png,36.098670959472656,36.13569641113281,0.03702545166015625,0.9943341016769409,0.9943670034408569,3.2901763916015625e-05,0.0269315242767334,0.0286865234375,none,,False,0.7184892296791077,0.007472898345440626,,,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,238_0.87_1.74.png,True,0.7184892296791077,0.007472898345440626,1.8737478256225586,2.5535888671875,0.9843137264251709,0.46505481004714966,0.4762870669364929,0.48820847272872925,0.15810512006282806,0.0,0.0,0.0,0.4533539414405823,0.4762870669364929,0.4759250581264496,0.15810512006282806,0.0,0.0,0.0,0.2749923765659332,0.3127777874469757,0.2621714472770691,0.07533598691225052,0.9498878121376038,0.9569701552391052,0.016723137348890305,0.9534500241279602,0.9549837708473206,0.0053241075947880745,0.9503435492515564,0.9509533643722534,0.00098147161770612,0.0,0.4590068757534027,0.8453529477119446,1.0,0.8614630103111267,1.0,1.0,1.0,0.0001510419970145449,0.0001510419970145449,0.26201531291007996,0.4590068757534027,0.8453529477119446,6.206619582371786e-05,0.02930200845003128
