name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2255_0.54_0.94.png,46.13766098022461,45.7282829284668,-0.4093780517578125,0.999147891998291,0.9991434812545776,-4.410743713378906e-06,0.051509857177734375,0.06008625030517578,none,,False,0.558387279510498,0.025026127696037292,,,0.5698676705360413,0.14509804546833038,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2255_0.54_0.94.png,True,0.558387279510498,0.025026127696037292,2.9449644088745117,1.923608660697937,0.5698676705360413,0.14509804546833038,0.9215686321258545,1.0,0.014489482156932354,0.01490036491304636,0.4862123131752014,0.16164642572402954,0.0,0.0,0.0,0.014140510931611061,0.014900357462465763,0.47450217604637146,0.15956971049308777,0.0,0.0,0.0,0.5733922719955444,0.2157772034406662,0.2131936401128769,0.06105080246925354,0.0179124902933836,0.029609328135848045,0.01495312713086605,0.00026630700449459255,0.02735516056418419,0.02940567396581173,0.015260664746165276,0.0004173831839580089,0.027019424363970757,0.028912032023072243,0.005496014840900898,0.00014955458755139261,0.0,0.0,0.0,0.0,0.0
2257_0.75_1.03.png,44.90550994873047,44.89282989501953,-0.0126800537109375,0.9982110857963562,0.9982067942619324,-4.291534423828125e-06,0.032744646072387695,0.05634784698486328,none,,False,0.5407683849334717,0.015250256285071373,,,0.5184887051582336,0.1725490242242813,0.9058823585510254,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2257_0.75_1.03.png,True,0.5407683849334717,0.015250256285071373,2.541466474533081,1.7126834392547607,0.5184887051582336,0.1725490242242813,0.9058823585510254,0.9960784316062927,0.014497045427560806,0.01490036491304636,0.48646607995033264,0.16069257259368896,0.0,0.0,0.0,0.014179641380906105,0.014900359325110912,0.4758152365684509,0.15764833986759186,0.0,0.0,0.0,0.5202348828315735,0.23134814202785492,0.22715973854064941,0.07511712610721588,0.018316222354769707,0.030244573950767517,0.014182686805725098,0.00026048903237096965,0.02744920738041401,0.029219379648566246,0.014776164665818214,0.00040578158223070204,0.026758093386888504,0.028742464259266853,0.0044443849474191666,0.00011958137474721298,0.0,0.0,0.0,0.0,0.0
2259_0.79_0.9.png,45.55127716064453,45.50817108154297,-0.0431060791015625,0.9983636140823364,0.998354434967041,-9.179115295410156e-06,0.05345797538757324,0.06103181838989258,none,,False,0.5455125570297241,0.015751689672470093,,,0.526416003704071,0.18039216101169586,0.9098039269447327,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2259_0.79_0.9.png,True,0.5455125570297241,0.015751689672470093,2.529296875,1.7048184871673584,0.526416003704071,0.18039216101169586,0.9098039269447327,0.9973856806755066,0.01450210902839899,0.01490036491304636,0.4866359531879425,0.16065576672554016,0.0,0.0,0.0,0.014190088957548141,0.014900357462465763,0.476165771484375,0.1575772911310196,0.0,0.0,0.0,0.5563955903053284,0.21635156869888306,0.21768464148044586,0.07149630784988403,0.01773189753293991,0.029398920014500618,0.014251423068344593,0.0002537654945626855,0.027337411418557167,0.02912282757461071,0.01473039947450161,0.0004028372059110552,0.026746051385998726,0.028742019087076187,0.004389339126646519,0.00011806344264186919,0.0,0.0,0.0,0.0,0.0
2265_0.72_1.34.png,45.26993179321289,45.32952117919922,0.059589385986328125,0.9864367246627808,0.9868874549865723,0.0004507303237915039,0.033399343490600586,0.08120608329772949,none,,False,0.362658828496933,0.00989607721567154,,,0.43745240569114685,0.08627451211214066,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2265_0.72_1.34.png,True,0.362658828496933,0.00989607721567154,2.3039937019348145,1.843796730041504,0.43745240569114685,0.08627451211214066,0.9176470637321472,1.0,0.014398802071809769,0.01490036491304636,0.48316946625709534,0.15930810570716858,0.0,0.0,0.0,0.013964909128844738,0.014900362119078636,0.46860963106155396,0.15888650715351105,0.0,0.0,0.0,0.3845885396003723,0.25996506214141846,0.24212080240249634,0.08576996624469757,0.016194498166441917,0.027908002957701683,0.011423691175878048,0.00018171922420151532,0.026885084807872772,0.0291567575186491,0.014902640134096146,0.0004005756927654147,0.026564450934529305,0.02872350439429283,0.006222542840987444,0.0001659235276747495,0.0,0.0,0.0,0.0,0.0
2275_0.88_1.27.png,42.74044418334961,42.731327056884766,-0.00911712646484375,0.9967476725578308,0.9967641830444336,1.6510486602783203e-05,0.03773021697998047,0.10827255249023438,none,,False,0.5167734622955322,0.013207441195845604,,,0.6423547267913818,0.2549019753932953,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2275_0.88_1.27.png,True,0.5167734622955322,0.013207441195845604,2.6606662273406982,1.776586890220642,0.6423547267913818,0.2549019753932953,0.9529411792755127,1.0,0.014502796344459057,0.01490036491304636,0.48665904998779297,0.15839946269989014,0.0,0.0,0.0,0.014128335751593113,0.01490036491304636,0.47409358620643616,0.15800009667873383,0.0,0.0,0.0,0.5451440811157227,0.23161667585372925,0.2025960087776184,0.06205607205629349,0.01607963815331459,0.028735239058732986,0.012766698375344276,0.00020607573969755322,0.027393372729420662,0.02985301800072193,0.014721428975462914,0.00040335592348128557,0.026910433545708656,0.02872466668486595,0.005763144697993994,0.0001563214318593964,0.0,0.0,0.0,0.0,0.0
2276_0.77_1.55.png,42.13941192626953,42.225868225097656,0.086456298828125,0.9966340065002441,0.9966748952865601,4.088878631591797e-05,0.04400992393493652,0.0827946662902832,none,,False,0.5071893930435181,0.012266024947166443,,,0.624622642993927,0.23137255012989044,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2276_0.77_1.55.png,True,0.5071893930435181,0.012266024947166443,2.6631035804748535,1.789089322090149,0.624622642993927,0.23137255012989044,0.9450980424880981,1.0,0.014501132071018219,0.01490036491304636,0.4866032004356384,0.1585540622472763,0.0,0.0,0.0,0.014125238172709942,0.014900362119078636,0.47398966550827026,0.15816327929496765,0.0,0.0,0.0,0.5082072019577026,0.2541270852088928,0.2198266088962555,0.06935914605855942,0.017473971471190453,0.029956873506307602,0.012770621106028557,0.00022338754206430167,0.027560723945498466,0.030005212873220444,0.014758939854800701,0.0004068202688358724,0.02692355588078499,0.02874460257589817,0.005744009744375944,0.00015587724919896573,0.0,0.0,0.0,0.0,0.0
2293_0.61_1.53.png,42.80685043334961,42.89678955078125,0.08993911743164062,0.9972594976425171,0.9972533583641052,-6.139278411865234e-06,0.04253697395324707,0.12109541893005371,none,,False,0.5318098664283752,0.012277341447770596,,,0.3355562388896942,0.06666667014360428,0.729411780834198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2293_0.61_1.53.png,True,0.5318098664283752,0.012277341447770596,2.0026116371154785,1.5702072381973267,0.3355562388896942,0.06666667014360428,0.729411780834198,0.9973856806755066,0.014535685069859028,0.01490036491304636,0.48776277899742126,0.16521333158016205,0.0,0.0,0.0,0.01426648534834385,0.014900363981723785,0.47872936725616455,0.16172069311141968,0.0,0.0,0.0,0.31193822622299194,0.23210616409778595,0.2916482090950012,0.07083149254322052,0.019770953804254532,0.03092595748603344,0.012685926631093025,0.00024977169232442975,0.02798476256430149,0.03014092519879341,0.014743611216545105,0.00041271737427450716,0.026612045243382454,0.02955508604645729,0.003866305109113455,0.00010326126357540488,0.0,0.0,0.0,0.0,0.0
2295_0.81_1.9.png,37.428707122802734,37.5690803527832,0.14037322998046875,0.9949643611907959,0.99497389793396,9.5367431640625e-06,0.04964590072631836,0.10954117774963379,none,,False,0.6401321291923523,0.010840022936463356,,,0.31470900774002075,0.054901961237192154,0.7058823704719543,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2295_0.81_1.9.png,True,0.6401321291923523,0.010840022936463356,1.9525341987609863,1.5717029571533203,0.31470900774002075,0.054901961237192154,0.7058823704719543,0.9986928701400757,0.01457166112959385,0.01490036491304636,0.48896995186805725,0.16510061919689178,0.0,0.0,0.0,0.014315721578896046,0.014900363981723785,0.480381578207016,0.16180850565433502,0.0,0.0,0.0,0.26413390040397644,0.2249864935874939,0.296853631734848,0.0702832043170929,0.01862594671547413,0.030228517949581146,0.012279163114726543,0.00022770065697841346,0.02795669063925743,0.029801035299897194,0.014634652063250542,0.00040917759179137647,0.02645505592226982,0.02911999262869358,0.004237155895680189,0.0001121673485613428,0.0,0.0,0.0,0.0,0.0
2298_0.55_1.86.png,41.84150314331055,41.76671600341797,-0.07478713989257812,0.9976860880851746,0.9976860880851746,0.0,0.04951071739196777,0.09493350982666016,none,,False,0.4884217381477356,0.016917668282985687,,,0.5167430639266968,0.14901961386203766,0.8627451062202454,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2298_0.55_1.86.png,True,0.4884217381477356,0.016917668282985687,2.265399932861328,1.4954204559326172,0.5167430639266968,0.14901961386203766,0.8627451062202454,0.9895424842834473,0.014393854886293411,0.01490036491304636,0.4830034077167511,0.16487424075603485,0.0,0.0,0.0,0.01404004730284214,0.014900359325110912,0.47113099694252014,0.16047009825706482,0.0,0.0,0.0,0.48336371779441833,0.25534674525260925,0.24698863923549652,0.07260005921125412,0.019121406599879265,0.030153419822454453,0.013916615396738052,0.0002636037243064493,0.02765248343348503,0.030307266861200333,0.01470301952213049,0.00040652009192854166,0.026773104444146156,0.029653778299689293,0.004340748302638531,0.00011682399781420827,0.0,0.0,0.0,0.0,0.0
2301_0.82_0.88.png,44.16100311279297,44.33330535888672,0.17230224609375,0.9983711242675781,0.9983775019645691,6.377696990966797e-06,0.045213937759399414,0.059288740158081055,none,,False,0.5323563814163208,0.019644182175397873,,,0.4839142858982086,0.13725490868091583,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2301_0.82_0.88.png,True,0.5323563814163208,0.019644182175397873,2.0754196643829346,1.5149116516113281,0.4839142858982086,0.13725490868091583,0.8705882430076599,1.0,0.014382815919816494,0.01490036491304636,0.4826330542564392,0.16167061030864716,0.0,0.0,0.0,0.014016441069543362,0.014900362119078636,0.4703389108181,0.15919066965579987,0.0,0.0,0.0,0.5338420867919922,0.21854974329471588,0.22029034793376923,0.06376683712005615,0.01633056439459324,0.0278861615806818,0.01309470646083355,0.00021216909226495773,0.02720051258802414,0.02904347889125347,0.01464279368519783,0.00039818472578190267,0.0266321562230587,0.028854310512542725,0.004282322246581316,0.00011448326404206455,0.0,0.0,0.0,0.0,0.0
2302_0.67_1.5.png,42.260284423828125,42.5257568359375,0.265472412109375,0.9976653456687927,0.9976810216903687,1.5676021575927734e-05,0.055290937423706055,0.1004648208618164,none,,False,0.529748797416687,0.01706118881702423,,,0.44400808215141296,0.10980392247438431,0.8470588326454163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2302_0.67_1.5.png,True,0.529748797416687,0.01706118881702423,2.066416025161743,1.5202031135559082,0.44400808215141296,0.10980392247438431,0.8470588326454163,1.0,0.01434918399900198,0.01490036491304636,0.4815044403076172,0.1615086793899536,0.0,0.0,0.0,0.013972950167953968,0.014900363981723785,0.4688795208930969,0.1592056304216385,0.0,0.0,0.0,0.40781766176223755,0.24523136019706726,0.25866416096687317,0.0748244896531105,0.018724609166383743,0.030002668499946594,0.012901684269309044,0.0002388593420619145,0.027644017711281776,0.029858769848942757,0.01466313749551773,0.0004052208096254617,0.026648396626114845,0.029200149700045586,0.004313713870942593,0.00011547252506716177,0.0,0.0,0.0,0.0,0.0
2306_0.93_1.08.png,35.41505432128906,35.573997497558594,0.15894317626953125,0.9959384799003601,0.9959713220596313,3.2842159271240234e-05,0.04561328887939453,0.045311689376831055,none,,False,0.5205130577087402,0.013525060378015041,,,0.568835437297821,0.13725490868091583,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2306_0.93_1.08.png,True,0.5205130577087402,0.013525060378015041,2.020613670349121,1.6436553001403809,0.568835437297821,0.13725490868091583,0.9411764740943909,1.0,0.01423025131225586,0.01490036491304636,0.47751355171203613,0.16241909563541412,0.0,0.0,0.0,0.01382623240351677,0.014900362119078636,0.46395620703697205,0.15727321803569794,0.0,0.0,0.0,0.5217227339744568,0.28333455324172974,0.20909279584884644,0.0891529843211174,0.016096927225589752,0.02841460518538952,0.013286841101944447,0.00021318883227650076,0.027149925008416176,0.02890629880130291,0.014692310243844986,0.0003989655524492264,0.02673095092177391,0.02883998304605484,0.004583429545164108,0.00012334677740000188,0.0,0.0,0.0,0.0,0.0
2307_0.75_1.96.png,33.26224136352539,33.73884963989258,0.4766082763671875,0.994999885559082,0.9950979948043823,9.810924530029297e-05,0.03551602363586426,0.07527899742126465,none,,False,0.5040202736854553,0.011028166860342026,,,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2307_0.75_1.96.png,True,0.5040202736854553,0.011028166860342026,2.014272451400757,1.6268724203109741,0.5170962810516357,0.0941176488995552,0.9215686321258545,1.0,0.014243035577237606,0.01490036491304636,0.477942556142807,0.16174820065498352,0.0,0.0,0.0,0.013834972865879536,0.014900363981723785,0.46424949169158936,0.15679726004600525,0.0,0.0,0.0,0.407023161649704,0.3190110921859741,0.2588312327861786,0.11036713421344757,0.01913546957075596,0.03094702959060669,0.013285945169627666,0.0002532916550990194,0.027618268504738808,0.0303798895329237,0.014741013757884502,0.0004072610754519701,0.026739362627267838,0.029194211587309837,0.004322417546063662,0.00011636056296993047,0.0,0.0,0.0,0.0,0.0
2313_0.57_0.7.png,45.1551513671875,45.32844924926758,0.17329788208007812,0.998020350933075,0.9980607032775879,4.035234451293945e-05,0.05131030082702637,0.04639768600463867,none,,False,0.4433826804161072,0.013823635876178741,,,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2313_0.57_0.7.png,True,0.4433826804161072,0.013823635876178741,2.402874708175659,1.7018234729766846,0.4541821777820587,0.08627451211214066,0.8823529481887817,1.0,0.014499935321509838,0.01490036491304636,0.4865630269050598,0.15942348539829254,0.0,0.0,0.0,0.014154676347970963,0.014900362119078636,0.47497743368148804,0.15847884118556976,0.0,0.0,0.0,0.5384824275970459,0.21505199372768402,0.23745666444301605,0.07099581509828568,0.018242888152599335,0.02970803529024124,0.013920164667069912,0.00025232278858311474,0.02752775326371193,0.029098868370056152,0.014839817769825459,0.00040862380410544574,0.026853181421756744,0.028885357081890106,0.00482208002358675,0.00013055108138360083,0.0,0.0,0.0,0.0,0.0
2314_0.51_1.78.png,39.8660774230957,40.05638122558594,0.19030380249023438,0.9948031902313232,0.9948741793632507,7.098913192749023e-05,0.03801321983337402,0.11880278587341309,none,,False,0.44975465536117554,0.010820858180522919,,,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2314_0.51_1.78.png,True,0.44975465536117554,0.010820858180522919,2.3912646770477295,1.7001862525939941,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,0.014424173161387444,0.01490036491304636,0.48402079939842224,0.15906153619289398,0.0,0.0,0.0,0.01406179927289486,0.014900359325110912,0.4718608856201172,0.15805906057357788,0.0,0.0,0.0,0.34766262769699097,0.2603287994861603,0.2827448844909668,0.07961054891347885,0.020416289567947388,0.030147073790431023,0.013311391696333885,0.0002700429467950016,0.02801772579550743,0.030025606974959373,0.014907271601259708,0.0004179009993094951,0.026876943185925484,0.029299724847078323,0.0051796939224004745,0.00014028431905899197,0.0,0.0,0.0,0.0,0.0
2316_0.6_0.62.png,46.341854095458984,46.50997543334961,0.168121337890625,0.9983320236206055,0.9983533620834351,2.1338462829589844e-05,0.03107619285583496,0.05840420722961426,none,,False,0.44650688767433167,0.014089120551943779,,,0.45894375443458557,0.08627451211214066,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2316_0.6_0.62.png,True,0.44650688767433167,0.014089120551943779,2.4042036533355713,1.703019142150879,0.45894375443458557,0.08627451211214066,0.886274516582489,1.0,0.014505431056022644,0.01490036491304636,0.4867475628852844,0.15966913104057312,0.0,0.0,0.0,0.014161871746182442,0.01490036491304636,0.47521892189979553,0.15871423482894897,0.0,0.0,0.0,0.5597831010818481,0.20437732338905334,0.23272819817066193,0.0699264407157898,0.017940321937203407,0.029676025733351707,0.013942243531346321,0.0002487424062564969,0.027450088411569595,0.02912920154631138,0.014822081662714481,0.00040696069481782615,0.02684207633137703,0.028836175799369812,0.004779072944074869,0.00012933790276292711,0.0,0.0,0.0,0.0,0.0
2318_0.59_1.42.png,37.467620849609375,37.36656188964844,-0.1010589599609375,0.9963809251785278,0.9964072704315186,2.6345252990722656e-05,0.04180788993835449,0.07518672943115234,none,,False,0.619219958782196,0.007764448411762714,,,0.4782271981239319,0.09803921729326248,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2318_0.59_1.42.png,True,0.619219958782196,0.007764448411762714,2.808269739151001,1.7917797565460205,0.4782271981239319,0.09803921729326248,0.843137264251709,1.0,0.01452978141605854,0.01490036491304636,0.4875645935535431,0.1612127423286438,0.0,0.0,0.0,0.014241434633731842,0.014900362119078636,0.4778887927532196,0.15923331677913666,0.0,0.0,0.0,0.39047959446907043,0.2152140587568283,0.2796183228492737,0.06055605411529541,0.02074560895562172,0.029936213046312332,0.013944231905043125,0.00028968483093194664,0.028003647923469543,0.029691467061638832,0.015015386044979095,0.0004205919394735247,0.026941735297441483,0.028990862891077995,0.0050196959637105465,0.0001359815214527771,0.0,0.0,0.0,0.0,0.0
2319_0.9_0.55.png,39.887672424316406,39.95219802856445,0.06452560424804688,0.9982045888900757,0.9982444643974304,3.987550735473633e-05,0.04420304298400879,0.08814573287963867,none,,False,0.6663669943809509,0.00951480958610773,,,0.5413355827331543,0.13725490868091583,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2319_0.9_0.55.png,True,0.6663669943809509,0.00951480958610773,2.7604942321777344,1.7480324506759644,0.5413355827331543,0.13725490868091583,0.8823529481887817,1.0,0.014551607891917229,0.01490036491304636,0.4882970154285431,0.16280996799468994,0.0,0.0,0.0,0.01427462324500084,0.01490036491304636,0.479002445936203,0.16013924777507782,0.0,0.0,0.0,0.5965760946273804,0.1513056606054306,0.230286106467247,0.04872048273682594,0.016538744792342186,0.02667664736509323,0.01403067633509636,0.00023239509027916938,0.027319181710481644,0.029426932334899902,0.01474797260016203,0.00040296177030541003,0.026829110458493233,0.0287781972438097,0.00442157918587327,0.00011932151392102242,0.0,0.0,0.0,0.0,0.0
