name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2803_0.88_0.78.png,0.2980951964855194,0.3143576681613922,0.6956192851066589,0.4003296494483948,0.14331267774105072,0.20212136209011078,0.852585079537328,-0.3445933366943726,0.7440224289894104,0.027765246108174324,0.2687012255191803,0.9801340699195862,0.8799999952316284,0.014956078492105007,0.021214375272393227,0.9588279724121094,0.20792043209075928,0.07343430072069168,0.0446404404938221,0.001089182565920055,0.05500103160738945,0.058813415467739105,0.9592868089675903,0.25252673029899597,0.07787176221609116,0.046111710369586945,0.0027247178368270397,0.0001964126422535628
2816_0.98_1.25.png,0.06653369963169098,0.08115343004465103,0.5280840396881104,0.5693075656890869,0.19994735717773438,0.23438766598701477,0.9639196903527173,-0.5734471633638245,0.78150475025177,0.029453951865434647,0.3395335078239441,0.9805908203125,0.9800000190734863,0.014944683760404587,0.021113505586981773,0.9592586755752563,0.20847472548484802,0.07342658936977386,0.044638048857450485,0.0010022714268416166,0.055048130452632904,0.05881587415933609,0.9601517915725708,0.2530718445777893,0.07786926627159119,0.04611097276210785,0.0027680580969899893,0.00025654741330072284
2817_0.68_1.71.png,0.08567046374082565,0.10564231127500534,0.5118005871772766,0.5794625878334045,0.2647736072540283,0.3041134476661682,0.9600524191802041,-0.23927639938938147,0.7724502086639404,0.02687510848045349,0.4015423059463501,0.9833014011383057,0.6800000071525574,0.014642375521361828,0.02106635645031929,0.9614915251731873,0.20695240795612335,0.07323350012302399,0.044575285166502,0.0009538117446936667,0.05529797822237015,0.058711957186460495,0.9658063054084778,0.2505238652229309,0.07774815708398819,0.04606739804148674,0.0027581914328038692,0.0002745887322816998
281_0.93_1.17.png,0.03178892657160759,0.041101064532995224,0.3230467140674591,0.32712477445602417,0.168389230966568,0.17435137927532196,0.9489346823088898,-0.7091136781621503,0.7970705032348633,0.022731635719537735,0.5583695769309998,0.9676815271377563,0.9300000071525574,0.014335092157125473,0.020922398194670677,0.9457820057868958,0.21800173819065094,0.07303812354803085,0.044503625482320786,0.0009034775430336595,0.053253043442964554,0.05862913653254509,0.9366154670715332,0.26748672127723694,0.07730799913406372,0.04589500650763512,0.0026344868820160627,0.00017509452300146222
2823_0.69_0.64.png,0.15968795120716095,0.17616702616214752,0.44682028889656067,0.30007708072662354,0.19092465937137604,0.26208773255348206,0.854098121587479,-0.5297637965968718,0.7892254590988159,0.02810608595609665,0.44710367918014526,0.9793791770935059,0.6899999976158142,0.014434048905968666,0.020582880824804306,0.9574012756347656,0.20834460854530334,0.07310681790113449,0.044532112777233124,0.0009408740443177521,0.05492778867483139,0.058609794825315475,0.9600722193717957,0.25101977586746216,0.07766200602054596,0.04603392258286476,0.0027356853242963552,0.0003163664077874273
2826_0.56_1.05.png,0.08260548114776611,0.09864240139722824,0.5853479504585266,0.654544472694397,0.17248062789440155,0.195373997092247,0.932554693858372,-0.0334530709317379,0.7151479721069336,0.029838886111974716,0.2816562354564667,0.979773759841919,0.5600000023841858,0.0144607899710536,0.020759647712111473,0.9578145742416382,0.2077796906232834,0.07312025129795074,0.044536516070365906,0.0009658245253376663,0.054972708225250244,0.05860942602157593,0.9607067108154297,0.2508942186832428,0.07767505943775177,0.046038731932640076,0.002700446406379342,0.000276303559076041
2829_0.7_0.68.png,0.10344552248716354,0.11532283574342728,0.713104784488678,0.8098618984222412,0.15710888803005219,0.16894228756427765,0.8957330745099805,-0.6958391629298771,0.7729659080505371,0.029311196878552437,0.2494220733642578,0.9814016222953796,0.699999988079071,0.01454859133809805,0.02110474742949009,0.9594959616661072,0.20710542798042297,0.07316670566797256,0.04455207660794258,0.0010561425006017089,0.05513129010796547,0.05870800092816353,0.9630784392356873,0.2504429519176483,0.07771824300289154,0.046055085957050323,0.0027534293476492167,0.00022659925161860883
282_0.95_1.38.png,0.033017490059137344,0.042041849344968796,0.2942759394645691,0.3076770603656769,0.16809424757957458,0.17173975706100464,0.9471152496287711,-0.41187737489089776,0.7524398565292358,0.02165175974369049,0.5359697341918945,0.9694710373878479,0.949999988079071,0.014166421256959438,0.020987026393413544,0.9473203420639038,0.216898575425148,0.07289288192987442,0.04445064812898636,0.0008773005101829767,0.05354226753115654,0.0586453452706337,0.9400723576545715,0.25959253311157227,0.07730495184659958,0.04588916525244713,0.002645141212269664,0.00017722725169733167
2831_0.91_0.62.png,0.0916779488325119,0.10364008694887161,0.7311674952507019,0.8130574822425842,0.14265397191047668,0.16726075112819672,0.8859255399762439,-0.7864460079298069,0.7578169703483582,0.028404321521520615,0.24319316446781158,0.9868085980415344,0.9100000262260437,0.014539225026965141,0.021346595138311386,0.9647457003593445,0.20423394441604614,0.0731695219874382,0.04455578699707985,0.0010445896768942475,0.05573204904794693,0.058866456151008606,0.973156750202179,0.2502496838569641,0.07780579477548599,0.04609052836894989,0.0027862826827913523,0.00022137834457680583
283_0.71_1.63.png,0.029769523069262505,0.038711823523044586,0.27684152126312256,0.285492479801178,0.16792821884155273,0.16874991357326508,0.9559426080352872,-0.7934156652260188,0.786092221736908,0.02123473398387432,0.5796321034431458,0.9826769828796387,0.7099999785423279,0.014479778707027435,0.02121053636074066,0.9605029821395874,0.20693106949329376,0.07309000939130783,0.04452337697148323,0.0008953335345722735,0.05506691709160805,0.05880321189761162,0.9652484655380249,0.25408950448036194,0.07760559767484665,0.046008989214897156,0.002718442352488637,0.00018244088278152049
2844_0.58_0.74.png,0.057342249900102615,0.07413079589605331,0.6621987819671631,0.6807737350463867,0.1975218653678894,0.2363414168357849,0.9402808702860669,-0.7113176945885329,0.8039767146110535,0.027952075004577637,0.27936676144599915,0.9737112522125244,0.5799999833106995,0.01457746047526598,0.021301889792084694,0.9520355463027954,0.20761637389659882,0.07315992563962936,0.04454595223069191,0.0010268597397953272,0.05434604734182358,0.05884377285838127,0.9497330188751221,0.2544375956058502,0.07765110582113266,0.04602633789181709,0.0027016531676054,0.00024295000184793025
2845_0.61_0.81.png,0.17382673919200897,0.19439059495925903,0.6057544946670532,0.4378402829170227,0.17468617856502533,0.23940756916999817,0.936403262867053,-0.5118354912831233,0.7625580430030823,0.027516279369592667,0.3070278465747833,0.9651055932044983,0.6100000143051147,0.014034628868103027,0.021056562662124634,0.9429572820663452,0.2056952863931656,0.07286291569471359,0.04444800317287445,0.0009439187706448138,0.053690630942583084,0.05875862017273903,0.9411224722862244,0.25066077709198,0.0774056687951088,0.045935261994600296,0.0026544106658548117,0.00028232557815499604
2851_0.6_1.41.png,0.07311300933361053,0.09085162729024887,0.3414490818977356,0.2815335690975189,0.16931389272212982,0.19986984133720398,0.8454906254219888,0.0084188142477294,0.7369406223297119,0.02344571053981781,0.5063225626945496,0.9838465452194214,0.6000000238418579,0.014611680060625076,0.020895374938845634,0.9619351625442505,0.20285159349441528,0.07319511473178864,0.044562358409166336,0.0009063162724487484,0.0554485097527504,0.05874472111463547,0.968061625957489,0.24812684953212738,0.07778095453977585,0.04607963562011719,0.002720976946875453,0.00034163467353209853
285_0.79_0.85.png,0.12325593829154968,0.13839951157569885,0.5294981598854065,0.4101111888885498,0.21709153056144714,0.20381580293178558,0.9288770493619921,-0.645934036038864,0.7995611429214478,0.03149721771478653,0.3884735703468323,0.9817520380020142,0.7900000214576721,0.01424899511039257,0.020894460380077362,0.9592960476875305,0.2517109811306,0.0729648619890213,0.04448247328400612,0.0010162172839045525,0.0548337921500206,0.05863610655069351,0.9627227783203125,0.311934232711792,0.07749015092849731,0.04596630856394768,0.0026980384718626738,0.00018650913261808455
2860_0.92_0.66.png,0.06070064753293991,0.09189621359109879,0.7025399208068848,0.6812906265258789,0.166250079870224,0.2194349467754364,0.8519644268685559,-0.49031195838353636,0.7514051795005798,0.026946142315864563,0.25996384024620056,0.9798834323883057,0.9200000166893005,0.014656434766948223,0.02138494700193405,0.9581618309020996,0.20970313251018524,0.0732482299208641,0.04457956179976463,0.0010310172801837325,0.05495671182870865,0.05883355438709259,0.9603316187858582,0.2510846257209778,0.0777350589632988,0.04606200009584427,0.0027396120131015778,0.00026627135230228305
2861_0.72_1.38.png,0.06601688265800476,0.07822950929403305,0.4175969958305359,0.3677026331424713,0.2063135951757431,0.22653868794441223,0.9514641380319739,-0.28328946022932017,0.762291431427002,0.02702229842543602,0.45052358508110046,0.9793604016304016,0.7200000286102295,0.014677521772682667,0.02140040509402752,0.9576764106750488,0.20971772074699402,0.07326075434684753,0.04458349570631981,0.0009663031669333577,0.054899878799915314,0.05885117128491402,0.9593415260314941,0.25109148025512695,0.07773580402135849,0.04606207460165024,0.0027334876358509064,0.0004203702847007662
2867_0.81_1.2.png,0.09170527011156082,0.10390234738588333,0.547522783279419,0.470394492149353,0.20493118464946747,0.22372382879257202,0.9583815368205036,-0.34350719349060393,0.7477777004241943,0.02930722013115883,0.33226364850997925,0.978023111820221,0.8100000023841858,0.014305955730378628,0.02059636265039444,0.9559403657913208,0.206491157412529,0.073058120906353,0.04451848194003105,0.0009647526312619448,0.05451558530330658,0.058643463999032974,0.954057514667511,0.2536628544330597,0.07756780087947845,0.045999784022569656,0.002701183781027794,0.0002888468443416059
2869_0.8_0.83.png,0.12412676960229874,0.14845594763755798,0.5913393497467041,0.48157650232315063,0.10795321315526962,0.16879867017269135,0.8237673447258091,0.16687812939689498,0.676755964756012,0.033867716789245605,0.28014832735061646,0.9803416132926941,0.800000011920929,0.014489470049738884,0.020908473059535027,0.9584051966667175,0.20428870618343353,0.07314983010292053,0.04454801604151726,0.0010010808473452926,0.05486174300312996,0.058744292706251144,0.9592697620391846,0.2503153681755066,0.07765241712331772,0.04603179544210434,0.0027301248628646135,0.0002294372534379363
2883_0.9_0.76.png,0.08036986738443375,0.11044277250766754,0.6499525904655457,0.652048647403717,0.1398627609014511,0.20780104398727417,0.797818963244514,-0.5748783036171411,0.7648391127586365,0.030469518154859543,0.2586781680583954,0.9772774577140808,0.8999999761581421,0.014093304052948952,0.020619327202439308,0.9548634886741638,0.20947693288326263,0.07289804518222809,0.04446365684270859,0.0009693062747828662,0.054378118366003036,0.05870212987065315,0.9532830119132996,0.2506761848926544,0.07745286077260971,0.04595562815666199,0.002706830855458975,0.0002293243451276794
2888_0.93_0.59.png,0.1478564739227295,0.16928087174892426,0.5380536317825317,0.4177206754684448,0.177352637052536,0.26860472559928894,0.9258092990869414,-0.5176624108984971,0.751035749912262,0.029615484178066254,0.2743493318557739,0.944363534450531,0.9300000071525574,0.013404877856373787,0.020216351374983788,0.9219814538955688,0.21179898083209991,0.07243821024894714,0.04430070146918297,0.0009058568975888193,0.05091626197099686,0.058728937059640884,0.8987223505973816,0.2572672665119171,0.07676535844802856,0.04568668082356453,0.0025453101843595505,0.00027158830198459327
2890_0.79_1.15.png,0.08655913919210434,0.10331449657678604,0.6510853171348572,0.6604254841804504,0.22230525314807892,0.25086480379104614,0.8059491296444476,-0.22382006750449576,0.7804468870162964,0.02678167074918747,0.3023899793624878,0.9800906777381897,0.7900000214576721,0.014882962219417095,0.021198350936174393,0.9586619138717651,0.20293590426445007,0.07336635887622833,0.04461727291345596,0.001036647241562605,0.05494828149676323,0.05882423743605614,0.9587432146072388,0.2483925074338913,0.0778203085064888,0.04609160125255585,0.002730549545958638,0.0002547228359617293
2894_0.56_1.76.png,0.17267796397209167,0.1960364133119583,0.5117762088775635,0.6783316135406494,0.22689911723136902,0.23118163645267487,0.9373307920569514,-0.6173690032475968,0.7985726594924927,0.03204330801963806,0.35625916719436646,0.9806906580924988,0.5600000023841858,0.014517336152493954,0.02022808976471424,0.9587907195091248,0.2061164230108261,0.0731264278292656,0.044537145644426346,0.0010474731680005789,0.05500801280140877,0.05875057727098465,0.960171103477478,0.24541200697422028,0.07771790772676468,0.04605208337306976,0.0027268340345472097,0.0002764645032584667
2897_0.75_1.35.png,0.07351063936948776,0.0934676006436348,0.3806990683078766,0.39155036211013794,0.19732236862182617,0.24539804458618164,0.9197284514136946,-0.4634448488550288,0.7352367043495178,0.028797630220651627,0.4751990735530853,0.9854758977890015,0.75,0.014366989023983479,0.02115190215408802,0.9632108807563782,0.20973804593086243,0.07306472957134247,0.04452109336853027,0.000902496394701302,0.05543042719364166,0.05823032185435295,0.9692873358726501,0.25089913606643677,0.07769102603197098,0.046047139912843704,0.002772233448922634,0.0002682283229660243
2911_0.55_1.26.png,0.07334670424461365,0.08879882097244263,0.41274166107177734,0.36854198575019836,0.2350894808769226,0.27919119596481323,0.9263574958517334,-0.25912354952640054,0.7741957902908325,0.025196393951773643,0.4890606701374054,0.9859765768051147,0.550000011920929,0.014320067130029202,0.021120203658938408,0.9636253118515015,0.2097911387681961,0.07303393632173538,0.04451114311814308,0.0009452746598981321,0.055482927709817886,0.05816840007901192,0.9703794717788696,0.25098592042922974,0.07768159359693527,0.04604387283325195,0.0027473687659949064,0.00048214421258307993
2912_0.99_0.95.png,0.14589957892894745,0.16060134768486023,0.4868309795856476,0.38542798161506653,0.18395410478115082,0.27803564071655273,0.9359409430255627,-0.3690131760883317,0.7511346340179443,0.026037905365228653,0.3924259543418884,0.9871678948402405,0.9900000095367432,0.015101536177098751,0.021155349910259247,0.9658030271530151,0.2030029296875,0.07349951565265656,0.04466403275728226,0.0009995463769882917,0.055894866585731506,0.058813244104385376,0.9737135171890259,0.248306006193161,0.07801591604948044,0.046168193221092224,0.0028119271155446768,0.00035685725742951035
2916_0.62_1.39.png,0.06271552294492722,0.07825770974159241,0.49823513627052307,0.5275976061820984,0.19681979715824127,0.2116142213344574,0.9603360561357852,0.09014424924810438,0.6909934878349304,0.030507929623126984,0.362337201833725,0.9827584028244019,0.6200000047683716,0.014441462233662605,0.02098722569644451,0.9606634974479675,0.20283956825733185,0.07310019433498383,0.04453064873814583,0.0009610005654394627,0.05528615415096283,0.05878160893917084,0.9661379456520081,0.24819332361221313,0.07770160585641861,0.04604950547218323,0.0027815985959023237,0.0003626583784352988
291_0.53_1.8.png,0.03500577434897423,0.04805881157517433,0.3149397373199463,0.32100722193717957,0.18566730618476868,0.20576532185077667,0.9690952149102455,-0.19801454082987235,0.7357938885688782,0.023369088768959045,0.43964219093322754,0.9623972177505493,0.5299999713897705,0.01454814150929451,0.021490683779120445,0.9408276677131653,0.2041768878698349,0.07311529666185379,0.04452354833483696,0.000941707578022033,0.05256522074341774,0.05886334925889969,0.9232879281044006,0.25008317828178406,0.0773291140794754,0.04589654132723808,0.0026026982814073563,0.00020137129467912018
2924_0.9_1.28.png,0.07002515345811844,0.0881301760673523,0.6432409882545471,0.6353392004966736,0.1991795003414154,0.22977037727832794,0.8753626363043988,0.12351356677251002,0.6959077715873718,0.03131562098860741,0.20937158167362213,0.9786051511764526,0.8999999761581421,0.01438890304416418,0.021143432706594467,0.9566176533699036,0.21047714352607727,0.07311703264713287,0.04453876242041588,0.001037184614688158,0.05467791482806206,0.05847582221031189,0.9565851092338562,0.2514975666999817,0.07766065001487732,0.0460345596075058,0.002713134279474616,0.00020431594748515636
