name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2619_0.78_1.48.png,0.053052376955747604,0.07021978497505188,0.47948023676872253,0.5119410157203674,0.2944874167442322,0.32772815227508545,0.9786349958660049,nan,0.0,0.02567850612103939,0.5205197334289551,1.0,0.7799999713897705,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0008817144553177059,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026178478728979826,0.0003247200802434236
2629_0.52_1.35.png,0.06333077698945999,0.07860104739665985,0.3901817798614502,0.4081502854824066,0.24980352818965912,0.2844544053077698,0.9639365106854458,nan,0.0,0.025289230048656464,0.6098182201385498,1.0,0.5199999809265137,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0008504909346811473,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002592543140053749,0.0003545063373167068
2631_0.81_1.01.png,0.06047120690345764,0.07297781109809875,0.4343586266040802,0.42980143427848816,0.24828772246837616,0.2851271331310272,0.9695553885188,nan,0.0,0.02518455870449543,0.5656414031982422,1.0,0.8100000023841858,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0008352184668183327,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026228183414787054,0.00030954659450799227
2635_0.98_1.78.png,0.06559977680444717,0.08654671907424927,0.5149015188217163,0.5530216693878174,0.2641376852989197,0.27232739329338074,0.9380113786530133,nan,0.0,0.03345470502972603,0.48509854078292847,1.0,0.9800000190734863,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009362500859424472,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002631878713145852,0.00028504611691460013
2643_0.94_1.45.png,0.05869375541806221,0.07387671619653702,0.34856104850769043,0.37936484813690186,0.21421577036380768,0.22572815418243408,0.9396619528534734,nan,0.0,0.026411525905132294,0.6514389514923096,1.0,0.9399999976158142,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0008615879341959953,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002606675261631608,0.00033435720251873136
2650_0.65_0.93.png,0.06791363656520844,0.08516709506511688,0.5866709351539612,0.626096248626709,0.2221040278673172,0.2640407681465149,0.9228202373557235,nan,0.0,0.03364398330450058,0.4133290946483612,1.0,0.6499999761581421,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0010453149443492293,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026424038223922253,0.00025580311194062233
2656_0.85_0.67.png,0.09931045025587082,0.12370367348194122,0.7247681021690369,0.8154046535491943,0.15201009809970856,0.16735252737998962,0.7827682411734855,nan,0.0,0.031461600214242935,0.27523189783096313,1.0,0.8500000238418579,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009892069501802325,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026317534502595663,0.0001758613798301667
2657_0.81_1.67.png,0.11660335958003998,0.1317676454782486,0.3107791841030121,0.4257691502571106,0.22181914746761322,0.22917401790618896,0.9435099687778404,nan,0.0,0.026005323976278305,0.6892207860946655,1.0,0.8100000023841858,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0008750897832214832,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026250260416418314,0.00040836367406882346
265_0.84_1.28.png,0.03964715823531151,0.05753927305340767,0.2903549373149872,0.3084089457988739,0.24835889041423798,0.27416515350341797,0.9540629387290775,nan,0.0,0.021759498864412308,0.7096450924873352,1.0,0.8399999737739563,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008574054227210581,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002588026225566864,0.0003366286982782185
2666_0.65_1.42.png,0.05890178680419922,0.07614339143037796,0.4902063012123108,0.5277941226959229,0.26538601517677307,0.2647751569747925,0.9712558332050977,nan,0.0,0.031362053006887436,0.5097936987876892,1.0,0.6499999761581421,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009427393670193851,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026593529619276524,0.0003042109892703593
2669_0.51_1.79.png,0.056224118918180466,0.07070278376340866,0.328075647354126,0.3328464925289154,0.20405082404613495,0.20919589698314667,0.8490880637743037,nan,0.0,0.03031139075756073,0.671924352645874,1.0,0.5099999904632568,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0008576840627938509,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026455491315573454,0.0002870144962798804
2670_0.93_1.49.png,0.06412731856107712,0.07869293540716171,0.34254318475723267,0.3522035777568817,0.2062501609325409,0.20897403359413147,0.8024153249795282,nan,0.0,0.0304134301841259,0.6574568152427673,1.0,0.9300000071525574,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0008777230395935476,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002653250005096197,0.00027896359097212553
2674_0.84_1.83.png,0.13263188302516937,0.1516324132680893,0.5448547005653381,0.6747429370880127,0.2251017987728119,0.20567479729652405,0.9486619650215815,nan,0.0,0.03687538951635361,0.45514538884162903,1.0,0.8399999737739563,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009286362328566611,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002632640767842531,0.00021074405231047422
2678_0.66_1.48.png,0.05354270339012146,0.0657520666718483,0.3412702679634094,0.3511320650577545,0.2500464618206024,0.28392624855041504,0.9310377246858706,nan,0.0,0.025285489857196808,0.6587297916412354,1.0,0.6600000262260437,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0008800884243100882,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026440410874783993,0.0004608641320373863
2684_0.56_0.96.png,0.05363330990076065,0.06951466202735901,0.4310855269432068,0.4101283848285675,0.21926188468933105,0.23585131764411926,0.9286331254541296,nan,0.0,0.029478173702955246,0.568914532661438,1.0,0.5600000023841858,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009250164148397744,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002626115456223488,0.00034146540565416217
2686_0.69_1.44.png,0.04252900183200836,0.05836008861660957,0.3164038062095642,0.33198821544647217,0.2494855672121048,0.27534347772598267,0.8747198030694341,nan,0.0,0.022672582417726517,0.6835961937904358,1.0,0.6899999976158142,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0008449847809970379,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026029422879219055,0.00044502143282443285
2693_0.69_0.91.png,0.05903216078877449,0.07263196259737015,0.6871846914291382,0.6829127073287964,0.22429773211479187,0.24038603901863098,0.9442613194594806,nan,0.0,0.025810591876506805,0.312815397977829,1.0,0.6899999976158142,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009537700098007917,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002705831080675125,0.0002725266385823488
2695_0.53_1.16.png,0.06375956535339355,0.08001035451889038,0.6614329218864441,0.666891872882843,0.23797397315502167,0.2452193647623062,0.9355836492389893,nan,0.0,0.027126191183924675,0.3385671079158783,1.0,0.5299999713897705,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009605657542124391,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0027028152253478765,0.0003119207394775003
2697_0.88_1.15.png,0.07649636268615723,0.10323994606733322,0.5064138174057007,0.5609081387519836,0.19034329056739807,0.21176721155643463,0.8703786675142529,nan,0.0,0.03135116025805473,0.4935861825942993,1.0,0.8799999952316284,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.00091017090016976,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002652928465977311,0.0003414074599277228
26_0.91_0.86.png,0.10574313998222351,0.12500391900539398,0.45992451906204224,0.38946494460105896,0.2338068187236786,0.23059037327766418,0.892632352664437,nan,0.0,0.031206220388412476,0.5400754809379578,1.0,0.9100000262260437,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.001016694470308721,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.002588125877082348,0.00012722922838293016
2700_0.59_1.66.png,0.09608691930770874,0.1192457377910614,0.4337749779224396,0.5220485329627991,0.19786964356899261,0.21347621083259583,0.912908108761558,nan,0.0,0.031638629734516144,0.5662250518798828,1.0,0.5899999737739563,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009083041804842651,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002637661062180996,0.00043015897972509265
2707_0.61_1.6.png,0.07941118627786636,0.09254121035337448,0.5210998058319092,0.5765169858932495,0.26124095916748047,0.30049416422843933,0.9821565220463986,nan,0.0,0.026236642152071,0.4789001941680908,1.0,0.6100000143051147,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0008739514159969985,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002654917072504759,0.00028057157760486007
270_0.91_1.74.png,0.039483822882175446,0.05052320659160614,0.24174274504184723,0.2407396137714386,0.25449874997138977,0.29472121596336365,0.9409044945260513,nan,0.0,0.016878493130207062,0.7582572102546692,1.0,0.9100000262260437,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008488052408210933,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025899785105139017,0.00043314325739629567
2713_0.86_1.67.png,0.05059198662638664,0.06841932982206345,0.37826505303382874,0.39625322818756104,0.24495600163936615,0.2723851203918457,0.9524726355607958,nan,0.0,0.027548331767320633,0.6217349171638489,1.0,0.8600000143051147,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0008614512626081705,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002632823074236512,0.0003582966746762395
2723_0.58_0.94.png,0.07523448765277863,0.09224627166986465,0.5455602407455444,0.5149067044258118,0.23185211420059204,0.27538102865219116,0.939212501683776,nan,0.0,0.03427405655384064,0.45443981885910034,1.0,0.5799999833106995,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009648410486988723,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026443260721862316,0.0002337108744541183
2729_0.71_1.51.png,0.09019335359334946,0.11105765402317047,0.3620772361755371,0.4441264867782593,0.26180368661880493,0.27456122636795044,0.94912252752122,nan,0.0,0.02698841691017151,0.6379227638244629,1.0,0.7099999785423279,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0008892997284419835,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002616045530885458,0.00031266052974388003
272_0.51_1.57.png,0.048098981380462646,0.061912063509225845,0.2472483217716217,0.2487718015909195,0.2493654191493988,0.2985714077949524,0.9488681009181155,nan,0.0,0.017510373145341873,0.7527517080307007,1.0,0.5099999904632568,0.013477963395416737,0.013675030320882797,0.9749879837036133,0.8246148228645325,0.07640884071588516,0.04439513012766838,0.0008792023872956634,0.05522601678967476,0.056257493793964386,0.9985702633857727,0.9565406441688538,0.07115359604358673,0.04356633499264717,0.0025573966559022665,0.00031439156737178564
2731_0.92_1.46.png,0.08522342145442963,0.10738974064588547,0.3731829524040222,0.4475809335708618,0.2581789493560791,0.27417394518852234,0.9472677335148476,nan,0.0,0.027403004467487335,0.6268170475959778,1.0,0.9200000166893005,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.000883492932189256,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.0026247312780469656,0.00028199097141623497
2734_0.94_0.69.png,0.12927502393722534,0.15587998926639557,0.5549773573875427,0.45345622301101685,0.225925013422966,0.30676737427711487,0.9160125677888493,nan,0.0,0.03311731666326523,0.4450226426124573,1.0,0.9399999976158142,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009380581323057413,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002643737243488431,0.0001923996751429513
2741_0.63_1.66.png,0.06564145535230637,0.08423639088869095,0.33659791946411133,0.36739519238471985,0.2535856366157532,0.24238011240959167,0.916126626456363,nan,0.0,0.027978532016277313,0.6634021401405334,1.0,0.6299999952316284,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009147693053819239,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.002623445587232709,0.0003054972621612251
2742_0.91_1.41.png,0.06070132181048393,0.07778935879468918,0.37771180272102356,0.3829202353954315,0.2487720549106598,0.24315166473388672,0.923558888930983,nan,0.0,0.029003743082284927,0.6222882270812988,1.0,0.9100000262260437,0.013525551185011864,0.013675030320882797,0.9752278923988342,0.8246148228645325,0.07647963613271713,0.04441925883293152,0.0009027751511894166,0.05547627806663513,0.056257493793964386,0.9986519813537598,0.9565406441688538,0.07127518951892853,0.04361649230122566,0.00262804189696908,0.0002423106925562024
