name,original_psnr,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2333_0.64_1.4.png,38.992828369140625,39.94975662231445,0.9569282531738281,0.9971553683280945,0.9972333312034607,7.796287536621094e-05,0.02650618553161621,0.03789091110229492,none,,False,0.5485548973083496,0.0075599681586027145,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,291_0.53_1.8.png,False,0.5485548973083496,0.0075599681586027145,1.5563427209854126,1.22848641872406,1.0,0.47825536131858826,0.557550847530365,0.5002948045730591,0.1690739095211029,0.004472209606319666,0.011586600914597511,0.0058782449923455715,0.45139792561531067,0.48472800850868225,0.47337692975997925,0.1582808792591095,0.0017208304489031434,0.0018446056637912989,0.0008767674444243312,0.34217602014541626,0.19902947545051575,0.3071410059928894,0.05671453848481178,0.954064130783081,0.961885929107666,0.012126226909458637,0.9543660879135132,0.9559341669082642,0.0035451867152005434,0.9520308375358582,0.952258288860321,0.0014831211883574724,0.0,0.0010402764892205596,0.022809071466326714,0.0014583333395421505,0.023633532226085663,0.9501988291740417,0.07774268835783005,0.17992724478244781,5.087997578812065e-07,5.087997578812065e-07,0.30696558952331543,0.0010402764892205596,0.022809071466326714,7.27647719855895e-10,0.02484467439353466
2336_0.74_1.8.png,35.746768951416016,36.21477508544922,0.4680061340332031,0.9948561191558838,0.994931697845459,7.557868957519531e-05,0.027079343795776367,0.03726553916931152,none,,False,0.6050806641578674,0.00691954605281353,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2924_0.9_1.28.png,False,0.6050806641578674,0.00691954605281353,2.8331406116485596,1.498051404953003,1.0,0.4896317720413208,0.5541280508041382,0.5117766261100769,0.17031191289424896,0.004024438094347715,0.010074252262711525,0.005152696743607521,0.459951788187027,0.4848317801952362,0.4823698103427887,0.15816287696361542,0.0016332789091393352,0.0016431327676400542,0.0008002638933248818,0.2826113998889923,0.19982190430164337,0.32229748368263245,0.060382504016160965,0.9538859128952026,0.9619045257568359,0.010637679137289524,0.9543542861938477,0.955984354019165,0.003257801989093423,0.9520361423492432,0.9522620439529419,0.001453017583116889,0.0,0.0006742761470377445,0.012792671099305153,6.510416824312415e-06,0.019645297899842262,0.9500805735588074,0.062469396740198135,0.14498013257980347,4.910599500362878e-07,4.910599500362878e-07,0.32214438915252686,0.0006742761470377445,0.012792671099305153,4.741207426661731e-10,0.02484932914376259
233_0.75_1.0.png,40.57155990600586,40.5589599609375,-0.012599945068359375,0.9970203638076782,0.9970442056655884,2.384185791015625e-05,0.0176699161529541,0.024889707565307617,none,,False,0.44933027029037476,0.022588448598980904,,,0.9529411792755127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2925_0.64_1.85.png,False,0.44933027029037476,0.022588448598980904,1.8675498962402344,0.5979054570198059,0.9529411792755127,0.49914708733558655,0.5545380115509033,0.5211395025253296,0.16929155588150024,0.0036514531821012497,0.009097091853618622,0.004794700536876917,0.462552547454834,0.4848977327346802,0.48512670397758484,0.15875163674354553,0.0015471631195396185,0.0014541792916134,0.0007111424347385764,0.43660399317741394,0.19509972631931305,0.24264879524707794,0.05920429155230522,0.9534520506858826,0.9589106440544128,0.009383869357407093,0.9545831680297852,0.9562872052192688,0.003473644144833088,0.9520482420921326,0.9522129893302917,0.0014451119350269437,0.0,0.0015938469441607594,0.049785368144512177,0.005980723071843386,0.025131575763225555,0.9502737522125244,0.08711530268192291,0.18616758286952972,6.761447934877651e-07,6.761447934877651e-07,0.242383673787117,0.0015938469441607594,0.049785368144512177,2.0810795309245123e-09,0.02471730299293995
2342_0.63_0.94.png,45.70952606201172,45.56816482543945,-0.14136123657226562,0.9984114170074463,0.9984135627746582,2.1457672119140625e-06,0.02706003189086914,0.03609132766723633,none,,False,0.44378918409347534,0.014405326917767525,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2926_0.6_1.32.png,False,0.44378918409347534,0.014405326917767525,2.476012945175171,0.9759010076522827,0.9921568632125854,0.5017780661582947,0.554839015007019,0.5238463878631592,0.17144833505153656,0.003449729410931468,0.008108981885015965,0.0043728225864470005,0.4664875268936157,0.4848647713661194,0.489257276058197,0.15895840525627136,0.0015233490848913789,0.0013960667420178652,0.0006874622777104378,0.5956109166145325,0.18318530917167664,0.2238922119140625,0.05744626745581627,0.9542423486709595,0.9602873921394348,0.013948163948953152,0.9544965028762817,0.9557534456253052,0.0033993718679994345,0.9520450234413147,0.9522584080696106,0.0013957733754068613,0.0,0.0017532138153910637,0.01092460472136736,3.2552084121562075e-06,0.025180747732520103,0.950396716594696,0.100184865295887,0.17624559998512268,5.27170584518899e-07,5.27170584518899e-07,0.22362111508846283,0.0017532138153910637,0.01092460472136736,8.898839998217056e-10,0.02453434467315674
2343_0.53_1.69.png,44.198570251464844,43.269142150878906,-0.9294281005859375,0.9977445602416992,0.9977097511291504,-3.4809112548828125e-05,0.0283358097076416,0.03917956352233887,none,,False,0.4362294673919678,0.01264526229351759,,,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2927_0.97_0.84.png,False,0.4362294673919678,0.01264526229351759,2.415593147277832,0.9660072922706604,0.98562091588974,0.5004393458366394,0.5546976327896118,0.5225353837013245,0.17099352180957794,0.0034760579001158476,0.008088084869086742,0.004340034443885088,0.4660494029521942,0.48482269048690796,0.4887934923171997,0.15941691398620605,0.0015351901529356837,0.001425024587661028,0.000700024189427495,0.4849914610385895,0.23611980676651,0.2505249083042145,0.06556940078735352,0.954046368598938,0.9598007798194885,0.012813534587621689,0.9544342160224915,0.9558524489402771,0.0031822456512600183,0.9520469307899475,0.9523366689682007,0.0014099376276135445,0.0,0.0016343874158337712,0.012161018326878548,3.2552084121562075e-06,0.026142748072743416,0.9503597617149353,0.09494046121835709,0.1607472151517868,6.028604957464267e-07,6.028604957464267e-07,0.2502768039703369,0.0016343874158337712,0.012161018326878548,1.0464927813202962e-09,0.024599317461252213
2346_0.83_0.8.png,42.93777084350586,42.94587707519531,0.008106231689453125,0.997820258140564,0.9978073835372925,-1.2874603271484375e-05,0.029871463775634766,0.039060115814208984,none,,False,0.49947690963745117,0.011680915020406246,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2929_0.56_0.77.png,False,0.49947690963745117,0.011680915020406246,2.8395211696624756,1.1831358671188354,1.0,0.49323877692222595,0.556083619594574,0.5154569149017334,0.16680030524730682,0.004097688477486372,0.01047833077609539,0.005522331688553095,0.4632531702518463,0.4844449758529663,0.48583507537841797,0.15854676067829132,0.0016383297042921185,0.0016494088340550661,0.0008046790026128292,0.5814087986946106,0.2088717371225357,0.23352618515491486,0.05309682711958885,0.954354465007782,0.9607599973678589,0.015090227127075195,0.9544575214385986,0.9560480117797852,0.003927788231521845,0.9520384073257446,0.9522364735603333,0.0014656612183898687,0.0,0.001295463414862752,0.007395108696073294,0.0,0.022808637470006943,0.9503504037857056,0.0899110957980156,0.17122361063957214,4.0935734091362974e-07,4.0935734091362974e-07,0.23328381776809692,0.001295463414862752,0.007395108696073294,5.282803638984035e-10,0.02446327731013298
2360_0.68_1.44.png,45.60195541381836,45.401084899902344,-0.20087051391601562,0.9982210993766785,0.9981818199157715,-3.927946090698242e-05,0.02949213981628418,0.041016340255737305,none,,False,0.46238845586776733,0.012741930782794952,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2935_0.62_0.71.png,False,0.46238845586776733,0.012741930782794952,3.062140464782715,1.6546298265457153,1.0,0.48409321904182434,0.5564035177230835,0.5066502094268799,0.16854383051395416,0.004720008000731468,0.012317894957959652,0.006294562015682459,0.4662778973579407,0.48482900857925415,0.4889596104621887,0.15791180729866028,0.0018030194332823157,0.001978029031306505,0.000976890092715621,0.5562598705291748,0.21321110427379608,0.23225395381450653,0.06245695427060127,0.9541206359863281,0.9609807729721069,0.013587777502834797,0.9543668627738953,0.9559398293495178,0.0038157515227794647,0.9520329236984253,0.9522441029548645,0.0015310407616198063,0.0,0.0016641657566651702,0.012250879779458046,0.0004980468656867743,0.026063047349452972,0.950371503829956,0.09773025661706924,0.2151850312948227,4.0390168010162597e-07,4.0390168010162597e-07,0.23200653493404388,0.0016641657566651702,0.012250879779458046,8.034932164058262e-10,0.023989349603652954
2369_0.55_0.62.png,46.234107971191406,46.81178665161133,0.5776786804199219,0.9973887801170349,0.9972399473190308,-0.0001488327980041504,0.02478337287902832,0.04066276550292969,none,,False,0.4630501866340637,0.011559433303773403,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2940_0.96_0.73.png,False,0.4630501866340637,0.011559433303773403,2.1132519245147705,1.3319638967514038,0.9973856806755066,0.4731650948524475,0.5355169773101807,0.49584218859672546,0.17231105268001556,0.005429570097476244,0.014901784248650074,0.007736219093203545,0.4636799097061157,0.48512664437294006,0.48619529604911804,0.1576632708311081,0.0019458472961559892,0.0022686172742396593,0.0011223213514313102,0.617237389087677,0.22360163927078247,0.2165902704000473,0.06346607208251953,0.9545043110847473,0.9629375338554382,0.019834624603390694,0.9545109272003174,0.9567435383796692,0.004237712360918522,0.9520218968391418,0.9522368907928467,0.001597912865690887,0.0,0.002513169078156352,0.011579331010580063,0.00020833333837799728,0.030755914747714996,0.9505484104156494,0.12192956358194351,0.23341506719589233,3.912876991307712e-07,3.912876991307712e-07,0.2163579910993576,0.002513169078156352,0.011579331010580063,9.517393539937302e-10,0.023383496329188347
236_0.67_1.6.png,39.20082092285156,39.058349609375,-0.1424713134765625,0.9957464933395386,0.9957275390625,-1.895427703857422e-05,0.019974231719970703,0.027469873428344727,none,,False,0.4654218256473541,0.018030039966106415,,,0.9189542531967163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2951_0.89_1.67.png,False,0.4654218256473541,0.018030039966106415,1.4823435544967651,0.588068425655365,0.9189542531967163,0.4765951335430145,0.5569921135902405,0.4991409182548523,0.16911479830741882,0.005602167919278145,0.016173752024769783,0.008073035627603531,0.4613366723060608,0.4850228428840637,0.48374804854393005,0.15843434631824493,0.0019408524967730045,0.0022425279021263123,0.0010995754273608327,0.3583211898803711,0.20060469210147858,0.27279603481292725,0.06173892691731453,0.9532378911972046,0.9585115313529968,0.008837270550429821,0.9543883204460144,0.9562328457832336,0.004740362986922264,0.9520404934883118,0.9522547125816345,0.0016901068156585097,0.0,0.0015979870222508907,0.05609018728137016,0.006991956382989883,0.02724974788725376,0.9502691030502319,0.08603076636791229,0.18661051988601685,7.292288159987947e-07,7.292288159987947e-07,0.2725793421268463,0.0015979870222508907,0.05609018728137016,1.9769261783153524e-09,0.02475227601826191
2377_0.59_1.32.png,48.40007781982422,47.1119270324707,-1.2881507873535156,0.9961018562316895,0.9960669279098511,-3.4928321838378906e-05,0.02507328987121582,0.040262699127197266,none,,False,0.30574938654899597,0.00857187993824482,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2954_0.63_1.11.png,False,0.30574938654899597,0.00857187993824482,2.3783204555511475,1.0550427436828613,1.0,0.4843229353427887,0.5542952418327332,0.5066565871238708,0.1704651266336441,0.00446340162307024,0.011390737257897854,0.005821100901812315,0.4608554244041443,0.4848799407482147,0.4832897186279297,0.15932723879814148,0.001737777842208743,0.0018558665178716183,0.000912028772290796,0.5959312319755554,0.1979549527168274,0.20757433772087097,0.07559504359960556,0.954222559928894,0.9594371914863586,0.013432558625936508,0.9544470310211182,0.9562276005744934,0.0033716598991304636,0.9520347118377686,0.9523312449455261,0.001499246689490974,0.0,0.0032341154292225838,0.013137299567461014,0.00030273437732830644,0.034438084810972214,0.9504841566085815,0.13622064888477325,0.22443623840808868,4.303465743760171e-07,4.303465743760171e-07,0.20733767747879028,0.0032341154292225838,0.013137299567461014,1.3401554310732422e-09,0.01990475505590439
2379_0.79_1.37.png,46.53697967529297,45.66033172607422,-0.87664794921875,0.9950629472732544,0.9950705766677856,7.62939453125e-06,0.02764105796813965,0.040979623794555664,none,,False,0.3442990183830261,0.008537047542631626,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2955_0.54_1.51.png,False,0.3442990183830261,0.008537047542631626,2.3767929077148438,1.0399460792541504,1.0,0.4841815233230591,0.5547724962234497,0.506498396396637,0.17025050520896912,0.004463443998247385,0.01141620147973299,0.005804325919598341,0.46050742268562317,0.4848991632461548,0.4829252362251282,0.15909044444561005,0.001736605423502624,0.0018529765075072646,0.0009113569394685328,0.5878974795341492,0.20716062188148499,0.20529569685459137,0.07548149675130844,0.9540953636169434,0.960413932800293,0.012503783218562603,0.9544574022293091,0.9558791518211365,0.003468303009867668,0.9520373940467834,0.9523807764053345,0.0015099712181836367,0.0,0.002817514119669795,0.009259026497602463,0.0,0.031654465943574905,0.9504179358482361,0.12538592517375946,0.22694063186645508,4.058442470977752e-07,4.058442470977752e-07,0.20506002008914948,0.002817514119669795,0.009259026497602463,1.0490724955403152e-09,0.01983117125928402
2381_0.63_1.24.png,46.02769470214844,46.15935516357422,0.13166046142578125,0.9942633509635925,0.9943699836730957,0.00010663270950317383,0.02768397331237793,0.04067063331604004,none,,False,0.4150729179382324,0.012083582580089569,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2960_0.83_1.03.png,False,0.4150729179382324,0.012083582580089569,2.6990063190460205,1.357507586479187,1.0,0.4872613549232483,0.5464289784431458,0.5095862150192261,0.17086032032966614,0.0040502105839550495,0.00942322239279747,0.00487623130902648,0.4628215730190277,0.48507067561149597,0.4853645861148834,0.1587655395269394,0.0016740068094804883,0.001736089470796287,0.0008545652963221073,0.5505110025405884,0.1568654477596283,0.23638306558132172,0.060561515390872955,0.9542538523674011,0.9593909978866577,0.014153970405459404,0.9545188546180725,0.9563280940055847,0.0037714263889938593,0.9520314931869507,0.9522585868835449,0.00146208587102592,0.0,0.002147796330973506,0.012780169025063515,6.510416824312415e-06,0.028599701821804047,0.9503973126411438,0.1094723641872406,0.2226978838443756,4.001593083557964e-07,4.001593083557964e-07,0.23614250123500824,0.002147796330973506,0.012780169025063515,8.725938860365545e-10,0.02212684415280819
2383_0.59_1.38.png,45.976341247558594,45.703285217285156,-0.2730560302734375,0.9941787719726562,0.9941450953483582,-3.36766242980957e-05,0.02699899673461914,0.04027366638183594,none,,False,0.41310441493988037,0.011839218437671661,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2966_0.98_0.67.png,False,0.41310441493988037,0.011839218437671661,2.1511619091033936,1.2939809560775757,1.0,0.47328999638557434,0.5424119234085083,0.49605056643486023,0.17070458829402924,0.005634453147649765,0.015801435336470604,0.0079652676358819,0.4651468098163605,0.48511236906051636,0.48772644996643066,0.15822821855545044,0.001979581080377102,0.002325857989490032,0.0011486121220514178,0.5529115796089172,0.15268315374851227,0.23839914798736572,0.06010540574789047,0.9542092084884644,0.9592052698135376,0.014948085881769657,0.9544350504875183,0.9564862251281738,0.004387544933706522,0.9520225524902344,0.9522660970687866,0.001632886123843491,0.0,0.002334627788513899,0.012604515068233013,0.0008528645848855376,0.03081030584871769,0.9504425525665283,0.11534731835126877,0.22076329588890076,3.81972000695896e-07,3.81972000695896e-07,0.23816175758838654,0.002334627788513899,0.012604515068233013,9.332006278839344e-10,0.022156232967972755
2384_0.57_0.86.png,48.60658264160156,48.54698944091797,-0.05959320068359375,0.9956569075584412,0.9956374168395996,-1.9490718841552734e-05,0.027714967727661133,0.03769946098327637,none,,False,0.38792258501052856,0.012793006375432014,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,296_0.57_0.78.png,False,0.38792258501052856,0.012793006375432014,1.5485230684280396,1.7649941444396973,1.0,0.4791852831840515,0.553072988986969,0.5017415285110474,0.17351937294006348,0.005347598344087601,0.015053022652864456,0.007642216980457306,0.46260783076286316,0.4848472774028778,0.48509034514427185,0.16245637834072113,0.0018909252248704433,0.0021254175808280706,0.0010422541527077556,0.6248907446861267,0.12508989870548248,0.21827642619609833,0.05585433915257454,0.9544795751571655,0.9598760008811951,0.016707083210349083,0.9544976949691772,0.9562814235687256,0.004537493921816349,0.9520253539085388,0.9522388577461243,0.0016186853172257543,0.0,0.002595309866592288,0.02110346220433712,0.001513671944849193,0.031380727887153625,0.9505176544189453,0.12456227838993073,0.20772311091423035,4.056073521496728e-07,4.056073521496728e-07,0.2180166244506836,0.002595309866592288,0.02110346220433712,1.1425415058496924e-09,0.02214258536696434
2386_0.97_1.08.png,41.72969055175781,41.8159065246582,0.08621597290039062,0.9981886744499207,0.9981958866119385,7.212162017822266e-06,0.0277099609375,0.05199265480041504,none,,False,0.5917301774024963,0.01315401867032051,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2971_0.86_1.96.png,False,0.5917301774024963,0.01315401867032051,2.7318499088287354,1.584140658378601,1.0,0.479880690574646,0.5280455350875854,0.5025188326835632,0.17238008975982666,0.00482272170484066,0.012373278848826885,0.0063556828536093235,0.46618399024009705,0.48442506790161133,0.4888492822647095,0.15853771567344666,0.0018367394804954529,0.0020643973257392645,0.0010200500255450606,0.5889329314231873,0.1721249371767044,0.2183789610862732,0.04772963747382164,0.9545353651046753,0.9624834060668945,0.01617405004799366,0.954446017742157,0.9560192227363586,0.004098100122064352,0.9520270228385925,0.9522272944450378,0.0015321911778301,0.0,0.0011756442254409194,0.00892495084553957,0.0,0.021916233003139496,0.9503173232078552,0.08482684195041656,0.1500290185213089,3.5849686241817835e-07,3.5849686241817835e-07,0.21813619136810303,0.0011756442254409194,0.00892495084553957,4.6338902159881457e-10,0.023776084184646606
238_0.87_1.74.png,36.098670959472656,36.104705810546875,0.00603485107421875,0.9943341016769409,0.9943264722824097,-7.62939453125e-06,0.019684314727783203,0.03521585464477539,none,,False,0.7184892296791077,0.007472898345440626,,,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2975_1.0_1.72.png,False,0.7184892296791077,0.007472898345440626,1.0096075534820557,0.9015856385231018,0.9843137264251709,0.4691447913646698,0.5521998405456543,0.49153056740760803,0.17074857652187347,0.0060813589952886105,0.01818321831524372,0.009008051827549934,0.45477405190467834,0.4851149916648865,0.4768490493297577,0.16111864149570465,0.0020103496499359608,0.0023655591066926718,0.0011424164986237884,0.2870088815689087,0.3009740710258484,0.28275638818740845,0.07159212231636047,0.9537073969841003,0.9598180055618286,0.010030128993093967,0.9542907476425171,0.9558663964271545,0.005240285769104958,0.9520444273948669,0.9523038864135742,0.001809968613088131,0.0,0.001144959358498454,0.06660518050193787,0.006454558111727238,0.020088305696845055,0.9500412940979004,0.06454350799322128,0.25293540954589844,6.341138600873819e-07,6.341138600873819e-07,0.2826201617717743,0.001144959358498454,0.06660518050193787,1.8199928231155127e-09,0.02469716966152191
