name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2427_0.71_0.9.png,44.35322189331055,44.37352752685547,0.020305633544921875,0.9981392621994019,0.9981197714805603,-1.9490718841552734e-05,0.06560158729553223,0.05324745178222656,none,,False,0.5887627005577087,0.012400336563587189,,,0.40468883514404297,0.12941177189350128,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2427_0.71_0.9.png,True,0.5887627005577087,0.012400336563587189,2.168893337249756,1.7553648948669434,0.40468883514404297,0.12941177189350128,0.8666666746139526,1.0,0.014459348283708096,0.01490036491304636,0.4852011203765869,0.16491195559501648,0.0,0.0,0.0,0.014141383580863476,0.01490036491304636,0.47453147172927856,0.15574371814727783,0.0,0.0,0.0,0.42414742708206177,0.2146557718515396,0.25840312242507935,0.06498005986213684,0.01801363192498684,0.02917581796646118,0.01372903399169445,0.00024634943110868335,0.02685057371854782,0.02951846271753311,0.015470072627067566,0.00041544437408447266,0.02645924873650074,0.028697585687041283,0.004724836442619562,0.00012596516171470284,0.0,0.0,0.0,0.0,0.0
242_0.69_1.56.png,29.502777099609375,29.491758346557617,-0.011018753051757812,0.9914426803588867,0.9914430379867554,3.5762786865234375e-07,0.057164907455444336,0.05239295959472656,none,,False,0.6703352928161621,0.011701643466949463,,,0.15577000379562378,0.01568627543747425,0.5098039507865906,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,242_0.69_1.56.png,True,0.6703352928161621,0.011701643466949463,1.0956825017929077,1.951832890510559,0.15577000379562378,0.01568627543747425,0.5098039507865906,0.9986928701400757,0.014635578729212284,0.01490036491304636,0.4911147356033325,0.16336238384246826,0.0,0.0,0.0,0.014370844699442387,0.01490036491304636,0.4822313189506531,0.16346673667430878,0.0,0.0,0.0,0.20177938044071198,0.2603037655353546,0.329953670501709,0.08785293251276016,0.018863890320062637,0.027936864644289017,0.011138496920466423,0.0002049758768407628,0.026352696120738983,0.027996137738227844,0.015290016308426857,0.00040307248127646744,0.02583122067153454,0.0281730517745018,0.005197849590331316,0.00013484964438248426,0.0,0.0,0.0,0.0,0.0
2431_0.95_1.53.png,40.60115432739258,40.5623779296875,-0.038776397705078125,0.996660590171814,0.9966496825218201,-1.0907649993896484e-05,0.048349857330322266,0.08572888374328613,none,,False,0.6378965973854065,0.013656942173838615,,,0.6153526306152344,0.14901961386203766,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2431_0.95_1.53.png,True,0.6378965973854065,0.013656942173838615,2.6686017513275146,1.7598217725753784,0.6153526306152344,0.14901961386203766,0.9215686321258545,1.0,0.014487450942397118,0.01490036491304636,0.48614421486854553,0.16306647658348083,0.0,0.0,0.0,0.014187373220920563,0.01490036491304636,0.4760746955871582,0.157993346452713,0.0,0.0,0.0,0.5069521069526672,0.24781642854213715,0.23502151668071747,0.06012700870633125,0.01530047133564949,0.02884308062493801,0.01310259010642767,0.00019833698752336204,0.026487912982702255,0.028635947033762932,0.015228694304823875,0.0004033978912048042,0.02634808048605919,0.02838916890323162,0.004841745365411043,0.00012817929382435977,0.0,0.0,0.0,0.0,0.0
2439_0.56_0.86.png,47.52313232421875,47.6029167175293,0.07978439331054688,0.9979523420333862,0.9981171488761902,0.00016480684280395508,0.040985107421875,0.10045719146728516,none,,False,0.42307165265083313,0.011022028513252735,,,0.6870372295379639,0.45098039507865906,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2439_0.56_0.86.png,True,0.42307165265083313,0.011022028513252735,1.915511131286621,1.3644273281097412,0.6870372295379639,0.45098039507865906,0.9607843160629272,1.0,0.014482401311397552,0.01490036491304636,0.4859747290611267,0.15836511552333832,0.0,0.0,0.0,0.014157397672533989,0.01490036491304636,0.4750688374042511,0.15722569823265076,0.0,0.0,0.0,0.5721992254257202,0.17892789840698242,0.22177080810070038,0.06659216433763504,0.016216330230236053,0.030063502490520477,0.014144917018711567,0.00022786408953834325,0.026262454688549042,0.029555264860391617,0.01552539225667715,0.00040778389666229486,0.02628508396446705,0.028349418193101883,0.004062857944518328,0.00010720176214817911,0.0,0.0,0.0,0.0,0.0
2441_0.74_1.28.png,41.43183898925781,41.56163024902344,0.129791259765625,0.9969700574874878,0.9970136880874634,4.363059997558594e-05,0.06385397911071777,0.05897259712219238,none,,False,0.5719305276870728,0.011100438423454762,,,0.43441855907440186,0.054901961237192154,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2441_0.74_1.28.png,True,0.5719305276870728,0.011100438423454762,2.2508552074432373,1.9654803276062012,0.43441855907440186,0.054901961237192154,0.9098039269447327,1.0,0.014516331255435944,0.01490036491304636,0.4871132969856262,0.15798579156398773,0.0,0.0,0.0,0.014172236435115337,0.01490036491304636,0.47556671500205994,0.15806417167186737,0.0,0.0,0.0,0.4324357211589813,0.2904840409755707,0.2638297975063324,0.07705992460250854,0.017800970003008842,0.029489876702427864,0.013352238573133945,0.00023513573978561908,0.02680502086877823,0.028944317251443863,0.0155863706022501,0.00041784485802054405,0.02634422294795513,0.028467759490013123,0.004802764393389225,0.00012765820429194719,0.0,0.0,0.0,0.0,0.0
2445_0.77_1.63.png,42.04681396484375,41.96331024169922,-0.08350372314453125,0.9937250018119812,0.9937406778335571,1.5676021575927734e-05,0.05091691017150879,0.09950065612792969,none,,False,0.5912163853645325,0.011002312414348125,,,0.46905243396759033,0.18039216101169586,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2445_0.77_1.63.png,True,0.5912163853645325,0.011002312414348125,1.9358899593353271,1.0350821018218994,0.46905243396759033,0.18039216101169586,0.7215686440467834,1.0,0.014416219666600227,0.01490036491304636,0.48375388979911804,0.1617557257413864,0.0,0.0,0.0,0.014019119553267956,0.014900362119078636,0.47042879462242126,0.1585768461227417,0.0,0.0,0.0,0.4055310785770416,0.20095239579677582,0.2528597414493561,0.06622102111577988,0.016813520342111588,0.02897329442203045,0.012794391252100468,0.00021472857042681426,0.02642940729856491,0.02828213758766651,0.015481119975447655,0.0004092268063686788,0.026159780099987984,0.028554074466228485,0.0035614268854260445,9.346234583063051e-05,0.0,0.0,0.0,0.0,0.0
2448_0.65_1.88.png,38.21877670288086,38.073394775390625,-0.14538192749023438,0.9934782981872559,0.9934954643249512,1.71661376953125e-05,0.06507754325866699,0.05564713478088379,none,,False,0.5718839168548584,0.010728464461863041,,,0.45359376072883606,0.16470588743686676,0.7098039388656616,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2448_0.65_1.88.png,True,0.5718839168548584,0.010728464461863041,1.9248604774475098,1.035570740699768,0.45359376072883606,0.16470588743686676,0.7098039388656616,1.0,0.014410853385925293,0.01490036491304636,0.4835738241672516,0.16151969134807587,0.0,0.0,0.0,0.014010916464030743,0.014900362119078636,0.4701535105705261,0.15843847393989563,0.0,0.0,0.0,0.3835112452507019,0.20415180921554565,0.2628784775733948,0.06771618872880936,0.01776546612381935,0.02946370095014572,0.01300190482288599,0.0002306969981873408,0.026576442644000053,0.028642261400818825,0.015561004169285297,0.0004136692441534251,0.026195205748081207,0.028598889708518982,0.0036266297101974487,9.531578689347953e-05,0.0,0.0,0.0,0.0,0.0
244_0.79_0.78.png,32.71795654296875,32.69488525390625,-0.0230712890625,0.9956821799278259,0.9956957101821899,1.3530254364013672e-05,0.05372142791748047,0.07638001441955566,none,,False,0.5954239368438721,0.01580505631864071,,,0.19261041283607483,0.0235294122248888,0.6000000238418579,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,244_0.79_0.78.png,True,0.5954239368438721,0.01580505631864071,1.130225658416748,2.0033953189849854,0.19261041283607483,0.0235294122248888,0.6000000238418579,0.9986928701400757,0.014630437828600407,0.01490036491304636,0.49094223976135254,0.16325709223747253,0.0,0.0,0.0,0.014363003894686699,0.01490036491304636,0.4819681942462921,0.16335485875606537,0.0,0.0,0.0,0.2760705053806305,0.2647291421890259,0.2888013422489166,0.07148316502571106,0.01647571474313736,0.028492705896496773,0.012056495063006878,0.00019527178665157408,0.025968089699745178,0.027400551363825798,0.015370595268905163,0.0003992486745119095,0.02596556395292282,0.02815079130232334,0.004629393573850393,0.00012116735888412222,0.0,0.0,0.0,0.0,0.0
2452_0.96_0.86.png,43.376991271972656,43.330833435058594,-0.0461578369140625,0.9967135190963745,0.9966873526573181,-2.6166439056396484e-05,0.043395042419433594,0.05010199546813965,none,,False,0.5142936110496521,0.016273176297545433,,,0.4090851843357086,0.10196078568696976,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2452_0.96_0.86.png,True,0.5142936110496521,0.016273176297545433,2.03513240814209,1.9341859817504883,0.4090851843357086,0.10196078568696976,0.8392156958580017,1.0,0.014443467371165752,0.01490036491304636,0.4846682846546173,0.15793994069099426,0.0,0.0,0.0,0.014109424315392971,0.014900363981723785,0.4734589755535126,0.15704460442066193,0.0,0.0,0.0,0.43649688363075256,0.20948757231235504,0.21319717168807983,0.053508561104536057,0.013395081274211407,0.026672516018152237,0.012197017669677734,0.00016254930233117193,0.025864917784929276,0.028273675590753555,0.015366333536803722,0.00039737578481435776,0.025982359424233437,0.028408493846654892,0.004868355114012957,0.00012686786067206413,0.0,0.0,0.0,0.0,0.0
245_0.79_1.53.png,36.81401062011719,36.827110290527344,0.01309967041015625,0.9969571828842163,0.9970003962516785,4.32133674621582e-05,0.05066728591918945,0.06806635856628418,none,,False,0.6368604302406311,0.027088776230812073,,,0.4040861129760742,0.0235294122248888,0.6941176652908325,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,245_0.79_1.53.png,True,0.6368604302406311,0.027088776230812073,1.7525737285614014,1.5148975849151611,0.4040861129760742,0.0235294122248888,0.6941176652908325,0.9934641122817993,0.014318590983748436,0.01490036491304636,0.48047786951065063,0.15880566835403442,0.0,0.0,0.0,0.013695691712200642,0.01490036491304636,0.4595757722854614,0.1650017648935318,0.0,0.0,0.0,0.373867392539978,0.22933311760425568,0.2560463547706604,0.06906041502952576,0.015895646065473557,0.0274517722427845,0.012106324546039104,0.00018775097851175815,0.0263225007802248,0.02813819795846939,0.015429169870913029,0.00040618175989948213,0.026337914168834686,0.028219114989042282,0.0054494175128638744,0.0001448068069294095,0.0,0.0,0.0,0.0,0.0
2462_0.96_1.1.png,42.51394271850586,42.47404098510742,-0.0399017333984375,0.9983891844749451,0.9983779788017273,-1.1205673217773438e-05,0.061040401458740234,0.05664825439453125,none,,False,0.5520383715629578,0.029689855873584747,,,0.5258603096008301,0.2823529541492462,0.7882353067398071,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2462_0.96_1.1.png,True,0.5520383715629578,0.029689855873584747,2.603527784347534,0.9636127948760986,0.5258603096008301,0.2823529541492462,0.7882353067398071,1.0,0.014546898193657398,0.01490036491304636,0.48813900351524353,0.1643708050251007,0.0,0.0,0.0,0.014202859252691269,0.014900362119078636,0.47659429907798767,0.16165658831596375,0.0,0.0,0.0,0.6032731533050537,0.13495908677577972,0.20384374260902405,0.04468034207820892,0.013003148138523102,0.025054844096302986,0.013878989964723587,0.00018020278366748244,0.02581966482102871,0.028567317873239517,0.015314253978431225,0.0003953507693950087,0.026299364864826202,0.02834400162100792,0.004210178274661303,0.00011131922656204551,0.0,0.0,0.0,0.0,0.0
2464_0.63_0.75.png,48.341983795166016,48.22064971923828,-0.12133407592773438,0.9994944930076599,0.9994910955429077,-3.3974647521972656e-06,0.030524730682373047,0.06025218963623047,none,,False,0.4851592183113098,0.03146521374583244,,,0.5419475436210632,0.2980392277240753,0.800000011920929,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2464_0.63_0.75.png,True,0.4851592183113098,0.03146521374583244,2.5834295749664307,0.950242817401886,0.5419475436210632,0.2980392277240753,0.800000011920929,1.0,0.014543002471327782,0.01490036491304636,0.4880083203315735,0.16447632014751434,0.0,0.0,0.0,0.01419985480606556,0.014900362119078636,0.4764935374259949,0.16158923506736755,0.0,0.0,0.0,0.6548553109169006,0.11725419759750366,0.20836302638053894,0.04450144246220589,0.015345602296292782,0.027737334370613098,0.015132109634578228,0.0002324073575437069,0.025910736992955208,0.028779789805412292,0.015586133114993572,0.0004037870676256716,0.026432307437062263,0.02844494767487049,0.004478570073843002,0.0001189432296087034,0.0,0.0,0.0,0.0,0.0
2467_0.62_0.72.png,49.164756774902344,49.51023483276367,0.3454780578613281,0.9968764781951904,0.9967713356018066,-0.00010514259338378906,0.0580286979675293,0.062261104583740234,none,,False,0.2532670199871063,0.011986758559942245,,,0.7265697717666626,0.5176470875740051,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2467_0.62_0.72.png,True,0.2532670199871063,0.011986758559942245,2.504836320877075,1.6735509634017944,0.7265697717666626,0.5176470875740051,0.9372549057006836,1.0,0.014389269053936005,0.01490036491304636,0.4828495383262634,0.1619817465543747,0.0,0.0,0.0,0.013968451879918575,0.014900362119078636,0.46872854232788086,0.1604834794998169,0.0,0.0,0.0,0.6789330840110779,0.13839754462242126,0.17717143893241882,0.05720249190926552,0.014126326888799667,0.027788231149315834,0.013782642781734467,0.000194118547369726,0.02569085918366909,0.027896367013454437,0.015556887723505497,0.000399688258767128,0.02651430107653141,0.028403084725141525,0.005155820399522781,0.00013815728016197681,0.0,0.0,0.0,0.0,0.0
2478_0.61_1.85.png,41.337127685546875,41.43739700317383,0.10026931762695312,0.9953939318656921,0.9954103231430054,1.6391277313232422e-05,0.039034366607666016,0.06563901901245117,none,,False,0.5106520652770996,0.00903785414993763,,,0.3910026550292969,0.1568627506494522,0.6313725709915161,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2478_0.61_1.85.png,True,0.5106520652770996,0.00903785414993763,2.0109989643096924,1.4034271240234375,0.3910026550292969,0.1568627506494522,0.6313725709915161,1.0,0.014440981671214104,0.01490036491304636,0.4845848083496094,0.16747474670410156,0.0,0.0,0.0,0.014168662019073963,0.014900363981723785,0.47544679045677185,0.15931543707847595,0.0,0.0,0.0,0.2927384078502655,0.19721311330795288,0.2981052100658417,0.06592973321676254,0.02036372572183609,0.030723918229341507,0.013319156132638454,0.0002726722741499543,0.02726859413087368,0.02949698269367218,0.015616757795214653,0.00042617987492121756,0.026233486831188202,0.029407013207674026,0.003781205043196678,9.972327825380489e-05,0.0,0.0,0.0,0.0,0.0
2482_0.99_0.67.png,41.07212829589844,41.135406494140625,0.0632781982421875,0.9979913234710693,0.9979955554008484,4.231929779052734e-06,0.036003828048706055,0.05352926254272461,none,,False,0.5524895191192627,0.020322900265455246,,,0.6003637909889221,0.32156863808631897,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2482_0.99_0.67.png,True,0.5524895191192627,0.020322900265455246,2.4102210998535156,1.6299092769622803,0.6003637909889221,0.32156863808631897,0.9529411792755127,1.0,0.01440043468028307,0.01490036491304636,0.4832242429256439,0.1615731120109558,0.0,0.0,0.0,0.013979686424136162,0.01490036491304636,0.4691055417060852,0.15801683068275452,0.0,0.0,0.0,0.5616194605827332,0.15608274936676025,0.22782745957374573,0.05200142785906792,0.013149168342351913,0.026127424091100693,0.013217873871326447,0.00017275084974244237,0.026024989783763885,0.028075532987713814,0.015140674076974392,0.0003940499445889145,0.026303008198738098,0.02851060964167118,0.004338380414992571,0.00011500847176648676,0.0,0.0,0.0,0.0,0.0
2483_0.82_1.17.png,39.37691879272461,39.395286560058594,0.018367767333984375,0.9971067309379578,0.9971138834953308,7.152557373046875e-06,0.042738914489746094,0.0673823356628418,none,,False,0.5594680905342102,0.01755255088210106,,,0.5614403486251831,0.27450981736183167,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2483_0.82_1.17.png,True,0.5594680905342102,0.01755255088210106,2.3966968059539795,1.6610662937164307,0.5614403486251831,0.27450981736183167,0.9411764740943909,1.0,0.014402688480913639,0.01490036491304636,0.4832998812198639,0.1616755574941635,0.0,0.0,0.0,0.01398007944226265,0.01490036491304636,0.4691186547279358,0.15810421109199524,0.0,0.0,0.0,0.4571817219257355,0.2017991989850998,0.2659430503845215,0.06009102985262871,0.016746116802096367,0.02883736975491047,0.013176705688238144,0.00021925012697465718,0.026470616459846497,0.02852005884051323,0.015178922563791275,0.00040178632480092347,0.026290522888302803,0.028542788699269295,0.004398164339363575,0.00011651167005766183,0.0,0.0,0.0,0.0,0.0
2491_0.94_1.9.png,34.14045715332031,34.1665153503418,0.026058197021484375,0.9849157333374023,0.984963595867157,4.786252975463867e-05,0.06344127655029297,0.07204079627990723,none,,False,0.7076245546340942,0.010470366105437279,,,0.23906221985816956,0.07058823853731155,0.4941176474094391,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2491_0.94_1.9.png,True,0.7076245546340942,0.010470366105437279,1.849729061126709,1.155565619468689,0.23906221985816956,0.07058823853731155,0.4941176474094391,1.0,0.01440392341464758,0.01490036491304636,0.4833412766456604,0.1632898449897766,0.0,0.0,0.0,0.013994500041007996,0.01490036491304636,0.4696025848388672,0.16196846961975098,0.0,0.0,0.0,0.23092366755008698,0.16702082753181458,0.30423039197921753,0.05215679854154587,0.017046483233571053,0.027655290439724922,0.011850543320178986,0.00020129772019572556,0.02686980366706848,0.028968390077352524,0.015072234906256199,0.0004049295384902507,0.02582675591111183,0.02837594598531723,0.005136110819876194,0.00013265975576359779,0.0,0.0,0.0,0.0,0.0
2494_0.83_1.83.png,36.78416442871094,36.826927185058594,0.04276275634765625,0.9926481246948242,0.992652416229248,4.291534423828125e-06,0.04421544075012207,0.0693669319152832,none,,False,0.5912229418754578,0.008847574703395367,,,0.4029068350791931,0.10588235408067703,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2494_0.83_1.83.png,True,0.5912229418754578,0.008847574703395367,2.4730565547943115,2.2075934410095215,0.4029068350791931,0.10588235408067703,0.9019607901573181,1.0,0.01451515220105648,0.01490036491304636,0.48707371950149536,0.16153626143932343,0.0,0.0,0.0,0.014120982959866524,0.014900362119078636,0.4738469123840332,0.15801672637462616,0.0,0.0,0.0,0.33168771862983704,0.28703874349594116,0.28627559542655945,0.07472854852676392,0.01780078560113907,0.029749294742941856,0.012450039386749268,0.00021973704861011356,0.02716068923473358,0.029133113101124763,0.015367568470537663,0.0004174401401542127,0.026142042130231857,0.02861667610704899,0.005022034980356693,0.00013250348274596035,0.0,0.0,0.0,0.0,0.0
