name,original_psnr,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2501_0.53_1.76.png,43.9014892578125,43.7838134765625,-0.11767578125,0.9977306127548218,0.9977076053619385,-2.300739288330078e-05,0.031308889389038086,0.07650446891784668,none,,False,0.4807405471801758,0.009264472872018814,,,0.7170299887657166,0.5529412031173706,0.9019607901573181,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2501_0.53_1.76.png,True,0.4807405471801758,0.009264472872018814,2.1047585010528564,1.0652109384536743,0.7170299887657166,0.5529412031173706,0.9019607901573181,0.9986928701400757,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5442489981651306,0.17964714765548706,0.24188080430030823,0.06390222907066345,0.02032407559454441,0.028852639719843864,0.026081759482622147,0.0005264765350148082,0.027006028220057487,0.02859964221715927,0.027310365810990334,0.0007376353023573756,0.025381604209542274,0.02643457055091858,0.005759601481258869,0.000146126578329131,0.0,0.0,0.0,0.0,0.0
2502_0.94_1.08.png,40.54914855957031,40.424110412597656,-0.12503814697265625,0.9972099661827087,0.9972149729728699,5.0067901611328125e-06,0.03771018981933594,0.06911087036132812,none,,False,0.5306341052055359,0.010038540698587894,,,0.7570886611938477,0.6117647290229797,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2502_0.94_1.08.png,True,0.5306341052055359,0.010038540698587894,2.1985044479370117,1.0052597522735596,0.7570886611938477,0.6117647290229797,0.9215686321258545,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6398044228553772,0.16200275719165802,0.20316892862319946,0.05439615249633789,0.016340872272849083,0.025625383481383324,0.023951074108481407,0.0003887492639478296,0.026645340025424957,0.02858005091547966,0.027064790949225426,0.0007213364006020129,0.0252950731664896,0.025985421612858772,0.006665433291345835,0.0001685526076471433,0.0,0.0,0.0,0.0,0.0
2512_0.6_1.28.png,45.49469757080078,45.03883361816406,-0.45586395263671875,0.998030424118042,0.9979977607727051,-3.266334533691406e-05,0.055989742279052734,0.05576729774475098,none,,False,0.4863748848438263,0.009012504480779171,,,0.71063232421875,0.48235294222831726,0.8980392217636108,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2512_0.6_1.28.png,True,0.4863748848438263,0.009012504480779171,2.633617877960205,0.9380888342857361,0.71063232421875,0.48235294222831726,0.8980392217636108,0.9895424842834473,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5584313273429871,0.19567815959453583,0.23298834264278412,0.07252924889326096,0.01992085576057434,0.030036509037017822,0.02588905766606331,0.0005122298025526106,0.02672109752893448,0.02866298146545887,0.027724286541342735,0.0007409011595882475,0.0253735464066267,0.025970490649342537,0.005912433844059706,0.0001499591307947412,0.0,0.0,0.0,0.0,0.0
2521_0.66_1.08.png,43.44722366333008,43.355594635009766,-0.0916290283203125,0.9985133409500122,0.9985108375549316,-2.5033950805664062e-06,0.03480792045593262,0.0577847957611084,none,,False,0.5721875429153442,0.008550906553864479,,,0.5508262515068054,0.11764705926179886,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2521_0.66_1.08.png,True,0.5721875429153442,0.008550906553864479,2.7562766075134277,2.3287699222564697,0.5508262515068054,0.11764705926179886,0.9411764740943909,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5167637467384338,0.25205159187316895,0.24665406346321106,0.059802714735269547,0.020999498665332794,0.03018292970955372,0.026107167825102806,0.0005463638808578253,0.027096323668956757,0.02880934812128544,0.027723560109734535,0.0007515722536481917,0.02540329284965992,0.025966644287109375,0.005537112709134817,0.00014054538041818887,0.0,0.0,0.0,0.0,0.0
2524_0.76_1.23.png,42.79841613769531,42.69330596923828,-0.10511016845703125,0.9982645511627197,0.9982686042785645,4.0531158447265625e-06,0.04775571823120117,0.06692051887512207,none,,False,0.5992465615272522,0.008259393274784088,,,0.5420469045639038,0.10980392247438431,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2524_0.76_1.23.png,True,0.5992465615272522,0.008259393274784088,2.7397713661193848,2.328193187713623,0.5420469045639038,0.10980392247438431,0.9372549057006836,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4959491193294525,0.255848228931427,0.24860720336437225,0.06033903732895851,0.020563866943120956,0.029953833669424057,0.024503229185938835,0.000501519360113889,0.0270901657640934,0.028707625344395638,0.02745034545660019,0.0007439689943566918,0.025369707494974136,0.025948991999030113,0.005921195261180401,0.000150108098750934,0.0,0.0,0.0,0.0,0.0
2525_0.79_1.85.png,30.343551635742188,30.21848487854004,-0.12506675720214844,0.9948086738586426,0.9947856664657593,-2.300739288330078e-05,0.033766746520996094,0.06617140769958496,none,,False,0.5709864497184753,0.005018653813749552,,,0.2989189028739929,0.054901961237192154,0.8627451062202454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2525_0.79_1.85.png,True,0.5709864497184753,0.005018653813749552,1.9354138374328613,1.5332926511764526,0.2989189028739929,0.054901961237192154,0.8627451062202454,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.47720998525619507,0.32769426703453064,0.26907971501350403,0.08603856712579727,0.021624373272061348,0.029398011043667793,0.027572110295295715,0.0005839232471771538,0.02710404433310032,0.02871781215071678,0.027505815029144287,0.0007459247135557234,0.02545592561364174,0.026191694661974907,0.004860708490014076,0.00012361176777631044,0.0,0.0,0.0,0.0,0.0
2529_0.77_0.68.png,48.448150634765625,48.522682189941406,0.07453155517578125,0.9979286193847656,0.9977914690971375,-0.00013715028762817383,0.03815007209777832,0.05509448051452637,none,,False,0.42643460631370544,0.015348888002336025,,,0.6488189697265625,0.48627451062202454,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2529_0.77_0.68.png,True,0.42643460631370544,0.015348888002336025,2.1659317016601562,1.9040184020996094,0.6488189697265625,0.48627451062202454,0.9411764740943909,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6213055849075317,0.15660560131072998,0.19458699226379395,0.057234376668930054,0.017335494980216026,0.028807228431105614,0.024846332147717476,0.00042911144555546343,0.026461703702807426,0.029163604602217674,0.027668921276926994,0.0007322344463318586,0.025292785838246346,0.025923380628228188,0.006586665287613869,0.00016653553757350892,0.0,0.0,0.0,0.0,0.0
252_0.98_1.73.png,37.25672912597656,37.361480712890625,0.1047515869140625,0.9914686679840088,0.9914225935935974,-4.607439041137695e-05,0.040513038635253906,0.07850289344787598,none,,False,0.7273684740066528,0.009900589473545551,,,0.2459373027086258,0.01568627543747425,0.6470588445663452,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,252_0.98_1.73.png,True,0.7273684740066528,0.009900589473545551,2.8988187313079834,3.786627769470215,0.2459373027086258,0.01568627543747425,0.6470588445663452,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23602525889873505,0.23263992369174957,0.25367453694343567,0.05446508154273033,0.016956837847828865,0.026641597971320152,0.017089545726776123,0.00028547432157211006,0.026154637336730957,0.027952348813414574,0.02684466913342476,0.0007021869532763958,0.025024645030498505,0.026690002530813217,0.010653144679963589,0.0002662172191776335,0.0,0.0,0.0,0.0,0.0
2530_0.54_0.81.png,49.453651428222656,49.70055389404297,0.2469024658203125,0.9978940486907959,0.9977598190307617,-0.0001342296600341797,0.044914960861206055,0.05176973342895508,none,,False,0.39634475111961365,0.014963635243475437,,,0.6378651857376099,0.4745098054409027,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2530_0.54_0.81.png,True,0.39634475111961365,0.014963635243475437,2.1726555824279785,1.9007312059402466,0.6378651857376099,0.4745098054409027,0.9411764740943909,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5890275239944458,0.16767100989818573,0.20687128603458405,0.05849722772836685,0.018533894792199135,0.029997320845723152,0.0265058483928442,0.0004900324274785817,0.026661859825253487,0.028810806572437286,0.027782129123806953,0.0007408588426187634,0.025336990132927895,0.025944633409380913,0.0060816495679318905,0.00015402791905216873,0.0,0.0,0.0,0.0,0.0
2531_0.93_0.69.png,46.464866638183594,46.510643005371094,0.0457763671875,0.9975921511650085,0.9974250197410583,-0.0001671314239501953,0.03665494918823242,0.08021998405456543,none,,False,0.45166802406311035,0.015306353569030762,,,0.6479869484901428,0.48627451062202454,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2531_0.93_0.69.png,True,0.45166802406311035,0.015306353569030762,2.1509628295898438,1.9038047790527344,0.6479869484901428,0.48627451062202454,0.9411764740943909,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6247178316116333,0.15722909569740295,0.18193823099136353,0.05372060462832451,0.01600448414683342,0.027784794569015503,0.02351820096373558,0.0003749120805878192,0.026328030973672867,0.028916891664266586,0.02760796993970871,0.0007268938352353871,0.025258254259824753,0.026015380397439003,0.00697421096265316,0.00017608029884286225,0.0,0.0,0.0,0.0,0.0
253_0.78_0.73.png,38.03538513183594,37.864192962646484,-0.17119216918945312,0.9977060556411743,0.9976491928100586,-5.6862831115722656e-05,0.058356285095214844,0.060760498046875,none,,False,0.606598973274231,0.015713628381490707,,,0.3266496956348419,0.0313725508749485,0.7607843279838562,0.9529411792755127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,253_0.78_0.73.png,True,0.606598973274231,0.015713628381490707,1.1863735914230347,1.3835035562515259,0.3266496956348419,0.0313725508749485,0.7607843279838562,0.9529411792755127,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3507177531719208,0.26983025670051575,0.2565300762653351,0.07462550699710846,0.018590152263641357,0.0288359634578228,0.023572951555252075,0.00043412725790403783,0.02655494026839733,0.027836689725518227,0.02704804576933384,0.0007188214804045856,0.025316452607512474,0.025676174089312553,0.006575240287929773,0.00016639954992569983,0.0,0.0,0.0,0.0,0.0
2540_0.76_1.17.png,44.05927658081055,44.07061767578125,0.011341094970703125,0.9960308074951172,0.995915412902832,-0.00011539459228515625,0.03275728225708008,0.054286956787109375,none,,False,0.5210175514221191,0.01597156748175621,,,0.5029137134552002,0.1882352977991104,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2540_0.76_1.17.png,True,0.5210175514221191,0.01597156748175621,2.331519365310669,1.7246203422546387,0.5029137134552002,0.1882352977991104,0.8549019694328308,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4855769872665405,0.22623573243618011,0.22965556383132935,0.0552169568836689,0.018608590587973595,0.030490022152662277,0.023415254428982735,0.000435826979810372,0.02684886008501053,0.028726371005177498,0.02730880118906498,0.0007333424873650074,0.025246512144804,0.025946995243430138,0.007184341084212065,0.00018115101556759328,0.0,0.0,0.0,0.0,0.0
2541_0.86_1.59.png,44.5515022277832,44.53812026977539,-0.0133819580078125,0.9824390411376953,0.9826504588127136,0.00021141767501831055,0.04488635063171387,0.06231999397277832,none,,False,0.41282764077186584,0.0075594037771224976,,,0.481912761926651,0.12156862765550613,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2541_0.86_1.59.png,True,0.41282764077186584,0.0075594037771224976,2.7189273834228516,2.08052396774292,0.481912761926651,0.12156862765550613,0.886274516582489,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.41300755739212036,0.2588045001029968,0.23413582146167755,0.0686524286866188,0.016849352046847343,0.02734461799263954,0.01955990120768547,0.00032421096693724394,0.026505514979362488,0.02859978750348091,0.027068056166172028,0.0007174437050707638,0.02512807957828045,0.02642601728439331,0.00938038807362318,0.00023534410865977407,0.0,0.0,0.0,0.0,0.0
2544_0.83_1.21.png,46.11271286010742,46.12038040161133,0.00766754150390625,0.989904522895813,0.9901214838027954,0.00021696090698242188,0.05113530158996582,0.04816079139709473,none,,False,0.356513649225235,0.007983404211699963,,,0.505124032497406,0.13725490868091583,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2544_0.83_1.21.png,True,0.356513649225235,0.007983404211699963,2.7230610847473145,2.0403025150299072,0.505124032497406,0.13725490868091583,0.8980392217636108,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4637207090854645,0.2458849400281906,0.22462128102779388,0.06587053835391998,0.016881313174962997,0.026749568060040474,0.019637493416666985,0.00032433029264211655,0.026436544954776764,0.02843215875327587,0.027065852656960487,0.000715474714525044,0.02516939863562584,0.026262013241648674,0.008611194789409637,0.00021646128152497113,0.0,0.0,0.0,0.0,0.0
2545_0.54_1.41.png,44.333580017089844,44.19175720214844,-0.14182281494140625,0.9979459643363953,0.9979380965232849,-7.867813110351562e-06,0.03727412223815918,0.06658816337585449,none,,False,0.4385777413845062,0.009111971594393253,,,0.5253040790557861,0.3529411852359772,0.8313725590705872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2545_0.54_1.41.png,True,0.4385777413845062,0.009111971594393253,2.2012557983398438,1.4117640256881714,0.5253040790557861,0.3529411852359772,0.8313725590705872,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4428125023841858,0.19777527451515198,0.24165907502174377,0.061551015824079514,0.019671587273478508,0.02909116819500923,0.02370225451886654,0.00046266193385235965,0.02704985998570919,0.02832234464585781,0.027092231437563896,0.0007330125663429499,0.025360388681292534,0.025995764881372452,0.006021010223776102,0.00015259077190421522,0.0,0.0,0.0,0.0,0.0
2546_0.84_0.53.png,45.98279571533203,46.212127685546875,0.22933197021484375,0.998775839805603,0.9987823367118835,6.496906280517578e-06,0.031885623931884766,0.06433534622192383,none,,False,0.4534680247306824,0.011055094189941883,,,0.5904144644737244,0.4274509847164154,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2546_0.84_0.53.png,True,0.4534680247306824,0.011055094189941883,2.185969352722168,1.4212692975997925,0.5904144644737244,0.4274509847164154,0.8666666746139526,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6635424494743347,0.12653544545173645,0.1942625343799591,0.05399355664849281,0.01653657667338848,0.027742251753807068,0.02423316054046154,0.00039877783274278045,0.02657746523618698,0.02816597931087017,0.02707674168050289,0.0007197464583441615,0.025319205597043037,0.02569420076906681,0.006382332183420658,0.00016157190839294344,0.0,0.0,0.0,0.0,0.0
2559_0.81_1.96.png,40.15142059326172,40.27000427246094,0.11858367919921875,0.9904288649559021,0.9904849529266357,5.608797073364258e-05,0.049137115478515625,0.04940986633300781,none,,False,0.5366536378860474,0.010380244813859463,,,0.47364553809165955,0.21568627655506134,0.8627451062202454,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2559_0.81_1.96.png,True,0.5366536378860474,0.010380244813859463,2.694162130355835,1.7321131229400635,0.47364553809165955,0.21568627655506134,0.8627451062202454,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3974064588546753,0.23940734565258026,0.25390422344207764,0.060251686722040176,0.01896180771291256,0.029867125675082207,0.021637046709656715,0.00041168040479533374,0.026904180645942688,0.02885659970343113,0.027258848771452904,0.0007335474947467446,0.025236031040549278,0.02598702907562256,0.007623977959156036,0.00019190536113455892,0.0,0.0,0.0,0.0,0.0
2565_0.6_1.17.png,46.57524871826172,46.6182746887207,0.043025970458984375,0.9970278739929199,0.9970177412033081,-1.0132789611816406e-05,0.04232954978942871,0.07799124717712402,none,,False,0.487947940826416,0.013391468673944473,,,0.48045486211776733,0.16862745583057404,0.8039215803146362,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2565_0.6_1.17.png,True,0.487947940826416,0.013391468673944473,2.1598711013793945,1.240350604057312,0.48045486211776733,0.16862745583057404,0.8039215803146362,0.9986928701400757,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5228985548019409,0.2020305097103119,0.21219280362129211,0.059148676693439484,0.01960044354200363,0.029418062418699265,0.026900317519903183,0.0005273135611787438,0.026804307475686073,0.028863981366157532,0.028145987540483475,0.0007546887500211596,0.025380125269293785,0.025905562564730644,0.005601259879767895,0.00014201452722772956,0.0,0.0,0.0,0.0,0.0
