name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2636_0.8_1.94.png,39.994197845458984,40.02614974975586,0.031951904296875,0.9971663355827332,0.9971737861633301,7.450580596923828e-06,0.05378222465515137,0.06037259101867676,none,,False,0.6151401400566101,0.013038020581007004,,,0.54420006275177,0.16470588743686676,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2636_0.8_1.94.png,True,0.6151401400566101,0.013038020581007004,2.5091545581817627,1.58206307888031,0.54420006275177,0.16470588743686676,0.8666666746139526,1.0,0.014529635198414326,0.01490036491304636,0.4875597357749939,0.17821168899536133,0.0,0.0,0.0,0.014155805110931396,0.01490036491304636,0.4750153720378876,0.18260645866394043,0.0,0.0,0.0,0.4935808479785919,0.27082666754722595,0.26104333996772766,0.08074193447828293,0.013713013380765915,0.026751577854156494,0.013752330094575882,0.00018686664407141507,0.02740737423300743,0.029734736308455467,0.015289809554815292,0.00041931605665013194,0.026547832414507866,0.028009554371237755,0.008955401368439198,0.00023752611014060676,0.0,0.0,0.0,0.0,0.0
263_0.79_1.99.png,36.22657012939453,36.426734924316406,0.200164794921875,0.9963173866271973,0.9963104724884033,-6.9141387939453125e-06,0.04600119590759277,0.06263542175292969,none,,False,0.755210280418396,0.01783132180571556,,,0.1878003180027008,0.019607843831181526,0.364705890417099,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,263_0.79_1.99.png,True,0.755210280418396,0.01783132180571556,1.3578869104385376,1.803149938583374,0.1878003180027008,0.019607843831181526,0.364705890417099,0.9777778387069702,0.014426538720726967,0.01490036491304636,0.4841001629829407,0.15813912451267242,0.0,0.0,0.0,0.013979528099298477,0.014900357462465763,0.4691001772880554,0.15813912451267242,0.0,0.0,0.0,0.2511656582355499,0.2285887897014618,0.27696332335472107,0.06597109138965607,0.015489424578845501,0.02765887975692749,0.012744518928229809,0.00019773180247284472,0.02767113782465458,0.029201660305261612,0.015485642477869987,0.0004292232042644173,0.026261629536747932,0.027705123648047447,0.008786373771727085,0.00023087061708793044,0.0,0.0,0.0,0.0,0.0
2644_0.85_0.81.png,44.26829528808594,44.30069351196289,0.032398223876953125,0.9989457130432129,0.9989656805992126,1.996755599975586e-05,0.03071117401123047,0.07962417602539062,none,,False,0.6622933149337769,0.01055203378200531,,,0.4220696985721588,0.16078431904315948,0.7882353067398071,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2644_0.85_0.81.png,True,0.6622933149337769,0.01055203378200531,2.0910933017730713,1.2557597160339355,0.4220696985721588,0.16078431904315948,0.7882353067398071,0.9947712421417236,0.014572007581591606,0.01490036491304636,0.48898154497146606,0.18118324875831604,0.0,0.0,0.0,0.014297183603048325,0.01490036491304636,0.47975954413414,0.1760205328464508,0.0,0.0,0.0,0.5065943598747253,0.18004567921161652,0.2699289619922638,0.06839320063591003,0.012856732122600079,0.025609763339161873,0.014246637001633644,0.0001821514597395435,0.027473758906126022,0.02920685149729252,0.015864618122577667,0.00043617526534944773,0.026608098298311234,0.027972964569926262,0.00992363877594471,0.0002639219455886632,0.0,0.0,0.0,0.0,0.0
2646_0.82_1.47.png,40.76238250732422,40.93181228637695,0.16942977905273438,0.9972528219223022,0.9972667098045349,1.3887882232666016e-05,0.04076409339904785,0.05102872848510742,none,,False,0.5766251683235168,0.008754818700253963,,,0.48778820037841797,0.10588235408067703,0.9960784316062927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2646_0.82_1.47.png,True,0.5766251683235168,0.008754818700253963,3.1045525074005127,2.4944443702697754,0.48778820037841797,0.10588235408067703,0.9960784316062927,1.0,0.01466254610568285,0.01490036491304636,0.4920196533203125,0.16576066613197327,0.0,0.0,0.0,0.014429773204028606,0.014900361187756062,0.48420873284339905,0.16729596257209778,0.0,0.0,0.0,0.4197216331958771,0.28925684094429016,0.27012717723846436,0.07921597361564636,0.013999907299876213,0.026898043230175972,0.013181759044528008,0.0001822104532038793,0.027687175199389458,0.02977120503783226,0.015535126440227032,0.0004306109913159162,0.026257114484906197,0.028402622789144516,0.008520382456481457,0.00022300606360659003,0.0,0.0,0.0,0.0,0.0
2647_0.91_1.62.png,40.73798751831055,40.78900909423828,0.051021575927734375,0.996631383895874,0.996640682220459,9.298324584960938e-06,0.038901567459106445,0.06837058067321777,none,,False,0.6170766353607178,0.008433341048657894,,,0.48181942105293274,0.09803921729326248,0.9960784316062927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2647_0.91_1.62.png,True,0.6170766353607178,0.008433341048657894,3.0951030254364014,2.518397808074951,0.48181942105293274,0.09803921729326248,0.9960784316062927,1.0,0.0146696288138628,0.01490036491304636,0.49225738644599915,0.164216548204422,0.0,0.0,0.0,0.014435164630413055,0.01490036491304636,0.48438966274261475,0.16522888839244843,0.0,0.0,0.0,0.4093577265739441,0.2916073501110077,0.26511383056640625,0.07845858484506607,0.013392358087003231,0.02634248323738575,0.012984396889805794,0.0001711946097202599,0.027550552040338516,0.029694201424717903,0.01550124492496252,0.00042750706779770553,0.02607089653611183,0.02819993533194065,0.008257875218987465,0.00021445538732223213,0.0,0.0,0.0,0.0,0.0
2655_0.53_0.87.png,45.69069290161133,45.77543640136719,0.08474349975585938,0.9982720613479614,0.998347282409668,7.522106170654297e-05,0.035219669342041016,0.08963918685913086,none,,False,0.44680067896842957,0.011553477495908737,,,0.8048627972602844,0.658823549747467,0.95686274766922,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2655_0.53_0.87.png,True,0.44680067896842957,0.011553477495908737,2.9955968856811523,1.9306937456130981,0.8048627972602844,0.658823549747467,0.95686274766922,1.0,0.014543352648615837,0.01490036491304636,0.4880199432373047,0.1923658400774002,0.0,0.0,0.0,0.014240764081478119,0.01490036491304636,0.4778663218021393,0.19543395936489105,0.0,0.0,0.0,0.7276829481124878,0.1544816493988037,0.19562332332134247,0.07263709604740143,0.011687961407005787,0.02633434161543846,0.014951284974813461,0.00017296455916948617,0.02699623815715313,0.03014620766043663,0.015592329204082489,0.00042109430069103837,0.026772791519761086,0.02809567004442215,0.008729057386517525,0.00023342177155427635,0.0,0.0,0.0,0.0,0.0
2658_0.78_1.47.png,41.20559310913086,41.29569625854492,0.0901031494140625,0.9963161945343018,0.9963048696517944,-1.1324882507324219e-05,0.03228402137756348,0.06081509590148926,none,,False,0.5500794053077698,0.01366984099149704,,,0.44232556223869324,0.16862745583057404,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2658_0.78_1.47.png,True,0.5500794053077698,0.01366984099149704,2.2073235511779785,2.6281394958496094,0.44232556223869324,0.16862745583057404,0.7607843279838562,1.0,0.014540024101734161,0.01490036491304636,0.48790833353996277,0.1939026266336441,0.0,0.0,0.0,0.014255627058446407,0.01490036491304636,0.478365033864975,0.19684122502803802,0.0,0.0,0.0,0.3512440621852875,0.213419109582901,0.289150208234787,0.071267269551754,0.015626611188054085,0.028482068330049515,0.013180955313146114,0.0002047317975666374,0.027562612667679787,0.030213193967938423,0.01558468583971262,0.0004298427375033498,0.02608339861035347,0.028169898316264153,0.009561660699546337,0.00024925649631768465,0.0,0.0,0.0,0.0,0.0
2664_0.64_0.83.png,45.38597106933594,45.49517059326172,0.10919952392578125,0.9979051351547241,0.9979240298271179,1.8894672393798828e-05,0.03844571113586426,0.06224465370178223,none,,False,0.42880719900131226,0.017679627984762192,,,0.5109217166900635,0.21568627655506134,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2664_0.64_0.83.png,True,0.42880719900131226,0.017679627984762192,2.0637197494506836,1.321671485900879,0.5109217166900635,0.21568627655506134,0.8156862854957581,1.0,0.014441685751080513,0.01490036491304636,0.4846084713935852,0.17715588212013245,0.0,0.0,0.0,0.014049666933715343,0.014900361187756062,0.47145381569862366,0.17319568991661072,0.0,0.0,0.0,0.5851025581359863,0.19632981717586517,0.2300335168838501,0.08803275227546692,0.013790137134492397,0.02810712903738022,0.014227778650820255,0.00019479896582197398,0.026978163048624992,0.02982141263782978,0.015627695247530937,0.0004218108661007136,0.02654663845896721,0.028201190754771233,0.009743109345436096,0.0002585685288067907,0.0,0.0,0.0,0.0,0.0
266_0.78_1.16.png,32.1250114440918,32.39415740966797,0.2691459655761719,0.9958986043930054,0.9961777925491333,0.0002791881561279297,0.038541555404663086,0.0962216854095459,none,,False,0.5989351272583008,0.015543212182819843,,,0.2948683500289917,0.019607843831181526,0.6745098233222961,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,266_0.78_1.16.png,True,0.5989351272583008,0.015543212182819843,1.1893078088760376,1.2982062101364136,0.2948683500289917,0.019607843831181526,0.6745098233222961,0.9947712421417236,0.014479541219770908,0.01490036491304636,0.48587870597839355,0.1590481400489807,0.0,0.0,0.0,0.014087767340242863,0.01490036491304636,0.472732275724411,0.1590481400489807,0.0,0.0,0.0,0.3022860586643219,0.26073455810546875,0.27674704790115356,0.07167806476354599,0.015767091885209084,0.02762795053422451,0.013277708552777767,0.000209138379432261,0.027530038729310036,0.029908401891589165,0.01563461497426033,0.0004307611961849034,0.026205457746982574,0.027883121743798256,0.00911784078925848,0.00023904030967969447,0.0,0.0,0.0,0.0,0.0
2679_0.72_1.97.png,42.482444763183594,42.63332748413086,0.15088272094726562,0.9967872500419617,0.9968001842498779,1.2934207916259766e-05,0.05377554893493652,0.057480573654174805,none,,False,0.6092049479484558,0.010116610676050186,,,0.3257303535938263,0.04313725605607033,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2679_0.72_1.97.png,True,0.6092049479484558,0.010116610676050186,1.9530057907104492,1.6050788164138794,0.3257303535938263,0.04313725605607033,0.7450980544090271,1.0,0.0145293939858675,0.01490036491304636,0.48755159974098206,0.2112114280462265,0.0,0.0,0.0,0.014236105605959892,0.01490036491304636,0.47770991921424866,0.1798163801431656,0.0,0.0,0.0,0.28237834572792053,0.24596837162971497,0.31224000453948975,0.0921032652258873,0.01807088777422905,0.0291251502931118,0.014035118743777275,0.00025504722725600004,0.027890069410204887,0.03050578571856022,0.015707826241850853,0.0004387682711239904,0.026555713266134262,0.028640827164053917,0.010174449533224106,0.00027090817457064986,0.0,0.0,0.0,0.0,0.0
2687_0.61_0.9.png,45.08246994018555,45.09972381591797,0.017253875732421875,0.9983094930648804,0.9982874393463135,-2.205371856689453e-05,0.03995871543884277,0.06403279304504395,none,,False,0.4991854727268219,0.012094847857952118,,,0.36391574144363403,0.13333334028720856,0.8549019694328308,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2687_0.61_0.9.png,True,0.4991854727268219,0.012094847857952118,2.1853315830230713,1.9503591060638428,0.36391574144363403,0.13333334028720856,0.8549019694328308,0.9986928701400757,0.014509379863739014,0.01490036491304636,0.48688000440597534,0.1844792664051056,0.0,0.0,0.0,0.01418676134198904,0.01490036491304636,0.47605425119400024,0.1819276660680771,0.0,0.0,0.0,0.4360637068748474,0.21816188097000122,0.27372506260871887,0.08027622103691101,0.015931744128465652,0.028453225269913673,0.013616095297038555,0.00021608105453196913,0.027655785903334618,0.030055368319153786,0.015656156465411186,0.0004334757395554334,0.026630597189068794,0.028666021302342415,0.010149664245545864,0.00027027830947190523,0.0,0.0,0.0,0.0,0.0
2703_0.77_1.67.png,43.28044509887695,43.370609283447266,0.0901641845703125,0.9961378574371338,0.9961346387863159,-3.2186508178710938e-06,0.04827523231506348,0.07950735092163086,none,,False,0.5278900265693665,0.014679502695798874,,,0.5918189287185669,0.23137255012989044,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2703_0.77_1.67.png,True,0.5278900265693665,0.014679502695798874,2.5611588954925537,1.6322728395462036,0.5918189287185669,0.23137255012989044,0.9098039269447327,1.0,0.014539729803800583,0.01490036491304636,0.48789846897125244,0.1938731074333191,0.0,0.0,0.0,0.014239092357456684,0.01490036491304636,0.47781023383140564,0.19541339576244354,0.0,0.0,0.0,0.523418664932251,0.25883007049560547,0.23521152138710022,0.09940458834171295,0.014654885046184063,0.02822590246796608,0.013653689064085484,0.00019716491806320846,0.026897545903921127,0.029605677351355553,0.015416610985994339,0.00041488217539153993,0.026454508304595947,0.028263259679079056,0.009456668049097061,0.0002500876726116985,0.0,0.0,0.0,0.0,0.0
2706_0.75_1.9.png,44.429264068603516,44.540897369384766,0.11163330078125,0.9862450361251831,0.9860829710960388,-0.0001620650291442871,0.0490870475769043,0.05025672912597656,none,,False,0.33976104855537415,0.008450709283351898,,,0.5589444041252136,0.08235294371843338,0.95686274766922,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2706_0.75_1.9.png,True,0.33976104855537415,0.008450709283351898,3.055586099624634,1.9094289541244507,0.5589444041252136,0.08235294371843338,0.95686274766922,1.0,0.014578193426132202,0.01490036491304636,0.48918914794921875,0.20298609137535095,0.0,0.0,0.0,0.014341061003506184,0.014900361187756062,0.4812318980693817,0.21814700961112976,0.0,0.0,0.0,0.4541929364204407,0.28458839654922485,0.24358496069908142,0.10349808633327484,0.015130952931940556,0.028897864744067192,0.013082857243716717,0.00019240553956478834,0.026719309389591217,0.02977093681693077,0.015652762725949287,0.0004181181429885328,0.02591806650161743,0.0291439201682806,0.007125400006771088,0.0001839061442296952,0.0,0.0,0.0,0.0,0.0
2709_0.51_0.52.png,50.44104766845703,50.40670394897461,-0.034343719482421875,0.996942937374115,0.9968974590301514,-4.547834396362305e-05,0.03282332420349121,0.07765769958496094,none,,False,0.25125497579574585,0.01253250241279602,,,0.54842209815979,0.3686274588108063,0.7568627595901489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2709_0.51_0.52.png,True,0.25125497579574585,0.01253250241279602,2.1038761138916016,1.5619590282440186,0.54842209815979,0.3686274588108063,0.7568627595901489,1.0,0.014486807398498058,0.01490036491304636,0.48612260818481445,0.1844000518321991,0.0,0.0,0.0,0.014132465235888958,0.014900361187756062,0.47423219680786133,0.17469705641269684,0.0,0.0,0.0,0.6952430605888367,0.11090991646051407,0.17725293338298798,0.06175163760781288,0.012951822020113468,0.025507673621177673,0.014466626569628716,0.0001860800402937457,0.026763563975691795,0.029618408530950546,0.015531130135059357,0.0004157124203629792,0.026533765718340874,0.028471507132053375,0.010122065432369709,0.00026831383001990616,0.0,0.0,0.0,0.0,0.0
2714_0.9_1.77.png,39.59613800048828,39.644527435302734,0.048389434814453125,0.9906264543533325,0.9905714988708496,-5.4955482482910156e-05,0.041619062423706055,0.08285164833068848,none,,False,0.5495507121086121,0.008893447928130627,,,0.3906479775905609,0.09019608050584793,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2714_0.9_1.77.png,True,0.5495507121086121,0.008893447928130627,2.1022987365722656,1.5796500444412231,0.3906479775905609,0.09019608050584793,0.8509804010391235,1.0,0.014472068287432194,0.01490036491304636,0.48562800884246826,0.17146478593349457,0.0,0.0,0.0,0.01409793272614479,0.01490036491304636,0.47307342290878296,0.17493291199207306,0.0,0.0,0.0,0.3478466868400574,0.2456086277961731,0.26030462980270386,0.0743405669927597,0.014008733443915844,0.026027336716651917,0.012592704966664314,0.0001739154104143381,0.027156220749020576,0.0291721373796463,0.015669483691453934,0.0004256959946360439,0.0256611630320549,0.028288250789046288,0.007951261475682259,0.00020349935221020132,0.0,0.0,0.0,0.0,0.0
2717_0.97_0.78.png,43.2253303527832,43.18172073364258,-0.043609619140625,0.9964074492454529,0.9964570999145508,4.965066909790039e-05,0.03756284713745117,0.08162307739257812,none,,False,0.5610083937644958,0.014871148392558098,,,0.49432823061943054,0.21176470816135406,0.7568627595901489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2717_0.97_0.78.png,True,0.5610083937644958,0.014871148392558098,2.3600573539733887,1.0270434617996216,0.49432823061943054,0.21176470816135406,0.7568627595901489,1.0,0.014422906562685966,0.01490036491304636,0.4839783310890198,0.17863211035728455,0.0,0.0,0.0,0.01395987905561924,0.014900361187756062,0.46844086050987244,0.17778725922107697,0.0,0.0,0.0,0.5923497080802917,0.16920584440231323,0.2109987884759903,0.06553376466035843,0.011152897030115128,0.023497484624385834,0.013551365584135056,0.00014957795792724937,0.026884546503424644,0.028936102986335754,0.015386931598186493,0.0004137203504797071,0.026455126702785492,0.027905341237783432,0.008834874257445335,0.0002336389443371445,0.0,0.0,0.0,0.0,0.0
2719_0.8_1.91.png,41.38465881347656,41.410160064697266,0.025501251220703125,0.9936815500259399,0.9937409162521362,5.936622619628906e-05,0.03212237358093262,0.08283877372741699,none,,False,0.6027728319168091,0.011540262028574944,,,0.42640015482902527,0.1568627506494522,0.6941176652908325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2719_0.8_1.91.png,True,0.6027728319168091,0.011540262028574944,2.257051467895508,1.0317423343658447,0.42640015482902527,0.1568627506494522,0.6941176652908325,1.0,0.01441242080181837,0.01490036491304636,0.48362642526626587,0.18476198613643646,0.0,0.0,0.0,0.013938491232693195,0.014900361187756062,0.4677231013774872,0.1901203840970993,0.0,0.0,0.0,0.3610913157463074,0.2050940990447998,0.2828507423400879,0.07347594201564789,0.015146342106163502,0.0276948232203722,0.013200565241277218,0.00019851325487252325,0.027294864878058434,0.029316620901226997,0.015432246960699558,0.0004214037617202848,0.0262803602963686,0.028473732993006706,0.008382104337215424,0.0002205823693657294,0.0,0.0,0.0,0.0,0.0
2720_0.55_1.41.png,43.271728515625,43.19855499267578,-0.07317352294921875,0.9964416027069092,0.9964706897735596,2.9087066650390625e-05,0.036942243576049805,0.0547947883605957,none,,False,0.5062174797058105,0.012918994762003422,,,0.4560741186141968,0.18039216101169586,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2720_0.55_1.41.png,True,0.5062174797058105,0.012918994762003422,2.2523717880249023,1.0329562425613403,0.4560741186141968,0.18039216101169586,0.7215686440467834,1.0,0.014412002637982368,0.01490036491304636,0.4836124777793884,0.20089836418628693,0.0,0.0,0.0,0.013942018151283264,0.01490036491304636,0.4678415060043335,0.18998390436172485,0.0,0.0,0.0,0.477870911359787,0.1944698989391327,0.2690720558166504,0.0777430385351181,0.015207436867058277,0.028324224054813385,0.01422339491546154,0.00021552701946347952,0.027432585135102272,0.030148737132549286,0.015599257312715054,0.00042826947174035013,0.026696793735027313,0.028834473341703415,0.009269029833376408,0.00024767519789747894,0.0,0.0,0.0,0.0,0.0
