name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2657_0.81_1.67.png,0.1136370375752449,0.1285707801580429,0.31696808338165283,0.4257691502571106,0.1993967890739441,0.22917401790618896,0.9490580712031839,-0.9448525266737106,0.8267189860343933,0.02291792631149292,0.5971488356590271,0.9717435836791992,0.8100000023841858,0.005370164290070534,0.011240017600357533,0.9191334247589111,0.19902543723583221,0.058066025376319885,0.038047708570957184,0.0002909752365667373,0.052714210003614426,0.05817754566669464,0.9459995627403259,0.2472921758890152,0.07163035124540329,0.04319070652127266,0.002500497968867421,0.0005983207374811172
265_0.84_1.28.png,0.06106160208582878,0.07878918200731277,0.2862483561038971,0.3084089457988739,0.21751269698143005,0.27416515350341797,0.9528649590368415,-0.9589831367430003,0.8443446755409241,0.019775308668613434,0.5566493272781372,0.9755486845970154,0.8399999737739563,0.0054967692121863365,0.008399673737585545,0.9238230586051941,0.20045238733291626,0.058400824666023254,0.03821803256869316,0.000299695908324793,0.052924253046512604,0.05734023079276085,0.9525328874588013,0.25260278582572937,0.07166961580514908,0.04320066422224045,0.0024999966844916344,0.000318050297209993
2666_0.65_1.42.png,0.06526517122983932,0.08206714689731598,0.4831200838088989,0.5277941226959229,0.24219419062137604,0.2647751569747925,0.9698476821491441,-0.9505866755858973,0.8590626120567322,0.02802169695496559,0.39764121174812317,0.9672365784645081,0.6499999761581421,0.0055877636186778545,0.011169460602104664,0.916832685470581,0.1953943371772766,0.05857886001467705,0.03830678015947342,0.00032943766564130783,0.05261752009391785,0.0581570602953434,0.941804826259613,0.2446860522031784,0.0717090368270874,0.043206341564655304,0.002528770361095667,0.00045030342880636454
2669_0.51_1.79.png,0.05635889992117882,0.07058487832546234,0.33339402079582214,0.3328464925289154,0.18261513113975525,0.20919589698314667,0.8628475613749165,-0.9214353618584763,0.7860605716705322,0.025096122175455093,0.43946024775505066,0.959221601486206,0.5099999904632568,0.005932786501944065,0.011500737629830837,0.9113706946372986,0.20752224326133728,0.05922985076904297,0.038628581911325455,0.0003211547445971519,0.051600005477666855,0.05815112218260765,0.924683153629303,0.25201216340065,0.07168280333280563,0.04318336024880409,0.0024711948353797197,0.00029538923990912735
2670_0.93_1.49.png,0.062234677374362946,0.07545328885316849,0.34757229685783386,0.3522035777568817,0.1850675791501999,0.20897403359413147,0.8301919340868501,-0.9285067539004744,0.7744324803352356,0.02553446590900421,0.44718098640441895,0.9644350409507751,0.9300000071525574,0.005878380499780178,0.011339522898197174,0.9157406091690063,0.2239575833082199,0.05910095199942589,0.03856402635574341,0.00032578996615484357,0.05191110074520111,0.058085642755031586,0.9309827089309692,0.2824974060058594,0.07171963900327682,0.04320361465215683,0.002493279054760933,0.0002703710342757404
2674_0.84_1.83.png,0.1353590488433838,0.14919494092464447,0.5435652136802673,0.6747429370880127,0.19994844496250153,0.20567479729652405,0.9513150536787055,-0.9362415198601949,0.8142335414886475,0.03195341303944588,0.2998204231262207,0.962500810623169,0.8399999737739563,0.005594237707555294,0.00815314706414938,0.9127821922302246,0.21558399498462677,0.058742109686136246,0.03839690610766411,0.0003209403366781771,0.05170052871108055,0.0573941245675087,0.9287511706352234,0.26388370990753174,0.07156598567962646,0.04315001890063286,0.002460118383169174,0.0002875086502172053
2678_0.66_1.48.png,0.07134068757295609,0.08199591934680939,0.3474869430065155,0.3511320650577545,0.2219819575548172,0.28392624855041504,0.9424016057737765,-0.9576910740782831,0.8515338897705078,0.02233164757490158,0.5338239669799805,0.9686376452445984,0.6600000262260437,0.005285505671054125,0.008689317852258682,0.9163244962692261,0.20019502937793732,0.05804219841957092,0.03804341331124306,0.0002847991418093443,0.052697937935590744,0.05763135105371475,0.9446486830711365,0.24773144721984863,0.07160905003547668,0.043179381638765335,0.002516677137464285,0.0006418873090296984
2684_0.56_0.96.png,0.05968863144516945,0.07690834999084473,0.4310312867164612,0.4101283848285675,0.19538132846355438,0.23585131764411926,0.9216192068211088,-0.9403355263188637,0.8216172456741333,0.025889964774250984,0.4726053476333618,0.9714484810829163,0.5600000023841858,0.005482149310410023,0.009573767893016338,0.9199094772338867,0.2024569809436798,0.05833464488387108,0.03818294405937195,0.0003181934298481792,0.0530792661011219,0.05788141489028931,0.950221061706543,0.24787761270999908,0.0717591866850853,0.04323361814022064,0.0025249365717172623,0.0005665673525072634
2686_0.69_1.44.png,0.056254979223012924,0.07248266786336899,0.32150670886039734,0.33198821544647217,0.22308214008808136,0.27534347772598267,0.8587772522410144,-0.8929224458823296,0.8353951573371887,0.01974942535161972,0.5765103697776794,0.9653498530387878,0.6899999976158142,0.0053481487557291985,0.009319782257080078,0.9134597182273865,0.20172227919101715,0.0581090934574604,0.03807257488369942,0.0002797537308651954,0.05240093544125557,0.05785509571433067,0.9396069645881653,0.24684777855873108,0.07157129794359207,0.043160561472177505,0.0024705587420612574,0.0006173415458761156
2693_0.69_0.91.png,0.06266089528799057,0.07584436982870102,0.6751680374145508,0.6829127073287964,0.20346885919570923,0.24038603901863098,0.9434550937450618,-0.9859450835540267,0.8181284666061401,0.02343899756669998,0.2853538393974304,0.9752494692802429,0.6899999976158142,0.006464773323386908,0.011440874077379704,0.9289547204971313,0.2017306536436081,0.06001926586031914,0.039000969380140305,0.00038459221832454205,0.05346347391605377,0.0582323856651783,0.9508823752403259,0.2545672655105591,0.07228274643421173,0.04341284558176994,0.002627287758514285,0.0003571028064470738
2695_0.53_1.16.png,0.06635291874408722,0.08075971901416779,0.6488383412361145,0.666891872882843,0.21621012687683105,0.2452193647623062,0.9369132096575391,-0.985147784058731,0.8145154714584351,0.024550531059503555,0.2960995137691498,0.9748732447624207,0.5299999713897705,0.006447794381529093,0.011440059170126915,0.9284994006156921,0.20106147229671478,0.059986893087625504,0.038984932005405426,0.00038666368345730007,0.05343921110033989,0.0582411028444767,0.9505122303962708,0.2534577548503876,0.07227057218551636,0.04340833052992821,0.0026250246446579695,0.00039648383972235024
2697_0.88_1.15.png,0.08194076269865036,0.10363905876874924,0.50338214635849,0.5609081387519836,0.1692345142364502,0.21176721155643463,0.8894617530495063,-0.9538851517288818,0.7927788496017456,0.0275057852268219,0.3283996284008026,0.972783625125885,0.8799999952316284,0.005586130078881979,0.011203627102077007,0.9219162464141846,0.20823892951011658,0.058594971895217896,0.03831803798675537,0.0003138015163131058,0.05277368053793907,0.0581914521753788,0.94603031873703,0.26007387042045593,0.07172967493534088,0.04322053864598274,0.002546945819631219,0.0004515852779150009
26_0.91_0.86.png,0.10793177038431168,0.12308984994888306,0.45267897844314575,0.38946494460105896,0.19991649687290192,0.23059037327766418,0.8831594475751496,-0.7694093448278502,0.7834604978561401,0.029205411672592163,0.40563341975212097,0.9785907864570618,0.9100000262260437,0.005893045570701361,0.011200056411325932,0.9283924102783203,0.19822800159454346,0.058957215398550034,0.03848006948828697,0.00039589617517776787,0.05335734412074089,0.058144599199295044,0.9573886394500732,0.2501969635486603,0.07194257527589798,0.04329982399940491,0.002508412813767791,0.0002590708318166435
2700_0.59_1.66.png,0.10380874574184418,0.1209215521812439,0.4304569661617279,0.5220485329627991,0.1770128607749939,0.21347621083259583,0.9280252013321161,-0.9454851020554397,0.7975406050682068,0.027390271425247192,0.3928706645965576,0.969548761844635,0.5899999737739563,0.005585710052400827,0.011286195367574692,0.9189460277557373,0.20722150802612305,0.05859966576099396,0.038320355117321014,0.000313986703986302,0.052507560700178146,0.05820624902844429,0.9411427974700928,0.25606241822242737,0.07167979329824448,0.04319855943322182,0.0025163530372083187,0.0005335218738764524
2707_0.61_1.6.png,0.09595660120248795,0.10676088184118271,0.5222926139831543,0.5765169858932495,0.2325897365808487,0.30049416422843933,0.9802551650631538,-0.9680342756794412,0.8332890868186951,0.023088473826646805,0.3597668409347534,0.9698632955551147,0.6100000143051147,0.0063494788482785225,0.011113420128822327,0.9231522083282471,0.19986408948898315,0.059787631034851074,0.038886312395334244,0.0003494761185720563,0.052958786487579346,0.058156535029411316,0.9430158734321594,0.24924015998840332,0.07210414111614227,0.04334551468491554,0.002556960331276059,0.0003376886888872832
270_0.91_1.74.png,0.06992681324481964,0.080115407705307,0.2425936609506607,0.2407396137714386,0.22063446044921875,0.29472121596336365,0.9345579342969301,-0.968485613218824,0.8573682904243469,0.015945911407470703,0.6280866861343384,0.9808846116065979,0.9100000262260437,0.006056864745914936,0.011273437179625034,0.9312586188316345,0.20128335058689117,0.05922256037592888,0.038600288331508636,0.0003401736612431705,0.05387409031391144,0.05814368277788162,0.9640488624572754,0.24979937076568604,0.07216107100248337,0.04338664188981056,0.002546728355810046,0.0004914308665320277
2713_0.86_1.67.png,0.06727857142686844,0.08169518411159515,0.3792375922203064,0.39625322818756104,0.21738091111183167,0.2723851203918457,0.952978489018553,-0.9465053542846892,0.8337438702583313,0.023748183622956276,0.4888400435447693,0.9702392816543579,0.8600000143051147,0.005678395740687847,0.010752059519290924,0.9198639392852783,0.20175261795520782,0.058725275099277496,0.03837674483656883,0.0003052397514693439,0.05252070352435112,0.05776527151465416,0.9424580931663513,0.2482949197292328,0.07174619287252426,0.04322456568479538,0.002512510633096099,0.0004258819972164929
2723_0.58_0.94.png,0.08444647490978241,0.1008896455168724,0.5390139818191528,0.5149067044258118,0.20754486322402954,0.27538102865219116,0.9385444704316032,-0.951815380394837,0.8219768404960632,0.029809359461069107,0.383998841047287,0.9648106098175049,0.5799999833106995,0.005759041290730238,0.011106840334832668,0.9150264859199524,0.19529379904270172,0.05879996716976166,0.03840893134474754,0.0003492977120913565,0.05187852680683136,0.05814586579799652,0.9320664405822754,0.2446366250514984,0.07166308909654617,0.04318878427147865,0.002479618415236473,0.00040619063656777143
2729_0.71_1.51.png,0.09792838990688324,0.1151311844587326,0.3630547821521759,0.4441264867782593,0.23740904033184052,0.27456122636795044,0.9511594994496742,-0.9737943730308126,0.8397790789604187,0.02338685840368271,0.535801887512207,0.9686161279678345,0.7099999785423279,0.005647575948387384,0.01100641954690218,0.918067455291748,0.19532062113285065,0.058622971177101135,0.03832438960671425,0.00032048026332631707,0.05256570875644684,0.05810140073299408,0.9422562718391418,0.2443854957818985,0.07173942774534225,0.04322121664881706,0.002488500438630581,0.0004690425703302026
272_0.51_1.57.png,0.07610300928354263,0.09004213660955429,0.24410507082939148,0.2487718015909195,0.21566151082515717,0.2985714077949524,0.9470104506018935,-0.9664136511535312,0.8713375926017761,0.016317147761583328,0.6235200762748718,0.9804062843322754,0.5099999904632568,0.0059786606580019,0.011293432675302029,0.9304738640785217,0.20129738748073578,0.05911867693066597,0.03855171799659729,0.00034156948095187545,0.053799811750650406,0.058054037392139435,0.9633404612541199,0.2497093826532364,0.0721174031496048,0.04337131977081299,0.0025111031718552113,0.00036756647750735283
2731_0.92_1.46.png,0.0931829959154129,0.11125504225492477,0.37538543343544006,0.4475809335708618,0.23304671049118042,0.27417394518852234,0.9504000124772025,-0.9743573238858539,0.8529720306396484,0.023875311017036438,0.5216736197471619,0.9698799848556519,0.9200000166893005,0.0056706746108829975,0.010977709665894508,0.91938316822052,0.1953142136335373,0.058662593364715576,0.03834371268749237,0.00031999475322663784,0.05270284786820412,0.05810336768627167,0.9443255662918091,0.24436333775520325,0.07178371399641037,0.0432392917573452,0.00250443397089839,0.0004156458599027246
2734_0.94_0.69.png,0.13879834115505219,0.1665300577878952,0.553019106388092,0.45345622301101685,0.2010570615530014,0.30676737427711487,0.9179992031757841,-0.9532503075442824,0.8198214173316956,0.02919716015458107,0.35660117864608765,0.966597318649292,0.9399999976158142,0.005529509391635656,0.00881032831966877,0.9159011244773865,0.2047131508588791,0.05853195860981941,0.03828616440296173,0.0003250017762184143,0.05220603942871094,0.0575636588037014,0.9372526407241821,0.24850353598594666,0.07163580507040024,0.04318453371524811,0.0024856501258909702,0.00036196233122609556
2741_0.63_1.66.png,0.06588437408208847,0.08143758773803711,0.33826062083244324,0.36739519238471985,0.22824256122112274,0.24238011240959167,0.9181224139989208,-0.9303580993123154,0.8385623693466187,0.024046586826443672,0.5342839956283569,0.9682469964027405,0.6299999952316284,0.0056059896014630795,0.011177529580891132,0.9174883961677551,0.22282369434833527,0.05853117257356644,0.03827866539359093,0.0003330418549012393,0.052610378712415695,0.05816229432821274,0.9427791833877563,0.2703423500061035,0.07171015441417694,0.04320957139134407,0.002499597379937768,0.0004572465259116143
2742_0.91_1.41.png,0.0608719065785408,0.07543182373046875,0.3802153468132019,0.3829202353954315,0.22234557569026947,0.24315166473388672,0.9295756804246311,-0.9388999351052314,0.8266438245773315,0.025308826938271523,0.49556073546409607,0.971710205078125,0.9100000262260437,0.0056714401580393314,0.011290167458355427,0.9210531115531921,0.23378051817417145,0.05864683911204338,0.03833558410406113,0.00033446389716118574,0.05285251885652542,0.05815739929676056,0.9470064640045166,0.2769693434238434,0.07178623229265213,0.04324008896946907,0.0025086028035730124,0.00038970954483374953
2745_0.86_1.94.png,0.09653324633836746,0.11553800851106644,0.448794960975647,0.5336074829101562,0.24043843150138855,0.2627837657928467,0.9730695298869664,-0.907178403808045,0.84895920753479,0.028374850749969482,0.3759728670120239,0.9624650478363037,0.8600000143051147,0.005481119267642498,0.009502211585640907,0.9122161269187927,0.19626614451408386,0.058526065200567245,0.03829134255647659,0.00031848062644712627,0.05225763097405434,0.057169534265995026,0.9358911514282227,0.24303115904331207,0.0716269463300705,0.043175820261240005,0.0024954855907708406,0.0003495455312076956
2747_0.87_1.0.png,0.06363435089588165,0.0835958942770958,0.5895026922225952,0.5895126461982727,0.20722873508930206,0.2586303949356079,0.9511086078769377,-0.9107588583923417,0.8209003210067749,0.030981577932834625,0.2831490933895111,0.9639343619346619,0.8700000047683716,0.005496007390320301,0.009752885438501835,0.913667619228363,0.19686174392700195,0.058555249124765396,0.03830590099096298,0.0003365933371242136,0.05236224830150604,0.05716307833790779,0.9377079606056213,0.24395506083965302,0.07165393233299255,0.04318699985742569,0.0025130435824394226,0.0003180394123774022
2755_0.99_0.79.png,0.15662741661071777,0.17760784924030304,0.5796917676925659,0.43914949893951416,0.1490815281867981,0.222378671169281,0.9046853359721783,-0.9661632992234387,0.7865012288093567,0.03352133184671402,0.3134061396121979,0.9744628071784973,0.9900000095367432,0.005286649335175753,0.008136974647641182,0.9216631054878235,0.20380491018295288,0.05803735926747322,0.038043200969696045,0.00032630603527650237,0.053186237812042236,0.05750112235546112,0.9538128972053528,0.25176170468330383,0.07171302288770676,0.04322296380996704,0.002538907341659069,0.00039615732384845614
