name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2457_0.53_1.85.png,0.08539269864559174,0.10891401767730713,0.42381638288497925,0.4970622956752777,0.2533518373966217,0.27477267384529114,0.9594522984247555,0.9402823119844911,0.5759153962135315,0.030026182532310486,0.1726330667734146,0.9722034931182861,0.5299999713897705,0.016059240326285362,0.024307673797011375,0.9508037567138672,0.3070627450942993,0.07667751610279083,0.046856094151735306,0.001058176625519991,0.05415916442871094,0.059361375868320465,0.9493436813354492,0.3169339597225189,0.08550312370061874,0.047305408865213394,0.0027750919107347727,0.00040234834887087345
2458_0.78_1.02.png,0.07788774371147156,0.09672031551599503,0.5435346364974976,0.5434152483940125,0.21454422175884247,0.2698890268802643,0.9453558822778603,0.9510607761887371,0.584776759147644,0.03312227874994278,0.1629522442817688,0.9738669991493225,0.7799999713897705,0.016634779050946236,0.02424975298345089,0.9534979462623596,0.2844827175140381,0.07712195068597794,0.047014664858579636,0.001108067692257464,0.05452481657266617,0.059357207268476486,0.9512988328933716,0.31727251410484314,0.08581279963254929,0.047455910593271255,0.0027949174400418997,0.0003313979832455516
246_0.81_1.95.png,0.0643562600016594,0.08417055010795593,0.33003854751586914,0.38261404633522034,0.223036527633667,0.25041842460632324,0.9587299695004363,0.9468229084728945,0.5800155401229858,0.02766549587249756,0.2401021122932434,0.9535199403762817,0.8100000023841858,0.012398228980600834,0.02303227037191391,0.922627866268158,0.20806466042995453,0.07297611981630325,0.045496776700019836,0.0007827451336197555,0.04836616292595863,0.05926312878727913,0.9024043679237366,0.2584170997142792,0.08290480822324753,0.04598357900977135,0.0023967206943780184,0.000274725811323151
2471_0.54_1.65.png,0.10944163054227829,0.12961602210998535,0.5006798505783081,0.6083661317825317,0.2182973325252533,0.19063986837863922,0.9534920688792776,0.9297665556312795,0.585509181022644,0.03161383420228958,0.1354503184556961,0.9761962890625,0.5400000214576721,0.01518600806593895,0.023613303899765015,0.9533535242080688,0.2702394425868988,0.07611898332834244,0.04667150601744652,0.0009895425755530596,0.054158180952072144,0.059291087090969086,0.9570184350013733,0.3636053800582886,0.08517333120107651,0.04713694006204605,0.002773589687421918,0.00035938911605626345
2472_0.8_1.36.png,0.09957607835531235,0.12167830020189285,0.5313199758529663,0.6288277506828308,0.2189948707818985,0.18684469163417816,0.9485047224431441,0.941556031048893,0.5847272872924805,0.03134675323963165,0.14583688974380493,0.976984977722168,0.800000011920929,0.015091067180037498,0.023320918902754784,0.9541023969650269,0.25894951820373535,0.07608286291360855,0.04666171967983246,0.0009726881980895996,0.05422481149435043,0.059264879673719406,0.9576824903488159,0.3471066653728485,0.08514092862606049,0.047122202813625336,0.002785690361633897,0.00035142310662195086
2488_0.64_1.77.png,0.07175997644662857,0.0898253321647644,0.48571062088012695,0.46069657802581787,0.249464750289917,0.2482123225927353,0.9304275272351686,0.9518819689148004,0.5614425539970398,0.03589332848787308,0.16921956837177277,0.9676942229270935,0.6399999856948853,0.015518583357334137,0.024596937000751495,0.9459075927734375,0.31289753317832947,0.07642418146133423,0.046776361763477325,0.001052608946338296,0.05360207334160805,0.05934504419565201,0.9421661496162415,0.3269011974334717,0.08533792942762375,0.047234486788511276,0.002725982805714011,0.00035320210736244917
248_0.73_0.56.png,0.0658390074968338,0.08247894793748856,0.4917289614677429,0.49714237451553345,0.23778539896011353,0.27720049023628235,0.9367638505982125,0.9452262709328761,0.5750873684883118,0.035933032631874084,0.12497677654027939,0.9526089429855347,0.7300000190734863,0.012153825722634792,0.02309100329875946,0.9212679862976074,0.2080267369747162,0.0727854073047638,0.04542984440922737,0.0008594730752520263,0.04813576862215996,0.05926814302802086,0.9006446003913879,0.25833195447921753,0.08277120441198349,0.0459185391664505,0.0023759896866977215,0.00020680454326793551
2500_0.55_1.53.png,0.11802750080823898,0.1375882923603058,0.36344802379608154,0.4761861264705658,0.2531089186668396,0.22459405660629272,0.939793764933806,0.7373233595494978,0.5809829831123352,0.02766650728881359,0.18256092071533203,0.9793522357940674,0.550000011920929,0.01731870323419571,0.024555543437600136,0.9571053385734558,0.20889955759048462,0.07689958810806274,0.04689580947160721,0.0011168890632689,0.05411575362086296,0.059372033923864365,0.9577397704124451,0.26725301146507263,0.08575808256864548,0.04735145345330238,0.002757598413154483,0.0005967117031104863
2503_1.0_0.68.png,0.06807564944028854,0.08584587275981903,0.7263529896736145,0.7797979116439819,0.1356702744960785,0.1272304505109787,0.8356802751656822,0.4875758463578184,0.6707026362419128,0.031231263652443886,0.29884082078933716,0.9761250019073486,1.0,0.0171316247433424,0.024295885115861893,0.9569666981697083,0.23688282072544098,0.0775904506444931,0.04718518629670143,0.001210625167004764,0.055157504975795746,0.05931231379508972,0.9554350972175598,0.31748268008232117,0.08613460510969162,0.047616392374038696,0.0028281104750931263,0.00033093796810135245
2505_0.73_1.48.png,0.10684812068939209,0.13005635142326355,0.522322952747345,0.6257737278938293,0.3601570427417755,0.31911608576774597,0.953521557803444,0.877450824982413,0.5393738150596619,0.022137049585580826,0.19493386149406433,0.9769397377967834,0.7300000190734863,0.01368637103587389,0.024371912702918053,0.9478362202644348,0.2527521550655365,0.07407020777463913,0.04589984565973282,0.0008698576712049544,0.051963742822408676,0.05934802070260048,0.952358603477478,0.3298356831073761,0.08381012082099915,0.046379778534173965,0.002617756137624383,0.00040016163256950676
2507_0.79_1.96.png,0.11219187825918198,0.1368037313222885,0.4917387068271637,0.6013646721839905,0.38016632199287415,0.3333528935909271,0.9576023763027717,0.8689586765992189,0.5165518522262573,0.020448587834835052,0.21830028295516968,0.9773982167243958,0.7900000214576721,0.013822228647768497,0.024558501318097115,0.9485101699829102,0.25920942425727844,0.0741724744439125,0.045936089009046555,0.0008671748801134527,0.05206845700740814,0.05935678631067276,0.9531534910202026,0.3386881351470947,0.08388233184814453,0.046414680778980255,0.002624867483973503,0.00042817587382160127
2510_0.58_1.67.png,0.12332326918840408,0.1530694216489792,0.5740987658500671,0.6896181106567383,0.22957171499729156,0.20475666224956512,0.9094561736200023,0.8440733012939843,0.6112016439437866,0.032691143453121185,0.1358301341533661,0.9771051406860352,0.5799999833106995,0.01201385073363781,0.02413676679134369,0.9484155774116516,0.25874894857406616,0.07367251068353653,0.04581538215279579,0.0007978015346452594,0.05250868573784828,0.059232648462057114,0.9529280066490173,0.33606991171836853,0.08340955525636673,0.046264126896858215,0.002632697345688939,0.00032077141804620624
2515_0.87_0.64.png,0.09826557338237762,0.12415407598018646,0.7077915072441101,0.6567253470420837,0.13476374745368958,0.16189318895339966,0.7141182800678132,0.9297283237638914,0.6372711062431335,0.036949917674064636,0.15771350264549255,0.9767688512802124,0.8700000047683716,0.01108170673251152,0.022533873096108437,0.9469258785247803,0.2773398458957672,0.0730685442686081,0.04561367630958557,0.0008246085490100086,0.0520695224404335,0.05908459424972534,0.9501738548278809,0.36018064618110657,0.08294297009706497,0.046049367636442184,0.002555487910285592,0.00021440052660182118
2517_0.94_1.24.png,0.056922316551208496,0.07454972714185715,0.4658442735671997,0.4799882173538208,0.30490589141845703,0.3266468048095703,0.9379801127251072,0.9256157225520774,0.5381579995155334,0.02809906005859375,0.19653277099132538,0.9703691005706787,0.9399999976158142,0.016375355422496796,0.0244915708899498,0.9479537010192871,0.2518576681613922,0.07646985352039337,0.04676203802227974,0.001095863408409059,0.05351104959845543,0.059367068111896515,0.9460289478302002,0.29916155338287354,0.08544088155031204,0.04723842814564705,0.0027375039644539356,0.0004432415298651904
2519_0.97_1.49.png,0.05366307869553566,0.07237119972705841,0.4413186311721802,0.4664217233657837,0.3128613829612732,0.32883620262145996,0.9457736211812214,0.9249720385354596,0.5467538237571716,0.02730824053287506,0.20141500234603882,0.9705650210380554,0.9700000286102295,0.016354408115148544,0.024478113278746605,0.9480859637260437,0.2513097822666168,0.07644835114479065,0.04675429314374924,0.0010927426628768444,0.05351877957582474,0.059366244822740555,0.9464715719223022,0.29928284883499146,0.08542810380458832,0.04723139479756355,0.0027436877135187387,0.00046943878987804055
2520_0.68_1.42.png,0.06758619099855423,0.08899493515491486,0.4271508753299713,0.470206618309021,0.31566837430000305,0.32822325825691223,0.931410527034841,0.9154278578146123,0.5417834520339966,0.027086149901151657,0.20515117049217224,0.9692163467407227,0.6800000071525574,0.016169482842087746,0.024594375863671303,0.946498453617096,0.2749030590057373,0.07632722705602646,0.046710897237062454,0.0010810148669406772,0.053391724824905396,0.05938008427619934,0.9456180930137634,0.3197348713874817,0.0853423997759819,0.04719319939613342,0.0027426299639046192,0.0005221339524723589
2522_0.78_1.79.png,0.07380877435207367,0.09209883213043213,0.4410824179649353,0.5100625157356262,0.3167616128921509,0.3167135715484619,0.9731566253119434,0.954884036243471,0.5296223163604736,0.025067031383514404,0.1602150797843933,0.9792847037315369,0.7799999713897705,0.014548114500939846,0.024237625300884247,0.95142662525177,0.3022799491882324,0.07468672841787338,0.04611513763666153,0.0009198079933412373,0.05257744714617729,0.059347812086343765,0.9581485390663147,0.34823545813560486,0.08426214009523392,0.04659777134656906,0.002639877377077937,0.0005447895964607596
2527_0.82_0.59.png,0.4020068347454071,0.44044944643974304,0.7433755397796631,0.34397679567337036,0.1464260369539261,0.30455929040908813,0.7719585580584705,0.8936489114010784,0.6271877288818359,0.028828853741288185,0.279848575592041,0.9854816198348999,0.8199999928474426,0.016980944201350212,0.02455928549170494,0.9634222388267517,0.2560170292854309,0.07683788985013962,0.04689778760075569,0.0012858877889811993,0.05501401424407959,0.05938113480806351,0.96965092420578,0.3233611285686493,0.08567839860916138,0.047328244894742966,0.0027648936957120895,0.0003401468857191503
2528_0.96_1.84.png,0.16377410292625427,0.18456757068634033,0.4605131149291992,0.2992309033870697,0.31220465898513794,0.30394282937049866,0.9186477705040906,0.8752870576637038,0.5556148886680603,0.02195039764046669,0.19166532158851624,0.9855766296386719,0.9599999785423279,0.01713188923895359,0.0245544221252203,0.9633608460426331,0.24561947584152222,0.07684387266635895,0.04689335078001022,0.0011079933028668165,0.05491968244314194,0.05938179790973663,0.9695059657096863,0.32464873790740967,0.0856919214129448,0.04732544720172882,0.0027578510344028473,0.0004601022519636899
2535_1.0_1.71.png,0.04765370860695839,0.0687774047255516,0.3617727756500244,0.3822040259838104,0.2721714973449707,0.28786665201187134,0.9577668690412108,0.8743444288170377,0.5606753826141357,0.028095338493585587,0.20436273515224457,0.9679676294326782,1.0,0.015763496980071068,0.02319607324898243,0.9456952214241028,0.28165823221206665,0.07636155933141708,0.04673929885029793,0.001042831689119339,0.05344387888908386,0.059261977672576904,0.9438931345939636,0.3723343312740326,0.08532796800136566,0.0472123920917511,0.002768946345895529,0.0004345880006439984
2537_0.51_1.87.png,0.08231069147586823,0.10385024547576904,0.3807413876056671,0.4548685848712921,0.2528643012046814,0.2562854290008545,0.9485364074659411,0.9250190011301151,0.5639999508857727,0.03333250433206558,0.16880178451538086,0.9705526232719421,0.5099999904632568,0.015285700559616089,0.02450007013976574,0.9470686912536621,0.2751159369945526,0.07594750076532364,0.04659619182348251,0.0010453989962115884,0.053305018693208694,0.059367597103118896,0.9468417763710022,0.3550526201725006,0.08507844805717468,0.04707348719239235,0.00272458721883595,0.0004460829368326813
2539_0.87_1.96.png,0.08582591265439987,0.10777001827955246,0.3700633943080902,0.4489003121852875,0.2501695156097412,0.25676727294921875,0.9487383832521661,0.9436781490907629,0.5745166540145874,0.03189300000667572,0.16726553440093994,0.9719740748405457,0.8700000047683716,0.015480111353099346,0.02459275722503662,0.9487148523330688,0.23912543058395386,0.07606191188097,0.046636950224637985,0.001026185229420662,0.05341115593910217,0.05938033014535904,0.9472737908363342,0.3171652555465698,0.08515769243240356,0.04710736125707626,0.0027276575565338135,0.00041319485171698034
2543_0.53_1.81.png,0.07129599899053574,0.09244552999734879,0.4134140610694885,0.46873918175697327,0.2750318646430969,0.27528253197669983,0.9575148724082722,0.9655462041753905,0.5570326447486877,0.02515748329460621,0.15597419440746307,0.9776933193206787,0.5299999713897705,0.013499529100954533,0.023658512160182,0.9493269920349121,0.2569413483142853,0.074247807264328,0.045981332659721375,0.000835512881167233,0.05281068757176399,0.05930650606751442,0.9615427851676941,0.3474803864955902,0.08402498811483383,0.04650495573878288,0.0026483701076358557,0.00032113169436343014
2550_0.85_1.96.png,0.04842623695731163,0.06485440582036972,0.2733781039714813,0.24790939688682556,0.18022717535495758,0.16221655905246735,0.8916330812007354,0.892376523995105,0.5790663957595825,0.02572847157716751,0.19105038046836853,0.9737123847007751,0.8500000238418579,0.018294082954525948,0.02208932489156723,0.9555298089981079,0.21396130323410034,0.07815281301736832,0.04736286774277687,0.0011623853351920843,0.05502600967884064,0.059169892221689224,0.9514188766479492,0.2666497528553009,0.08655708283185959,0.047808922827243805,0.0028220165986567736,0.0005421232199296355
2554_0.63_1.32.png,0.049179598689079285,0.06694300472736359,0.41574662923812866,0.4068096876144409,0.2928728461265564,0.308883935213089,0.9260843722431439,0.9579313852653106,0.5399847626686096,0.02761252596974373,0.20429308712482452,0.9775715470314026,0.6299999952316284,0.01590600609779358,0.02206418104469776,0.9557241201400757,0.21995426714420319,0.07655031979084015,0.046817392110824585,0.0010478078620508313,0.054569367319345474,0.05915367230772972,0.9576267004013062,0.28371426463127136,0.08544869720935822,0.04726584255695343,0.0028013703413307667,0.0004488502163439989
255_0.68_0.97.png,0.043454572558403015,0.06281314790248871,0.3046413064002991,0.32975274324417114,0.27365806698799133,0.2983802855014801,0.9448364347805845,0.9444685507889565,0.529797375202179,0.022319752722978592,0.20333817601203918,0.9688414931297302,0.6800000071525574,0.015891671180725098,0.023883605375885963,0.9445958137512207,0.20766891539096832,0.07579173892736435,0.046508874744176865,0.0009995903819799423,0.052314501255750656,0.059335239231586456,0.9363034963607788,0.2573032081127167,0.08489733189344406,0.04695307835936546,0.0026098748203366995,0.0003374203515704721
2564_0.59_1.09.png,0.05505269393324852,0.06984590739011765,0.40739503502845764,0.39698144793510437,0.2641496956348419,0.2799411118030548,0.9335647250499022,0.9644591397710549,0.5502989292144775,0.029725555330514908,0.15959063172340393,0.9712651968002319,0.5899999737739563,0.015632567927241325,0.023416956886649132,0.9479899406433105,0.30886080861091614,0.07611031830310822,0.046644918620586395,0.0010416271397843957,0.053288668394088745,0.05928024277091026,0.9458628296852112,0.37090712785720825,0.08515671640634537,0.04710884392261505,0.002730192616581917,0.0004971045418642461
2570_0.99_2.0.png,0.08973803371191025,0.10963047295808792,0.40725475549697876,0.4931679964065552,0.2865101099014282,0.2594168484210968,0.9747041637397876,0.969686087205992,0.545332670211792,0.02545529045164585,0.17145277559757233,0.9715247750282288,0.9900000095367432,0.013255026191473007,0.023221144452691078,0.9430901408195496,0.28435078263282776,0.07406758517026901,0.04591238871216774,0.0008452278561890125,0.05179950222373009,0.059257738292217255,0.9445229172706604,0.3266390562057495,0.08377967029809952,0.04640718549489975,0.0026294926647096872,0.00041132530895993114
