name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2328_0.86_1.07.png,44.81795883178711,44.8157844543457,-0.00217437744140625,0.9984694719314575,0.9984641075134277,-5.364418029785156e-06,0.0370028018951416,0.054848432540893555,none,,False,0.5733901858329773,0.010119331069290638,,,0.5563873648643494,0.22745098173618317,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2328_0.86_1.07.png,True,0.5733901858329773,0.010119331069290638,2.0204200744628906,1.0370690822601318,0.5563873648643494,0.22745098173618317,0.8549019694328308,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6270595192909241,0.15717367827892303,0.2333034873008728,0.049966275691986084,0.014694064855575562,0.018822217360138893,0.026540519669651985,0.0003899018920492381,0.020712092518806458,0.02473556250333786,0.028251787647604942,0.000584944209549576,0.016834517940878868,0.017109015956521034,0.0033441914711147547,5.634133412968367e-05,0.0,0.0,0.0,0.0,0.0
2333_0.64_1.4.png,39.013648986816406,39.12044143676758,0.10679244995117188,0.997164249420166,0.9971567392349243,-7.510185241699219e-06,0.0323483943939209,0.09276628494262695,none,,False,0.5485548973083496,0.0075599681586027145,,,0.3272555470466614,0.0784313753247261,0.6274510025978088,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2333_0.64_1.4.png,True,0.5485548973083496,0.0075599681586027145,1.855696678161621,1.6140280961990356,0.3272555470466614,0.0784313753247261,0.6274510025978088,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3531428575515747,0.21301670372486115,0.2927156686782837,0.06421222537755966,0.016024058684706688,0.01997404173016548,0.025975536555051804,0.00041574169881641865,0.020539404824376106,0.02525641955435276,0.028314298018813133,0.0005814643809571862,0.01683494634926319,0.017409877851605415,0.0034948671236634254,5.890861211810261e-05,0.0,0.0,0.0,0.0,0.0
2336_0.74_1.8.png,35.662620544433594,35.79868698120117,0.13606643676757812,0.994858980178833,0.9948648810386658,5.900859832763672e-06,0.05341196060180664,0.056903839111328125,none,,False,0.6050806045532227,0.00691954605281353,,,0.30068832635879517,0.06666667014360428,0.5921568870544434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2336_0.74_1.8.png,True,0.6050806045532227,0.00691954605281353,1.8271386623382568,1.5729821920394897,0.30068832635879517,0.06666667014360428,0.5921568870544434,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2830687463283539,0.20687352120876312,0.30174383521080017,0.06356405466794968,0.01608218438923359,0.019585732370615005,0.024871788918972015,0.0003995158476755023,0.020579954609274864,0.025063255801796913,0.02817070111632347,0.000579649640712887,0.016742367297410965,0.017349982634186745,0.0030314773321151733,5.083059659227729e-05,0.0,0.0,0.0,0.0,0.0
233_0.75_1.0.png,40.527687072753906,40.65202713012695,0.12434005737304688,0.997005820274353,0.9970468282699585,4.100799560546875e-05,0.05660700798034668,0.09728264808654785,none,,False,0.44933027029037476,0.022588450461626053,,,0.4698959290981293,0.1882352977991104,0.7490196228027344,0.9529411792755127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,233_0.75_1.0.png,True,0.44933027029037476,0.022588450461626053,2.141057252883911,1.3624440431594849,0.4698959290981293,0.1882352977991104,0.7490196228027344,0.9529411792755127,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.44540125131607056,0.21095341444015503,0.2495293766260147,0.07397757470607758,0.015289750881493092,0.019555246457457542,0.025604000315070152,0.00039283817750401795,0.020621318370103836,0.024780908599495888,0.030167201533913612,0.0006219264469109476,0.016749324277043343,0.01727430708706379,0.003150200005620718,5.295766823110171e-05,0.0,0.0,0.0,0.0,0.0
2342_0.63_0.94.png,45.71601867675781,45.62093734741211,-0.09508132934570312,0.9984113574028015,0.9984046816825867,-6.67572021484375e-06,0.03189992904663086,0.07136821746826172,none,,False,0.44378918409347534,0.01440532598644495,,,0.55303555727005,0.1921568661928177,0.886274516582489,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2342_0.63_0.94.png,True,0.44378918409347534,0.01440532598644495,1.744642734527588,1.0095210075378418,0.55303555727005,0.1921568661928177,0.886274516582489,0.9921568632125854,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6224704384803772,0.1898774355649948,0.22257578372955322,0.07802990823984146,0.015293305739760399,0.019319670274853706,0.027097921818494797,0.00041317622526548803,0.020625460892915726,0.024421218782663345,0.029126549139618874,0.0006005455506965518,0.016871944069862366,0.017314234748482704,0.003751314477995038,6.333696364890784e-05,0.0,0.0,0.0,0.0,0.0
2343_0.53_1.69.png,44.17800521850586,43.99693298339844,-0.18107223510742188,0.99774569272995,0.9977415800094604,-4.112720489501953e-06,0.032738447189331055,0.05703449249267578,none,,False,0.4362294673919678,0.012645261362195015,,,0.5168290138244629,0.16078431904315948,0.8627451062202454,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2343_0.53_1.69.png,True,0.4362294673919678,0.012645261362195015,1.7839527130126953,1.0235953330993652,0.5168290138244629,0.16078431904315948,0.8627451062202454,0.98562091588974,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5130016803741455,0.24815349280834198,0.2518765926361084,0.08373486995697021,0.01582159660756588,0.02001134678721428,0.027228983119130135,0.00042964244494214654,0.020548779517412186,0.02493944577872753,0.02916301228106022,0.0005991803482174873,0.016889959573745728,0.017556313425302505,0.004096257034689188,6.932038377271965e-05,0.0,0.0,0.0,0.0,0.0
2346_0.83_0.8.png,42.95802688598633,42.940757751464844,-0.017269134521484375,0.9978275299072266,0.9978370666503906,9.5367431640625e-06,0.0317683219909668,0.07726073265075684,none,,False,0.49947690963745117,0.011680914089083672,,,0.43713751435279846,0.10196078568696976,0.8313725590705872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2346_0.83_0.8.png,True,0.49947690963745117,0.011680914089083672,1.92567777633667,1.4871288537979126,0.43713751435279846,0.10196078568696976,0.8313725590705872,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5901632308959961,0.2151363343000412,0.22553253173828125,0.0620761401951313,0.015123004093766212,0.019252195954322815,0.02547363005578518,0.0003850173088721931,0.020701581612229347,0.025219136849045753,0.028675276786088943,0.0005934215150773525,0.016802966594696045,0.017223268747329712,0.0032757390290498734,5.511712879524566e-05,0.0,0.0,0.0,0.0,0.0
2360_0.68_1.44.png,45.558372497558594,45.650535583496094,0.0921630859375,0.9982157945632935,0.9982284307479858,1.2636184692382812e-05,0.04480624198913574,0.05912303924560547,none,,False,0.46238842606544495,0.012741930782794952,,,0.6151511073112488,0.29411765933036804,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2360_0.68_1.44.png,True,0.46238842606544495,0.012741930782794952,2.366154432296753,1.571498155593872,0.6151511073112488,0.29411765933036804,0.9372549057006836,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5471737384796143,0.24535314738750458,0.2289370745420456,0.07995301485061646,0.015351105481386185,0.020011916756629944,0.02567199431359768,0.0003921448369510472,0.02061440609395504,0.02473955973982811,0.028892993927001953,0.0005954150692559779,0.01679471880197525,0.017381679266691208,0.0033181668259203434,5.579578646575101e-05,0.0,0.0,0.0,0.0,0.0
2369_0.55_0.62.png,46.20845413208008,46.48910903930664,0.2806549072265625,0.9973790049552917,0.9973804354667664,1.430511474609375e-06,0.08440327644348145,0.05965447425842285,none,,False,0.4630502164363861,0.011559433303773403,,,0.5251222848892212,0.1411764770746231,0.9529411792755127,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2369_0.55_0.62.png,True,0.4630502164363861,0.011559433303773403,2.437370777130127,2.3416976928710938,0.5251222848892212,0.1411764770746231,0.9529411792755127,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.597210705280304,0.24429555237293243,0.21945059299468994,0.09533028304576874,0.015437150374054909,0.0198007021099329,0.03009888157248497,0.00046387792099267244,0.02077195793390274,0.02539471536874771,0.029867691919207573,0.0006202614167705178,0.0169041957706213,0.017293184995651245,0.0040741851553320885,6.89648586558178e-05,0.0,0.0,0.0,0.0,0.0
236_0.67_1.6.png,39.21360778808594,39.4620475769043,0.24843978881835938,0.995729386806488,0.9958099722862244,8.058547973632812e-05,0.03044605255126953,0.07654976844787598,none,,False,0.46542179584503174,0.018030038103461266,,,0.41276854276657104,0.14509804546833038,0.6980392336845398,0.9189542531967163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,236_0.67_1.6.png,True,0.46542179584503174,0.018030038103461266,2.10506272315979,1.3565585613250732,0.41276854276657104,0.14509804546833038,0.6980392336845398,0.9189542531967163,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.35478779673576355,0.2109130322933197,0.279887855052948,0.07375580072402954,0.015817837789654732,0.01969118043780327,0.025038301944732666,0.00039710549754090607,0.020554756745696068,0.02484254352748394,0.0301187876611948,0.0006189620471559465,0.016727589070796967,0.0174539964646101,0.003463003784418106,5.8331654145149514e-05,0.0,0.0,0.0,0.0,0.0
2377_0.59_1.32.png,48.39084243774414,48.3385009765625,-0.052341461181640625,0.9960572123527527,0.996067464351654,1.0251998901367188e-05,0.06517434120178223,0.04702043533325195,none,,False,0.30574938654899597,0.00857187993824482,,,0.7006937861442566,0.4745098054409027,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2377_0.59_1.32.png,True,0.30574938654899597,0.00857187993824482,2.4463706016540527,1.2266676425933838,0.7006937861442566,0.4745098054409027,0.9450980424880981,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.615056037902832,0.23807324469089508,0.1972283124923706,0.08917711675167084,0.015101531520485878,0.019539497792720795,0.027344675734639168,0.00041018659248948097,0.020596757531166077,0.025104714557528496,0.030159903690218925,0.0006208649137988687,0.016842536628246307,0.01754198782145977,0.0035567404702305794,5.995267565594986e-05,0.0,0.0,0.0,0.0,0.0
2379_0.79_1.37.png,46.562686920166016,46.42118835449219,-0.14149856567382812,0.9950606226921082,0.99503493309021,-2.568960189819336e-05,0.03997373580932617,0.07049298286437988,none,,False,0.3442990183830261,0.008537047542631626,,,0.6978132724761963,0.47058823704719543,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2379_0.79_1.37.png,True,0.3442990183830261,0.008537047542631626,2.4582433700561523,1.2111773490905762,0.6978132724761963,0.47058823704719543,0.9450980424880981,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5922260880470276,0.2473382204771042,0.19723935425281525,0.08914352208375931,0.014776905998587608,0.019809477031230927,0.02589196152985096,0.0003792984352912754,0.020623616874217987,0.024578040465712547,0.030248446390032768,0.0006234621396288276,0.016776610165834427,0.017472775653004646,0.0032353210262954235,5.4297561291605234e-05,0.0,0.0,0.0,0.0,0.0
2381_0.63_1.24.png,46.06547927856445,46.16539764404297,0.09991836547851562,0.9942113757133484,0.9942202568054199,8.881092071533203e-06,0.0682065486907959,0.0517120361328125,none,,False,0.4150729179382324,0.012083582580089569,,,0.6662241816520691,0.4745098054409027,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2381_0.63_1.24.png,True,0.4150729179382324,0.012083582580089569,2.581693172454834,1.721189022064209,0.6662241816520691,0.4745098054409027,0.8941176533699036,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5911921262741089,0.18714289367198944,0.22607898712158203,0.08167757838964462,0.015479687601327896,0.019643843173980713,0.02825002186000347,0.0004377520235721022,0.02071857824921608,0.02568807825446129,0.029763584956526756,0.0006164579535834491,0.016800791025161743,0.017327627167105675,0.0033285729587078094,5.6046657846309245e-05,0.0,0.0,0.0,0.0,0.0
2383_0.59_1.38.png,45.949180603027344,45.94684982299805,-0.002330780029296875,0.9941436648368835,0.9941465258598328,2.86102294921875e-06,0.04976367950439453,0.06634211540222168,none,,False,0.413104385137558,0.011839217506349087,,,0.6565179824829102,0.4588235318660736,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2383_0.59_1.38.png,True,0.413104385137558,0.011839217506349087,2.592015504837036,1.7216265201568604,0.6565179824829102,0.4588235318660736,0.8901960849761963,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5701963305473328,0.19251161813735962,0.23241636157035828,0.08323483914136887,0.015566091984510422,0.019773242995142937,0.02825268730521202,0.0004401630721986294,0.0206951554864645,0.025786934420466423,0.029696770012378693,0.0006144032231532037,0.01680232211947441,0.017378265038132668,0.003379527712240815,5.6927678087959066e-05,0.0,0.0,0.0,0.0,0.0
2384_0.57_0.86.png,48.63125228881836,48.72723388671875,0.09598159790039062,0.9956669807434082,0.9956403970718384,-2.658367156982422e-05,0.05715060234069824,0.07887148857116699,none,,False,0.38792258501052856,0.012793006375432014,,,0.6923171877861023,0.5098039507865906,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2384_0.57_0.86.png,True,0.38792258501052856,0.012793006375432014,2.6097774505615234,1.7782313823699951,0.6923171877861023,0.5098039507865906,0.9058823585510254,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6680073142051697,0.15827800333499908,0.2081061601638794,0.08133690059185028,0.015321857295930386,0.01966383121907711,0.02933221496641636,0.00045000584213994443,0.020743997767567635,0.025793377310037613,0.029679059982299805,0.00061551493126899,0.01684839278459549,0.017276106402277946,0.0035118095111101866,5.9237841924186796e-05,0.0,0.0,0.0,0.0,0.0
2386_0.97_1.08.png,41.71825408935547,41.65462875366211,-0.06362533569335938,0.9981908798217773,0.9981886744499207,-2.205371856689453e-06,0.05272936820983887,0.06052207946777344,none,,False,0.5917301774024963,0.01315401867032051,,,0.6515158414840698,0.3960784375667572,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2386_0.97_1.08.png,True,0.5917301774024963,0.01315401867032051,2.284796953201294,1.6264089345932007,0.6515158414840698,0.3960784375667572,0.9372549057006836,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5623030066490173,0.1859074980020523,0.22129127383232117,0.062343303114175797,0.014446583576500416,0.019193513318896294,0.026349928230047226,0.0003800040576606989,0.02076662704348564,0.024319088086485863,0.028939463198184967,0.0006007166230119765,0.016756273806095123,0.017213813960552216,0.003028927370905876,5.0791564717656e-05,0.0,0.0,0.0,0.0,0.0
238_0.87_1.74.png,36.110435485839844,36.044002532958984,-0.06643295288085938,0.9943310618400574,0.994308352470398,-2.2709369659423828e-05,0.031444549560546875,0.04388689994812012,none,,False,0.7184892296791077,0.007472898345440626,,,0.2099507749080658,0.0235294122248888,0.5921568870544434,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,238_0.87_1.74.png,True,0.7184892296791077,0.007472898345440626,1.8737475872039795,2.553588628768921,0.2099507749080658,0.0235294122248888,0.5921568870544434,0.9843137264251709,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.28799745440483093,0.30893710255622864,0.24818861484527588,0.08307226002216339,0.015060830861330032,0.018309785053133965,0.02222185954451561,0.0003318812232464552,0.020816201344132423,0.02281123399734497,0.02927127480506897,0.0006091175018809736,0.016581078991293907,0.01717407815158367,0.0031989526469260454,5.291069464874454e-05,0.0,0.0,0.0,0.0,0.0
2392_0.93_1.96.png,37.49980163574219,37.6418342590332,0.14203262329101562,0.9967917799949646,0.9968301653862,3.838539123535156e-05,0.034757137298583984,0.08190464973449707,none,,False,0.6063691973686218,0.010971026495099068,,,0.5905083417892456,0.250980406999588,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2392_0.93_1.96.png,True,0.6063691973686218,0.010971026495099068,2.595982313156128,1.4615991115570068,0.5905083417892456,0.250980406999588,0.8705882430076599,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5017880797386169,0.19979390501976013,0.23864798247814178,0.06530504673719406,0.015202416107058525,0.019306976348161697,0.025220923125743866,0.0003835541720036417,0.02078508771955967,0.0252232663333416,0.028787588700652122,0.0005982015863992274,0.01670597307384014,0.017230549827218056,0.003029759507626295,5.0690548960119486e-05,0.0,0.0,0.0,0.0,0.0
2395_0.78_1.43.png,43.00593566894531,42.895545959472656,-0.11038970947265625,0.9969744086265564,0.9969668388366699,-7.569789886474609e-06,0.03587031364440918,0.07035660743713379,none,,False,0.4579924941062927,0.009361816570162773,,,0.5794888734817505,0.24313725531101227,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2395_0.78_1.43.png,True,0.4579924941062927,0.009361816570162773,2.314941644668579,1.3787401914596558,0.5794888734817505,0.24313725531101227,0.8901960849761963,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5174463987350464,0.21977294981479645,0.23250272870063782,0.0779038742184639,0.015274015255272388,0.019085481762886047,0.024369312450289726,0.00036998133873566985,0.020635107532143593,0.02488575130701065,0.028812335804104805,0.0005943738506175578,0.016729524359107018,0.017334161326289177,0.0030038333497941494,5.029936073697172e-05,0.0,0.0,0.0,0.0,0.0
