name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2464_0.63_0.75.png,48.341983795166016,48.15237045288086,-0.18961334228515625,0.9994944930076599,0.9994838237762451,-1.0669231414794922e-05,0.08695816993713379,0.0867912769317627,none,,False,0.4851592183113098,0.03146521374583244,,,0.5419475436210632,0.2980392277240753,0.800000011920929,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2464_0.63_0.75.png,True,0.4851592183113098,0.03146521374583244,2.5834295749664307,0.950242817401886,0.5419475436210632,0.2980392277240753,0.800000011920929,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6551679968833923,0.1171720027923584,0.20826925337314606,0.04448952525854111,0.023401735350489616,0.03224797174334526,0.029533201828598976,0.0006918812869116664,0.030195236206054688,0.032290827482938766,0.028623763471841812,0.0008642744505777955,0.02620389312505722,0.02660077065229416,0.0060240887105464935,0.00015781725232955068,0.0,0.0,0.0,0.0,0.0
2467_0.62_0.72.png,49.164756774902344,49.1966667175293,0.031909942626953125,0.9968764781951904,0.9964464902877808,-0.00042998790740966797,0.06684994697570801,0.09057855606079102,none,,False,0.2532670199871063,0.011986758559942245,,,0.7265697717666626,0.5176470875740051,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2467_0.62_0.72.png,True,0.2532670199871063,0.011986758559942245,2.504836320877075,1.6735509634017944,0.7265697717666626,0.5176470875740051,0.9372549057006836,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6791648864746094,0.13834260404109955,0.17709946632385254,0.057202644646167755,0.021880023181438446,0.031339697539806366,0.026646772399544716,0.000583761022426188,0.029854660853743553,0.03256787359714508,0.02825208753347397,0.0008434751071035862,0.02617998793721199,0.026716433465480804,0.006592537742108107,0.0001725423353491351,0.0,0.0,0.0,0.0,0.0
2478_0.61_1.85.png,41.337127685546875,41.45881652832031,0.1216888427734375,0.9953939318656921,0.9953338503837585,-6.008148193359375e-05,0.05906248092651367,0.06413149833679199,none,,False,0.5106520652770996,0.00903785414993763,,,0.3910026550292969,0.1568627506494522,0.6313725709915161,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2478_0.61_1.85.png,True,0.5106520652770996,0.00903785414993763,2.0109989643096924,1.4034271240234375,0.3910026550292969,0.1568627506494522,0.6313725709915161,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2931254506111145,0.197226881980896,0.2980314791202545,0.06593375653028488,0.026051899418234825,0.032056234776973724,0.025520477443933487,0.0006669241120107472,0.030933532863855362,0.03326195478439331,0.028777094557881355,0.0008913143537938595,0.026207489892840385,0.0271166879683733,0.0063283685594797134,0.00016544898971915245,0.0,0.0,0.0,0.0,0.0
2482_0.99_0.67.png,41.07212829589844,41.05195617675781,-0.020172119140625,0.9979913234710693,0.99798983335495,-1.4901161193847656e-06,0.05917215347290039,0.09509801864624023,none,,False,0.5524895191192627,0.020322900265455246,,,0.6003637909889221,0.32156863808631897,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2482_0.99_0.67.png,True,0.5524895191192627,0.020322900265455246,2.4102210998535156,1.6299092769622803,0.6003637909889221,0.32156863808631897,0.9529411792755127,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5619450807571411,0.15600177645683289,0.22774936258792877,0.05199575051665306,0.021251270547509193,0.03012656979262829,0.025138989090919495,0.0005336749600246549,0.030034847557544708,0.032028332352638245,0.027524879202246666,0.0008267131634056568,0.026134068146348,0.026682795956730843,0.007164588198065758,0.0001871465501608327,0.0,0.0,0.0,0.0,0.0
2483_0.82_1.17.png,39.37691879272461,39.29704284667969,-0.07987594604492188,0.9971067309379578,0.9971024990081787,-4.231929779052734e-06,0.0472416877746582,0.054497480392456055,none,,False,0.5594680905342102,0.01755255088210106,,,0.5614403486251831,0.27450981736183167,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2483_0.82_1.17.png,True,0.5594680905342102,0.01755255088210106,2.3966968059539795,1.6610662937164307,0.5614403486251831,0.27450981736183167,0.9411764740943909,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.45761048793792725,0.20175620913505554,0.26583850383758545,0.060088470578193665,0.023895567283034325,0.03168794885277748,0.02535947784781456,0.000604898261372,0.03029153309762478,0.03262383118271828,0.027521353214979172,0.00083368323976174,0.026136858388781548,0.026817381381988525,0.007187778130173683,0.00018770137103274465,0.0,0.0,0.0,0.0,0.0
2491_0.94_1.9.png,34.14045715332031,34.151702880859375,0.0112457275390625,0.9849157333374023,0.9849414825439453,2.574920654296875e-05,0.03029942512512207,0.12501859664916992,none,,False,0.7076245546340942,0.010470366105437279,,,0.23906221985816956,0.07058823853731155,0.4941176474094391,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2491_0.94_1.9.png,True,0.7076245546340942,0.010470366105437279,1.849729061126709,1.155565619468689,0.23906221985816956,0.07058823853731155,0.4941176474094391,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23122528195381165,0.16709233820438385,0.3041275143623352,0.05215299874544144,0.023489946499466896,0.03063191846013069,0.02116258628666401,0.0004966897540725768,0.030404383316636086,0.03482775762677193,0.02695523574948311,0.0008195636910386384,0.025972679257392883,0.02710573934018612,0.010146433487534523,0.00026319781318306923,0.0,0.0,0.0,0.0,0.0
2494_0.83_1.83.png,36.78416442871094,36.87335205078125,0.0891876220703125,0.9926481246948242,0.9926518201828003,3.6954879760742188e-06,0.07114005088806152,0.06136035919189453,none,,False,0.5912229418754578,0.008847574703395367,,,0.4029068350791931,0.10588235408067703,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2494_0.83_1.83.png,True,0.5912229418754578,0.008847574703395367,2.4730565547943115,2.2075934410095215,0.4029068350791931,0.10588235408067703,0.9019607901573181,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.33194276690483093,0.287056565284729,0.2862028479576111,0.0747290849685669,0.024236755445599556,0.03129914775490761,0.02304530143737793,0.0005552275106310844,0.03063281811773777,0.03253624960780144,0.028135180473327637,0.0008620944572612643,0.0260829646140337,0.026755137369036674,0.008016693405807018,0.000208835510420613,0.0,0.0,0.0,0.0,0.0
2495_0.61_0.72.png,43.67510223388672,43.70585632324219,0.03075408935546875,0.9981924891471863,0.9982057809829712,1.329183578491211e-05,0.04522585868835449,0.11952948570251465,none,,False,0.46333763003349304,0.011810507625341415,,,0.4649776220321655,0.16078431904315948,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2495_0.61_0.72.png,True,0.46333763003349304,0.011810507625341415,2.5177414417266846,2.3739206790924072,0.4649776220321655,0.16078431904315948,0.929411768913269,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5176633596420288,0.20723176002502441,0.2486003190279007,0.05694032460451126,0.024597998708486557,0.031674567610025406,0.027206460013985634,0.0006686199922114611,0.030497360974550247,0.032818008214235306,0.028508545830845833,0.0008697333396412432,0.02620403841137886,0.026591725647449493,0.0061905598267912865,0.0001621512637939304,0.0,0.0,0.0,0.0,0.0
2504_0.91_1.76.png,37.81108856201172,37.7614860534668,-0.049602508544921875,0.9956611394882202,0.9956678152084351,6.67572021484375e-06,0.04034304618835449,0.06967449188232422,none,,False,0.5580255389213562,0.009344903752207756,,,0.7170299887657166,0.5529412031173706,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2504_0.91_1.76.png,True,0.5580255389213562,0.009344903752207756,2.209334135055542,1.0167852640151978,0.7170299887657166,0.5529412031173706,0.9019607901573181,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5208947658538818,0.1917506903409958,0.23574158549308777,0.0608791708946228,0.02250501699745655,0.02996392361819744,0.024738918989896774,0.0005548757035285234,0.030283769592642784,0.03199465200304985,0.028189802542328835,0.0008538818801753223,0.026147419586777687,0.026887429878115654,0.007161395158618689,0.00018717555212788284,0.0,0.0,0.0,0.0,0.0
2518_0.67_1.1.png,43.52768325805664,43.97690200805664,0.44921875,0.9981281757354736,0.9981271624565125,-1.0132789611816406e-06,0.062061309814453125,0.13007831573486328,none,,False,0.5698068141937256,0.014155088923871517,,,0.48763927817344666,0.10980392247438431,0.9686274528503418,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2518_0.67_1.1.png,True,0.5698068141937256,0.014155088923871517,2.3270010948181152,1.7348905801773071,0.48763927817344666,0.10980392247438431,0.9686274528503418,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.43859392404556274,0.26043182611465454,0.26719099283218384,0.06402909010648727,0.025322923436760902,0.031884871423244476,0.027053331956267357,0.0006851722719147801,0.03055676817893982,0.03269123658537865,0.028641389682888985,0.0008757877512834966,0.0262374859303236,0.02672671340405941,0.005991815123707056,0.00015694598550908267,0.0,0.0,0.0,0.0,0.0
251_0.5_1.61.png,40.424041748046875,40.33375549316406,-0.0902862548828125,0.9963107109069824,0.99628746509552,-2.3245811462402344e-05,0.03197526931762695,0.1220393180847168,none,,False,0.5190449953079224,0.012599141336977482,,,0.2537883520126343,0.01568627543747425,0.658823549747467,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,251_0.5_1.61.png,True,0.5190449953079224,0.012599141336977482,2.905738115310669,3.8528857231140137,0.2537883520126343,0.01568627543747425,0.658823549747467,0.9830065965652466,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23053710162639618,0.22658519446849823,0.31681114435195923,0.08797986805438995,0.023937834426760674,0.03117368370294571,0.024554219096899033,0.0005872038309462368,0.030484696850180626,0.03257745876908302,0.027658838778734207,0.0008436444913968444,0.026104779914021492,0.027100954204797745,0.008100789971649647,0.00021115882555022836,0.0,0.0,0.0,0.0,0.0
2526_0.87_1.88.png,30.38327980041504,30.370567321777344,-0.012712478637695312,0.9943608045578003,0.9943644404411316,3.635883331298828e-06,0.04314923286437988,0.07665252685546875,none,,False,0.622486412525177,0.004999408032745123,,,0.29788780212402344,0.05098039284348488,0.8627451062202454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2526_0.87_1.88.png,True,0.622486412525177,0.004999408032745123,1.9456639289855957,1.5374295711517334,0.29788780212402344,0.05098039284348488,0.8627451062202454,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4628452658653259,0.32073086500167847,0.27520614862442017,0.07240365445613861,0.02547542005777359,0.03122570365667343,0.027827594429254532,0.0007006250089034438,0.0306082833558321,0.032072585076093674,0.02921661175787449,0.0008947100723162293,0.026258543133735657,0.026834052056074142,0.005619709845632315,0.00014753041614312679,0.0,0.0,0.0,0.0,0.0
2542_0.7_1.52.png,45.68150329589844,45.651145935058594,-0.03035736083984375,0.9886724948883057,0.9884346723556519,-0.0002378225326538086,0.033344268798828125,0.05283164978027344,none,,False,0.35137301683425903,0.007540056481957436,,,0.48616427183151245,0.125490203499794,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2542_0.7_1.52.png,True,0.35137301683425903,0.007540056481957436,2.7147128582000732,2.0398898124694824,0.48616427183151245,0.125490203499794,0.8901960849761963,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.42131516337394714,0.2477908432483673,0.2522434890270233,0.07432235777378082,0.022831767797470093,0.03176470845937729,0.021218840032815933,0.0004791397077497095,0.03018384613096714,0.032573528587818146,0.02760901115834713,0.0008333249134011567,0.026067286729812622,0.027179019525647163,0.008714337833225727,0.00022690805781167,0.0,0.0,0.0,0.0,0.0
2549_0.61_1.7.png,41.89788818359375,41.72777557373047,-0.17011260986328125,0.9969261884689331,0.9968183040618896,-0.00010788440704345703,0.05464601516723633,0.06110501289367676,none,,False,0.6057624220848083,0.008138304576277733,,,0.25866076350212097,0.09803921729326248,0.49803921580314636,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2549_0.61_1.7.png,True,0.6057624220848083,0.008138304576277733,1.2322674989700317,1.2881534099578857,0.25866076350212097,0.09803921729326248,0.49803921580314636,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31136074662208557,0.16079118847846985,0.28733953833580017,0.05690427124500275,0.02625086158514023,0.03182078152894974,0.026338879019021988,0.0006942737381905317,0.030858390033245087,0.03245480731129646,0.029379919171333313,0.0009074186673387885,0.02622636780142784,0.02676405943930149,0.005955178756266832,0.00015593368152622133,0.0,0.0,0.0,0.0,0.0
2552_0.55_0.61.png,47.370418548583984,46.91741180419922,-0.4530067443847656,0.9986742734909058,0.9986349940299988,-3.927946090698242e-05,0.03345322608947754,0.0670921802520752,none,,False,0.5702543258666992,0.010140384547412395,,,0.3066375255584717,0.125490203499794,0.5647059082984924,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2552_0.55_0.61.png,True,0.5702543258666992,0.010140384547412395,1.212930679321289,1.281458854675293,0.3066375255584717,0.125490203499794,0.5647059082984924,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5458126068115234,0.13265420496463776,0.24557270109653473,0.06220962479710579,0.025303693488240242,0.03253619372844696,0.029579652473330498,0.0007521355873905122,0.03046955168247223,0.032228630036115646,0.029532484710216522,0.0009002842707559466,0.02624097280204296,0.02662399224936962,0.005672533065080643,0.00014880343223921955,0.0,0.0,0.0,0.0,0.0
2556_0.89_1.72.png,42.53802490234375,42.504150390625,-0.03387451171875,0.9942576289176941,0.994273841381073,1.621246337890625e-05,0.0912327766418457,0.05537104606628418,none,,False,0.586238443851471,0.00904853641986847,,,0.38864415884017944,0.08627451211214066,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2556_0.89_1.72.png,True,0.586238443851471,0.00904853641986847,1.8706494569778442,1.638277530670166,0.38864415884017944,0.08627451211214066,0.9176470637321472,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.34698379039764404,0.2828768789768219,0.25772783160209656,0.08616848289966583,0.023525604978203773,0.03112020157277584,0.023188285529613495,0.0005446737050078809,0.030385660007596016,0.033050548285245895,0.028182419016957283,0.0008566856849938631,0.02609371207654476,0.026673994958400726,0.007969849742949009,0.00020757343736477196,0.0,0.0,0.0,0.0,0.0
2557_0.84_0.68.png,43.41901397705078,43.23016357421875,-0.18885040283203125,0.9958715438842773,0.9957186579704285,-0.00015288591384887695,0.060861825942993164,0.07820510864257812,none,,False,0.4598303735256195,0.013037925586104393,,,0.5643368363380432,0.30980393290519714,0.9058823585510254,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2557_0.84_0.68.png,True,0.4598303735256195,0.013037925586104393,2.7369933128356934,1.8212429285049438,0.5643368363380432,0.30980393290519714,0.9058823585510254,0.9986928701400757,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.605292022228241,0.14638452231884003,0.21123403310775757,0.05184972286224365,0.022823991253972054,0.03159577026963234,0.026375848799943924,0.0006066685891710222,0.03004893660545349,0.03207879886031151,0.028270674869418144,0.0008497776580043137,0.026167428120970726,0.026524992659687996,0.006712481379508972,0.00017554534133523703,0.0,0.0,0.0,0.0,0.0
2560_0.8_1.36.png,42.96916961669922,42.863258361816406,-0.1059112548828125,0.9935712218284607,0.9935460090637207,-2.5212764739990234e-05,0.0364842414855957,0.11792349815368652,none,,False,0.5000664591789246,0.011490139178931713,,,0.5154901146888733,0.2549019753932953,0.8823529481887817,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2560_0.8_1.36.png,True,0.5000664591789246,0.011490139178931713,2.7338013648986816,1.81387460231781,0.5154901146888733,0.2549019753932953,0.8823529481887817,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4597724378108978,0.20619218051433563,0.2446073442697525,0.05550948902964592,0.023597029969096184,0.03161098062992096,0.02449331060051918,0.0005814670585095882,0.03030691295862198,0.032687149941921234,0.028208060190081596,0.0008552887011319399,0.02613876573741436,0.026628026738762856,0.007283529732376337,0.0001901066571008414,0.0,0.0,0.0,0.0,0.0
2561_0.98_0.54.png,47.3411750793457,47.2670783996582,-0.0740966796875,0.9975230097770691,0.9974510073661804,-7.200241088867188e-05,0.09827899932861328,0.10463547706604004,none,,False,0.5563618540763855,0.013124950230121613,,,0.42973563075065613,0.125490203499794,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2561_0.98_0.54.png,True,0.5563618540763855,0.013124950230121613,2.0016794204711914,1.7533499002456665,0.42973563075065613,0.125490203499794,0.8823529481887817,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5825642943382263,0.1762976348400116,0.1949577033519745,0.05797422677278519,0.021652139723300934,0.031247708946466446,0.025547688826918602,0.0005543885636143386,0.030034899711608887,0.032516688108444214,0.02836553379893303,0.0008520858827978373,0.02614217810332775,0.02664022333920002,0.007033749017864466,0.0001837815943872556,0.0,0.0,0.0,0.0,0.0
