name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2579_0.77_0.86.png,0.1440257877111435,0.16260170936584473,0.5233764052391052,0.39519309997558594,0.23089942336082458,0.28811919689178467,0.9241693939584505,nan,0.0,0.02645254321396351,0.4766237139701843,1.0,0.7699999809265137,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.000245495728449896,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0028690502513200045,0.00023838983906898648
257_0.75_0.54.png,0.24821512401103973,0.26883047819137573,0.5392040014266968,0.3005182147026062,0.19464752078056335,0.2435005158185959,0.9009211900488419,nan,0.0,0.032967954874038696,0.4607960283756256,1.0,0.75,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00028825661865994334,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0029077406506985426,0.00013541434600483626
2586_0.65_1.77.png,0.09889832139015198,0.12288930267095566,0.6284984350204468,0.7249920964241028,0.18380892276763916,0.16247324645519257,0.881732967940427,nan,0.0,0.028959352523088455,0.3715015649795532,1.0,0.6499999761581421,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00025143177481368184,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029275957494974136,0.00020594385568983853
2592_0.73_0.67.png,0.10476955026388168,0.12421748787164688,0.5614267587661743,0.4777038097381592,0.22147655487060547,0.28241223096847534,0.9421359856327326,nan,0.0,0.03698287159204483,0.4385732114315033,1.0,0.7300000190734863,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00027344629052095115,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002971491776406765,0.00021329594892449677
2594_0.65_1.7.png,0.14410431683063507,0.1679772287607193,0.4512006640434265,0.5909145474433899,0.2688267230987549,0.26908519864082336,0.9557245914797856,nan,0.0,0.031221263110637665,0.5487993359565735,1.0,0.6499999761581421,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00026623555459082127,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002926914021372795,0.00029594521038234234
2597_0.99_1.21.png,0.100734181702137,0.12206776440143585,0.7416985034942627,0.8409993648529053,0.13693620264530182,0.11218898743391037,0.8588274980416688,nan,0.0,0.031958773732185364,0.2583014965057373,1.0,0.9900000095367432,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00028309860499575734,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029537661466747522,0.0001919230562634766
2604_0.54_1.12.png,0.06373844295740128,0.07817068696022034,0.5339860916137695,0.4933866858482361,0.21393750607967377,0.21780511736869812,0.9567810393112418,nan,0.0,0.037342578172683716,0.46601390838623047,1.0,0.5400000214576721,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002569773932918906,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029561694245785475,0.0003134187718387693
2605_0.59_0.7.png,0.14990368485450745,0.16824327409267426,0.5399278998374939,0.4004179835319519,0.17797747254371643,0.1924751102924347,0.8697749084928963,nan,0.0,0.03813241794705391,0.4600721299648285,1.0,0.5899999737739563,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00027265967219136655,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029610253404825926,0.000297466351184994
2609_0.89_1.63.png,0.0536995455622673,0.07265951484441757,0.347683310508728,0.3446873128414154,0.23124149441719055,0.26407352089881897,0.9360195357088623,nan,0.0,0.029736272990703583,0.652316689491272,1.0,0.8899999856948853,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00023980665719136596,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002918506972491741,0.00034818582935258746
2611_0.79_0.73.png,0.15160301327705383,0.17226311564445496,0.5275306105613708,0.3913208544254303,0.20079240202903748,0.2695060670375824,0.9168790264698039,nan,0.0,0.03463715687394142,0.4724695086479187,1.0,0.7900000214576721,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002560462453402579,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002931798342615366,0.00024350531748495996
261_0.54_0.73.png,0.07064162939786911,0.08950277417898178,0.34480300545692444,0.29751500487327576,0.22671955823898315,0.2286825329065323,0.9523028584956916,nan,0.0,0.029839856550097466,0.6551969647407532,1.0,0.5400000214576721,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002749453706201166,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.002881227992475033,0.00018204189836978912
2620_0.76_1.26.png,0.05336237698793411,0.06870465725660324,0.5032358169555664,0.5237017869949341,0.2869777977466583,0.32625260949134827,0.9746898663096885,nan,0.0,0.026193156838417053,0.4967641830444336,1.0,0.7599999904632568,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002469039463903755,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0028999627102166414,0.0002521880669519305
2622_0.82_1.18.png,0.06705982238054276,0.08667527884244919,0.5888331532478333,0.6425245404243469,0.22886143624782562,0.24524305760860443,0.9506900348383756,nan,0.0,0.03229586035013199,0.4111669063568115,1.0,0.8199999928474426,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002598156570456922,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002955209231004119,0.00020300372852943838
2627_0.78_1.93.png,0.1129741221666336,0.13141483068466187,0.43991661071777344,0.5525203347206116,0.28318798542022705,0.2732590138912201,0.9391718741741327,nan,0.0,0.029065096750855446,0.5600833892822266,1.0,0.7799999713897705,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002517714165151119,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029128529131412506,0.00032382734934799373
2633_0.63_0.74.png,0.08960749208927155,0.10957839339971542,0.6473972797393799,0.6116092205047607,0.19804273545742035,0.26296675205230713,0.8874259882984158,nan,0.0,0.034860674291849136,0.3526028096675873,1.0,0.6299999952316284,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002861659449990839,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029076901264488697,0.00021677084441762418
2634_1.0_0.86.png,0.08465570211410522,0.10619336366653442,0.6444968581199646,0.6047962307929993,0.2118387073278427,0.26428520679473877,0.8845147259991883,nan,0.0,0.03420782834291458,0.3555031418800354,1.0,1.0,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00027679812046699226,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002909050090238452,0.0001918535417644307
2639_0.74_1.16.png,0.05131756514310837,0.06722992658615112,0.38096362352371216,0.3852607309818268,0.23066292703151703,0.23375990986824036,0.9058142670051847,nan,0.0,0.029839517548680305,0.6190363764762878,1.0,0.7400000095367432,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002477935631759465,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029003415256738663,0.00034249041345901787
2640_0.7_1.13.png,0.05143313482403755,0.06675205379724503,0.3875200152397156,0.38730180263519287,0.2300347238779068,0.23362477123737335,0.9109702814401462,nan,0.0,0.03050367534160614,0.6124799847602844,1.0,0.699999988079071,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002500502159819007,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029057941865175962,0.0003509717353153974
2641_0.7_1.91.png,0.08003419637680054,0.09776471555233002,0.2806691527366638,0.35008808970451355,0.22122836112976074,0.2249629944562912,0.9159164843590486,nan,0.0,0.02359454147517681,0.7193308472633362,1.0,0.699999988079071,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00023660232545807958,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002882979344576597,0.0004512526502367109
264_0.8_1.72.png,0.048532407730817795,0.06855501979589462,0.2489062398672104,0.22516821324825287,0.20920753479003906,0.20374342799186707,0.9504430249038567,nan,0.0,0.02097301557660103,0.7510937452316284,1.0,0.800000011920929,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002324618399143219,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028312052600085735,0.00016076056635938585
2654_0.88_1.25.png,0.13302254676818848,0.15934911370277405,0.6532540321350098,0.7841886878013611,0.19323888421058655,0.1776444911956787,0.8550879328172081,nan,0.0,0.03351101279258728,0.34674596786499023,1.0,0.8799999952316284,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002703042118810117,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029080472886562347,0.00019184776465408504
2659_0.63_0.92.png,0.057123396545648575,0.07146793603897095,0.4568762183189392,0.48934510350227356,0.20210662484169006,0.2220517247915268,0.9467780038707126,nan,0.0,0.03384265676140785,0.5431237816810608,1.0,0.6299999952316284,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00025570939760655165,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029264497570693493,0.0002975513634737581
2663_0.54_1.88.png,0.07405100762844086,0.08897377550601959,0.37833037972450256,0.4377858638763428,0.2391464114189148,0.2347329556941986,0.9658023789498702,nan,0.0,0.03247501701116562,0.6216696500778198,1.0,0.5400000214576721,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00024712219601497054,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029578248504549265,0.0003852018271572888
2676_0.59_0.95.png,0.07167180627584457,0.09163960069417953,0.6756420135498047,0.7282450795173645,0.18638229370117188,0.19060781598091125,0.8840417049317975,nan,0.0,0.03493739664554596,0.3243580758571625,1.0,0.5899999737739563,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.0002777777554001659,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029321785550564528,0.00018396280938759446
2677_0.78_0.96.png,0.07006487995386124,0.08521076291799545,0.4269201159477234,0.3792915344238281,0.2541278004646301,0.2890046536922455,0.9146384208858381,nan,0.0,0.02844180166721344,0.5730799436569214,1.0,0.7799999713897705,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00024777103681117296,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029308090452104807,0.00032757362350821495
267_0.59_0.62.png,0.06764627993106842,0.08714230358600616,0.3550015091896057,0.3539431095123291,0.23567242920398712,0.29212337732315063,0.9413760870018962,nan,0.0,0.028102049604058266,0.6449984908103943,1.0,0.5899999737739563,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.0002625347697176039,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028923407662659883,0.0001651189086260274
2683_0.64_0.93.png,0.05202691629528999,0.06675337255001068,0.43213045597076416,0.41202840209007263,0.2190040946006775,0.23572106659412384,0.9292433171197811,nan,0.0,0.029151950031518936,0.5678696036338806,1.0,0.6399999856948853,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00025580835063010454,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0029194552917033434,0.0003466737689450383
2689_0.55_1.4.png,0.0659543126821518,0.07669594883918762,0.34288838505744934,0.3262197971343994,0.2267981618642807,0.27387890219688416,0.9438716728173756,nan,0.0,0.023357702419161797,0.657111644744873,1.0,0.550000011920929,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00022625848941970617,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0028881423640996218,0.00024857698008418083
2691_0.59_0.72.png,0.13924185931682587,0.15774093568325043,0.4854626953601837,0.36327844858169556,0.19566014409065247,0.2776847779750824,0.9410095238686101,nan,0.0,0.02669709175825119,0.5145373344421387,1.0,0.5899999737739563,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.000240035165916197,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.0028965617530047894,0.00020259943266864866
2696_0.77_1.3.png,0.06778392940759659,0.08846447616815567,0.5961941480636597,0.6578937768936157,0.2577959895133972,0.2478383630514145,0.9766460881976056,nan,0.0,0.026617709547281265,0.40380585193634033,1.0,0.7699999809265137,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.000254288490395993,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002966228872537613,0.0002952647628262639
2699_0.92_1.48.png,0.09580572694540024,0.12098294496536255,0.446684330701828,0.5357089042663574,0.19928592443466187,0.21298210322856903,0.8999313698326405,nan,0.0,0.031186280772089958,0.5533156394958496,1.0,0.9200000166893005,0.004487194120883942,0.004533000290393829,0.9397987127304077,0.7721390128135681,0.0567651242017746,0.03502688184380531,0.00024656380992382765,0.058514971286058426,0.05899006500840187,0.9995050430297852,0.9744716882705688,0.07881632447242737,0.04591310769319534,0.002914106473326683,0.00032155937515199184
269_0.6_1.75.png,0.04172706604003906,0.05521143600344658,0.24074870347976685,0.24034886062145233,0.25257861614227295,0.29440614581108093,0.9467121103364934,nan,0.0,0.017090007662773132,0.7592513561248779,1.0,0.6000000238418579,0.004472693894058466,0.004533000290393829,0.9394513368606567,0.7721390128135681,0.056702621281147,0.03499475494027138,0.00023110583424568176,0.05836550146341324,0.05899006500840187,0.9994655251502991,0.9744716882705688,0.07870176434516907,0.045863550156354904,0.0028685841243714094,0.0003737296792678535
