name,original_psnr,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2464_0.63_0.75.png,48.34197998046875,48.070762634277344,-0.27121734619140625,0.9994953870773315,0.9994810819625854,-1.430511474609375e-05,0.024624347686767578,0.036231040954589844,none,,False,0.4851591885089874,0.031465210020542145,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2464_0.63_0.75.png,True,0.4851591885089874,0.031465210020542145,2.5834295749664307,0.950242817401886,1.0,0.4648641049861908,0.4762870669364929,0.4880083203315735,0.16447632014751434,0.0,0.0,0.0,0.4538954198360443,0.47628697752952576,0.4764935374259949,0.16158923506736755,0.0,0.0,0.0,0.704605221748352,0.10844038426876068,0.21321918070316315,0.06544400006532669,0.9490275382995605,0.9537827372550964,0.017803603783249855,0.9562703967094421,0.9605254530906677,0.008796234615147114,0.9502338171005249,0.9512024521827698,0.0007067181868478656,0.0,0.0004532897437456995,0.015717921778559685,6.510416824312415e-06,0.005400281865149736,0.9502843022346497,0.1302420049905777,0.16679349541664124,8.315823265547806e-07,8.315823265547806e-07,0.21285201609134674,0.0004532897437456995,0.015717921778559685,4.1198236488959594e-10,0.029476456344127655
2467_0.62_0.72.png,49.176483154296875,49.67527770996094,0.4987945556640625,0.9968776702880859,0.996776282787323,-0.00010138750076293945,0.024649381637573242,0.03645896911621094,none,,False,0.2532670199871063,0.011986758559942245,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2467_0.62_0.72.png,True,0.2532670199871063,0.011986758559942245,2.5048365592956543,1.6735509634017944,1.0,0.45994997024536133,0.4762870669364929,0.4828495383262634,0.1619817465543747,0.0,0.0,0.0,0.44649869203567505,0.47628697752952576,0.46872854232788086,0.1604834794998169,0.0,0.0,0.0,0.7233046889305115,0.11861218512058258,0.16283372044563293,0.058897219598293304,0.9497166275978088,0.9536949992179871,0.01491723395884037,0.9563069939613342,0.9603700637817383,0.0063063171692192554,0.950039803981781,0.9511756300926208,0.0007132374448701739,0.0,0.0006761904805898666,0.007184627931565046,0.0,0.007011216599494219,0.9502776265144348,0.14785894751548767,0.24149265885353088,8.08681761554908e-07,8.08681761554908e-07,0.1625717431306839,0.0006761904805898666,0.007184627931565046,5.386568968646088e-10,0.02254880592226982
2478_0.61_1.85.png,41.36669921875,41.534019470214844,0.16732025146484375,0.9954017996788025,0.9954779148101807,7.611513137817383e-05,0.02458810806274414,0.036118268966674805,none,,False,0.5106520652770996,0.00903785414993763,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2478_0.61_1.85.png,True,0.5106520652770996,0.00903785414993763,2.0109989643096924,1.403427004814148,1.0,0.46160295605659485,0.4762870669364929,0.484584778547287,0.16747474670410156,0.0,0.0,0.0,0.4528983235359192,0.47628703713417053,0.47544679045677185,0.15931543707847595,0.0,0.0,0.0,0.36015698313713074,0.1800127923488617,0.2912042737007141,0.0707244947552681,0.9507965445518494,0.9540248513221741,0.011487690731883049,0.9555918574333191,0.9617911577224731,0.009957486763596535,0.9502423405647278,0.9514340758323669,0.0007877179887145758,0.0,0.00026711850659921765,0.010414405725896358,3.2552084121562075e-06,0.004964102059602737,0.949963390827179,0.10316736996173859,0.17039455473423004,1.084270593310066e-06,1.084270593310066e-06,0.29105499386787415,0.00026711850659921765,0.010414405725896358,3.497003242536323e-10,0.029489606618881226
2482_0.99_0.67.png,41.080345153808594,41.124237060546875,0.04389190673828125,0.9979941844940186,0.9979721903800964,-2.199411392211914e-05,0.024651050567626953,0.035917043685913086,none,,False,0.5524895191192627,0.020322900265455246,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2482_0.99_0.67.png,True,0.5524895191192627,0.020322900265455246,2.4102210998535156,1.6299093961715698,1.0,0.46030691266059875,0.4762870669364929,0.48322418332099915,0.1615731120109558,0.0,0.0,0.0,0.4468577802181244,0.4762870669364929,0.46910548210144043,0.15801683068275452,0.0,0.0,0.0,0.5939264893531799,0.1449594348669052,0.20839665830135345,0.05657386779785156,0.9489945769309998,0.9541730880737305,0.015849340707063675,0.9562082886695862,0.9597440958023071,0.007741677109152079,0.9500488638877869,0.9508900046348572,0.0007446276140399277,0.0,0.000208552140975371,0.004769226536154747,0.0,0.0035490847658365965,0.9500680565834045,0.09935489296913147,0.19129067659378052,8.723882274352945e-07,8.723882274352945e-07,0.20806880295276642,0.000208552140975371,0.004769226536154747,1.8424772818548263e-10,0.027592811733484268
2483_0.82_1.17.png,39.39704132080078,39.644371032714844,0.2473297119140625,0.9971237182617188,0.997151255607605,2.753734588623047e-05,0.024647235870361328,0.03666949272155762,none,,False,0.559468150138855,0.01755255088210106,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2483_0.82_1.17.png,True,0.559468150138855,0.01755255088210106,2.3966970443725586,1.6610662937164307,1.0,0.4603789448738098,0.4762870669364929,0.4832998216152191,0.1616755574941635,0.0,0.0,0.0,0.4468703269958496,0.4762870669364929,0.4691186547279358,0.15810421109199524,0.0,0.0,0.0,0.49831387400627136,0.18808701634407043,0.24957595765590668,0.06877590715885162,0.9499368667602539,0.9541451930999756,0.01393333449959755,0.9560402631759644,0.960302472114563,0.00894308090209961,0.9500323534011841,0.9510877132415771,0.0007582007092423737,0.0,0.0001639803813304752,0.006182861048728228,0.0,0.0032598720863461494,0.9499799609184265,0.08929234743118286,0.17077985405921936,1.009338348012534e-06,1.009338348012534e-06,0.24932676553726196,0.0001639803813304752,0.006182861048728228,1.714350189585545e-10,0.02941054105758667
2491_0.94_1.9.png,34.14387512207031,34.088134765625,-0.0557403564453125,0.9848994612693787,0.9848496317863464,-4.982948303222656e-05,0.024631500244140625,0.03580737113952637,none,,False,0.707624614238739,0.010470366105437279,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2491_0.94_1.9.png,True,0.707624614238739,0.010470366105437279,1.849729061126709,1.155565619468689,1.0,0.4604184031486511,0.4762870669364929,0.4833413362503052,0.1632898449897766,0.0,0.0,0.0,0.4473312497138977,0.4762870669364929,0.4696025848388672,0.16196846961975098,0.0,0.0,0.0,0.26170212030410767,0.1516949087381363,0.28563472628593445,0.054166559129953384,0.9494621157646179,0.9543291926383972,0.011897414922714233,0.9558631777763367,0.9688932299613953,0.0097145801410079,0.9495100975036621,0.9510921239852905,0.0009004365419968963,0.0,3.2139490940608084e-05,0.003521630074828863,0.0,0.0017084102146327496,0.9494199752807617,0.04408949613571167,0.11393523216247559,1.6435268435088801e-06,1.6435268435088801e-06,0.2854449450969696,3.2139490940608084e-05,0.003521630074828863,5.898475458065988e-11,0.029537536203861237
2494_0.83_1.83.png,36.77384948730469,36.728328704833984,-0.045520782470703125,0.9926459193229675,0.992645263671875,-6.556510925292969e-07,0.024646997451782227,0.035787343978881836,none,,False,0.5912229418754578,0.008847574703395367,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2494_0.83_1.83.png,True,0.5912229418754578,0.008847574703395367,2.4730563163757324,2.2075934410095215,1.0,0.4639738202095032,0.4762870669364929,0.487073689699173,0.16153626143932343,0.0,0.0,0.0,0.4513743221759796,0.47628697752952576,0.4738469123840332,0.15801672637462616,0.0,0.0,0.0,0.36101529002189636,0.2645007073879242,0.27933457493782043,0.08059453219175339,0.9502452611923218,0.9537920951843262,0.011780357919633389,0.9557951092720032,0.9593743085861206,0.009001425467431545,0.9498252868652344,0.9510907530784607,0.0008277029264718294,0.0,9.817330283112824e-05,0.004303381312638521,0.0,0.0025904772337526083,0.9497745037078857,0.06697513908147812,0.17556224763393402,1.3374224181461614e-06,1.3374224181461614e-06,0.2791532576084137,9.817330283112824e-05,0.004303381312638521,1.4295248318418885e-10,0.029558567330241203
2495_0.61_0.72.png,43.681640625,43.91191864013672,0.23027801513671875,0.9981929659843445,0.9981772303581238,-1.5735626220703125e-05,0.02462172508239746,0.035771846771240234,none,,False,0.46333763003349304,0.011810507625341415,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2495_0.61_0.72.png,True,0.46333763003349304,0.011810507625341415,2.5177414417266846,2.3739206790924072,1.0,0.4645127058029175,0.4762870669364929,0.4876394271850586,0.16331514716148376,0.0,0.0,0.0,0.45251089334487915,0.4762870669364929,0.475040078163147,0.15960527956485748,0.0,0.0,0.0,0.6025622487068176,0.166797935962677,0.23320254683494568,0.06200204789638519,0.9505674242973328,0.9538480639457703,0.014512866735458374,0.9558907151222229,0.9599008560180664,0.009170024655759335,0.9502046704292297,0.9511227607727051,0.0007832471746951342,0.0,0.00040924130007624626,0.007079794071614742,0.0,0.005346480291336775,0.9501712918281555,0.12330228835344315,0.20913292467594147,8.52985408528184e-07,8.52985408528184e-07,0.2329811155796051,0.00040924130007624626,0.007079794071614742,4.1261161154437787e-10,0.029501352459192276
2504_0.91_1.76.png,37.8160400390625,37.78006362915039,-0.035976409912109375,0.995649516582489,0.9955939054489136,-5.561113357543945e-05,0.024616718292236328,0.03573036193847656,none,,False,0.5580255389213562,0.009344903752207756,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2504_0.91_1.76.png,True,0.5580255389213562,0.009344903752207756,2.209333896636963,1.0167851448059082,1.0,0.4666626453399658,0.4762870669364929,0.4898964464664459,0.16409187018871307,0.0,0.0,0.0,0.4590037167072296,0.47628697752952576,0.4818561375141144,0.15699495375156403,0.0,0.0,0.0,0.5715072154998779,0.18228517472743988,0.22517260909080505,0.06826040148735046,0.9501689672470093,0.9543597102165222,0.014290365390479565,0.9560854434967041,0.9592859148979187,0.008964799344539642,0.9501529335975647,0.9510354399681091,0.000768055731896311,0.0,0.0003093008417636156,0.00679488480091095,0.0,0.004305255599319935,0.9500645399093628,0.10856766253709793,0.20658132433891296,9.147009336629708e-07,9.147009336629708e-07,0.22493311762809753,0.0003093008417636156,0.00679488480091095,3.064483666825879e-10,0.029063239693641663
2518_0.67_1.1.png,43.573265075683594,43.981422424316406,0.4081573486328125,0.9981317520141602,0.9980567693710327,-7.49826431274414e-05,0.024652957916259766,0.03567981719970703,none,,False,0.5698068141937256,0.014155088923871517,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2518_0.67_1.1.png,True,0.5698068141937256,0.014155088923871517,2.3270010948181152,1.7348905801773071,0.9973856806755066,0.46072623133659363,0.4762870669364929,0.4836644232273102,0.1581965535879135,0.0,0.0,0.0,0.449222207069397,0.4762870669364929,0.4715876281261444,0.15682341158390045,0.0,0.0,0.0,0.48607581853866577,0.2389107644557953,0.2619589567184448,0.077326200902462,0.9505286812782288,0.9542250633239746,0.013648386113345623,0.9559923410415649,0.9607364535331726,0.009363883174955845,0.9502573609352112,0.951259970664978,0.000780373637098819,0.0,0.00023793039144948125,0.01082111056894064,6.510416824312415e-06,0.004212224390357733,0.9500541687011719,0.10291441529989243,0.15462619066238403,1.0273731732013403e-06,1.0273731732013403e-06,0.26173585653305054,0.00023793039144948125,0.01082111056894064,2.4531676690031645e-10,0.028673117980360985
251_0.5_1.61.png,40.36167526245117,40.189762115478516,-0.17191314697265625,0.9962908029556274,0.9962520599365234,-3.8743019104003906e-05,0.018201828002929688,0.029162883758544922,none,,False,0.5190449357032776,0.012599142268300056,,,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,251_0.5_1.61.png,True,0.5190449357032776,0.012599142268300056,2.905738353729248,3.8528859615325928,0.9830065965652466,0.4676083028316498,0.4762870669364929,0.49088916182518005,0.16012592613697052,0.0,0.0,0.0,0.45902568101882935,0.4762870669364929,0.48187920451164246,0.16012901067733765,0.0,0.0,0.0,0.263719767332077,0.21292656660079956,0.2847294211387634,0.0811268761754036,0.9505811929702759,0.9537574052810669,0.007938859052956104,0.9558619260787964,0.9586014151573181,0.009653986431658268,0.9498730897903442,0.9513807892799377,0.0008587248157709837,0.0,0.00023609369236510247,0.04228903353214264,0.0021033654920756817,0.00456256652250886,0.9497014880180359,0.08391823619604111,0.15093234181404114,1.3864580523659242e-06,1.3864580523659242e-06,0.2845824360847473,0.00023609369236510247,0.04228903353214264,4.2604939021195776e-10,0.029935739934444427
2526_0.87_1.88.png,30.364879608154297,30.397838592529297,0.032958984375,0.994346022605896,0.9943537712097168,7.748603820800781e-06,0.024645090103149414,0.03565263748168945,none,,False,0.622486412525177,0.004999408032745123,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2526_0.87_1.88.png,True,0.622486412525177,0.004999408032745123,1.9456639289855957,1.5374294519424438,1.0,0.4699591100215912,0.4762870669364929,0.4933570325374603,0.15785449743270874,0.0,0.0,0.0,0.4633469879627228,0.4762870669364929,0.4864156246185303,0.1576039046049118,0.0,0.0,0.0,0.5230259299278259,0.2682804465293884,0.26028749346733093,0.09594375640153885,0.9517403244972229,0.954105794429779,0.014293577522039413,0.9559107422828674,0.9593673348426819,0.010331572033464909,0.9503151774406433,0.9511235356330872,0.0007838262245059013,0.0,0.00024763098917901516,0.007377727888524532,0.0,0.004248183686286211,0.950109601020813,0.10585840046405792,0.1732018142938614,1.1006590057149879e-06,1.1006590057149879e-06,0.2601401209831238,0.00024763098917901516,0.007377727888524532,3.4974037554924564e-10,0.029724227264523506
2542_0.7_1.52.png,45.65315628051758,45.962364196777344,0.3092079162597656,0.9888054728507996,0.9887458086013794,-5.9664249420166016e-05,0.02463221549987793,0.03565812110900879,none,,False,0.3513730764389038,0.007540056947618723,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2542_0.7_1.52.png,True,0.3513730764389038,0.007540056947618723,2.7147128582000732,2.0398900508880615,1.0,0.4637269675731659,0.4762870669364929,0.48681458830833435,0.1621265411376953,0.0,0.0,0.0,0.45284226536750793,0.4762870669364929,0.47538793087005615,0.16163884103298187,0.0,0.0,0.0,0.4441532492637634,0.2340693175792694,0.2355806976556778,0.07865003496408463,0.949661910533905,0.9535323977470398,0.010375218465924263,0.9560770988464355,0.9605977535247803,0.0072192177176475525,0.9496442079544067,0.9511487483978271,0.0007926113321445882,0.0,0.00012894722749479115,0.008936894126236439,0.0,0.0031085459049791098,0.9498403072357178,0.07687775790691376,0.13346368074417114,9.659331681177719e-07,9.659331681177719e-07,0.23537547886371613,0.00012894722749479115,0.008936894126236439,1.1396371346616974e-10,0.022852003574371338
2549_0.61_1.7.png,41.8358154296875,41.8559455871582,0.020130157470703125,0.9968997240066528,0.9968332052230835,-6.651878356933594e-05,0.0246429443359375,0.03574371337890625,none,,False,0.6057624220848083,0.008138304576277733,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2549_0.61_1.7.png,True,0.6057624220848083,0.008138304576277733,1.2322674989700317,1.2881534099578857,1.0,0.4627465307712555,0.4762870669364929,0.4857853353023529,0.16653361916542053,0.0,0.0,0.0,0.45421794056892395,0.4762870669364929,0.4768320918083191,0.15817740559577942,0.0,0.0,0.0,0.38438880443573,0.1356509029865265,0.28303420543670654,0.0667586624622345,0.9510809779167175,0.9541497826576233,0.012608585879206657,0.9558132290840149,0.9602252244949341,0.010256827808916569,0.9503234028816223,0.9517524242401123,0.0008026915020309389,0.0,0.00021213249419815838,0.009457157924771309,0.0,0.004308862611651421,0.9499839544296265,0.09867355227470398,0.16810542345046997,1.1346597830197425e-06,1.1346597830197425e-06,0.28287121653556824,0.00021213249419815838,0.009457157924771309,2.6281871123856604e-10,0.028352050110697746
2552_0.55_0.61.png,47.356544494628906,47.68793487548828,0.331390380859375,0.9986786246299744,0.9986624717712402,-1.615285873413086e-05,0.02464127540588379,0.035756826400756836,none,,False,0.5702543258666992,0.010140384547412395,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2552_0.55_0.61.png,True,0.5702543258666992,0.010140384547412395,1.212930679321289,1.2814587354660034,1.0,0.4647154211997986,0.4762870669364929,0.4878522455692291,0.16679422557353973,0.0,0.0,0.0,0.4570450484752655,0.4762870669364929,0.47979995608329773,0.15875911712646484,0.0,0.0,0.0,0.6602361798286438,0.09370971471071243,0.23625829815864563,0.07760249078273773,0.9508596062660217,0.9540949463844299,0.017492303624749184,0.9561499357223511,0.9603342413902283,0.00964514072984457,0.9504172801971436,0.9515058398246765,0.000780312460847199,0.0,0.0005505477311089635,0.009610551409423351,0.0,0.006181215867400169,0.9502391815185547,0.1397743821144104,0.2219732701778412,9.82311689767812e-07,9.82311689767812e-07,0.23603101074695587,0.0005505477311089635,0.009610551409423351,5.2116760906884e-10,0.028254402801394463
2556_0.89_1.72.png,42.35630798339844,42.44260787963867,0.08629989624023438,0.9942209124565125,0.9941867589950562,-3.415346145629883e-05,0.024648189544677734,0.03571748733520508,none,,False,0.5862385034561157,0.00904853641986847,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2556_0.89_1.72.png,True,0.5862385034561157,0.00904853641986847,1.8706494569778442,1.638277530670166,1.0,0.4664151072502136,0.4762870669364929,0.48963654041290283,0.1641065627336502,0.0,0.0,0.0,0.45896169543266296,0.4762870669364929,0.4818120300769806,0.15608417987823486,0.0,0.0,0.0,0.3818977475166321,0.27174609899520874,0.26101556420326233,0.09672296792268753,0.9499436616897583,0.9541100263595581,0.012821030803024769,0.9560428857803345,0.9597663283348083,0.007946901023387909,0.9498733878135681,0.9512349367141724,0.0007880257908254862,0.0,0.00018914348038379103,0.007748578675091267,0.0,0.0032280695158988237,0.9497919678688049,0.07897420227527618,0.20361584424972534,1.371647385894903e-06,1.371647385894903e-06,0.26082438230514526,0.00018914348038379103,0.007748578675091267,2.05854847057374e-10,0.027377434074878693
2557_0.84_0.68.png,43.39616775512695,44.22390365600586,0.8277359008789062,0.9958707690238953,0.9959161281585693,4.5359134674072266e-05,0.024634599685668945,0.03564786911010742,none,,False,0.4598303735256195,0.013037925586104393,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2557_0.84_0.68.png,True,0.4598303735256195,0.013037925586104393,2.7369933128356934,1.8212428092956543,0.9986928701400757,0.465909481048584,0.4762870669364929,0.4891057312488556,0.1596224457025528,0.0,0.0,0.0,0.4550152122974396,0.47628703713417053,0.47766903042793274,0.15987494587898254,0.0,0.0,0.0,0.6521023511886597,0.12203627824783325,0.20639052987098694,0.0684853047132492,0.9497837424278259,0.9543805718421936,0.01510697416961193,0.9562325477600098,0.9610002636909485,0.00822423491626978,0.9501169323921204,0.9509741067886353,0.000753518776036799,0.0,0.00044305811752565205,0.010257898829877377,6.510416824312415e-06,0.005448361858725548,0.9501762390136719,0.12283588945865631,0.1949135661125183,8.141072385114967e-07,8.141072385114967e-07,0.20609839260578156,0.00044305811752565205,0.010257898829877377,3.7719488643617183e-10,0.02507527358829975
