name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
239_0.62_1.87.png,0.05277518555521965,0.07145090401172638,0.2777881920337677,0.22702732682228088,0.2830585837364197,0.25180190801620483,0.9743734071937205,nan,0.0,0.017767157405614853,0.7222118377685547,1.0,0.6200000047683716,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.00035885401302948594,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027365360874682665,0.00018215957970824093
2400_0.58_0.53.png,0.10841185599565506,0.1345846951007843,0.6228778958320618,0.6263532042503357,0.15736672282218933,0.20637203752994537,0.7753894216362491,nan,0.0,0.03492730110883713,0.3771221339702606,1.0,0.5799999833106995,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00042014813516288996,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002794334664940834,0.00019612176402006298
2410_0.57_1.09.png,0.07386477291584015,0.09334918856620789,0.511107325553894,0.5672372579574585,0.19868358969688416,0.19276876747608185,0.9315106979765708,nan,0.0,0.03920425847172737,0.48889267444610596,1.0,0.5699999928474426,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0004034711455460638,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028323533479124308,0.00029603776056319475
2417_0.58_1.91.png,0.13057547807693481,0.14979830384254456,0.41918066143989563,0.5455610752105713,0.17837011814117432,0.18520718812942505,0.9028015518962492,nan,0.0,0.03199750557541847,0.580819308757782,1.0,0.5799999833106995,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003686927957460284,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.00277514336630702,0.0002546676842030138
2419_0.95_0.73.png,0.06521040201187134,0.08217145502567291,0.6243652105331421,0.6398451924324036,0.1425313800573349,0.17941918969154358,0.8232517088177141,nan,0.0,0.03496001660823822,0.3756348192691803,1.0,0.949999988079071,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00039925635792315006,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028088244143873453,0.00018463164451532066
2424_0.59_2.0.png,0.06869576126337051,0.08839134871959686,0.4903434216976166,0.5097305178642273,0.23762387037277222,0.2674703598022461,0.9243692499173443,nan,0.0,0.03515896201133728,0.5096566081047058,1.0,0.5899999737739563,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00040075278957374394,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0027859744150191545,0.0002437021757941693
2432_0.94_1.56.png,0.09906374663114548,0.11942211538553238,0.5239240527153015,0.613513171672821,0.26733437180519104,0.27595263719558716,0.9668233453989444,nan,0.0,0.030593235045671463,0.4760759472846985,1.0,0.9399999976158142,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00038232069346122444,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0027842794079333544,0.00025588233256712556
2440_0.59_0.9.png,0.10416046530008316,0.12499834597110748,0.588456392288208,0.6840807199478149,0.21045748889446259,0.21284641325473785,0.8989070703260517,nan,0.0,0.03482002019882202,0.4115436375141144,1.0,0.5899999737739563,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.000400901393732056,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002795579843223095,0.00024764335830695927
2451_0.74_1.66.png,0.061899568885564804,0.07911365479230881,0.3166115880012512,0.35766229033470154,0.2486380636692047,0.27647554874420166,0.9478394058769685,nan,0.0,0.02698245272040367,0.6833884716033936,1.0,0.7400000095367432,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00035530264722183347,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0027892817743122578,0.0003765756555367261
2455_0.84_0.91.png,0.12480895966291428,0.136112779378891,0.3844664692878723,0.26530182361602783,0.19077110290527344,0.2135799378156662,0.8460272016548978,nan,0.0,0.032117947936058044,0.6155335903167725,1.0,0.8399999737739563,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.000368210457963869,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002813103375956416,0.00030000871629454195
2456_0.72_0.6.png,0.20673635601997375,0.22015263140201569,0.48934653401374817,0.2842528223991394,0.16923177242279053,0.2164490669965744,0.8478158483065285,nan,0.0,0.03576185926795006,0.5106534957885742,1.0,0.7200000286102295,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00038849309203214943,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028239807579666376,0.0002574609825387597
2459_0.58_1.6.png,0.08134758472442627,0.10426723212003708,0.4485231637954712,0.5108367204666138,0.23396115005016327,0.27355632185935974,0.9608512879361238,nan,0.0,0.031195754185318947,0.5514768362045288,1.0,0.5799999833106995,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003748548624571413,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028024110943078995,0.0002699547621887177
2460_0.51_1.58.png,0.0878709927201271,0.1118541732430458,0.44737428426742554,0.5119375586509705,0.22817523777484894,0.27346333861351013,0.9553567040096343,nan,0.0,0.032069332897663116,0.5526257753372192,1.0,0.5099999904632568,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00037951520062051713,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002794927917420864,0.00028079768526367843
2461_0.8_0.72.png,0.175898015499115,0.20572881400585175,0.708524227142334,0.543238639831543,0.11137974262237549,0.19452063739299774,0.8052097650504045,nan,0.0,0.04134891554713249,0.2914758026599884,1.0,0.800000011920929,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0004542397509794682,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028249570168554783,0.00017415442562196404
2465_0.88_1.38.png,0.10841894894838333,0.12443238496780396,0.5756407380104065,0.6834747195243835,0.22672739624977112,0.1941283643245697,0.9506587724193235,nan,0.0,0.0294395349919796,0.4243592619895935,1.0,0.8799999952316284,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00037521118065342307,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.00282765063457191,0.00021646141249220818
2466_0.83_0.85.png,0.062135759741067886,0.07921156287193298,0.6599273085594177,0.7181808352470398,0.18472933769226074,0.17780360579490662,0.9444974289090194,nan,0.0,0.028480077162384987,0.3400726914405823,1.0,0.8299999833106995,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003876174450851977,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002831460675224662,0.00019293829973321408
2468_0.68_1.15.png,0.08858669549226761,0.10314536839723587,0.6113240718841553,0.6986097097396851,0.21378491818904877,0.18716901540756226,0.9523398035195971,nan,0.0,0.029050461947917938,0.3886759579181671,1.0,0.6800000071525574,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00038167068851180375,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002823026617988944,0.00020569043408613652
2469_0.52_1.22.png,0.06477364152669907,0.08312032371759415,0.5797389149665833,0.6387248635292053,0.1851150095462799,0.1848732978105545,0.9412889146831476,nan,0.0,0.030432961881160736,0.42026108503341675,1.0,0.5199999809265137,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003795035881921649,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002799064852297306,0.0002224803902208805
2470_0.7_1.38.png,0.09205445647239685,0.10977042466402054,0.5373714566230774,0.6274038553237915,0.1952771693468094,0.18716344237327576,0.9430386459303598,nan,0.0,0.029782608151435852,0.4626286029815674,1.0,0.699999988079071,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003648769052233547,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.00281181070022285,0.000232573103858158
2474_0.91_0.84.png,0.20075839757919312,0.23198942840099335,0.645574688911438,0.4661264717578888,0.1518886685371399,0.2436533272266388,0.8110142334002985,nan,0.0,0.03582233935594559,0.3544253706932068,1.0,0.9100000262260437,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0004048319242428988,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0027960208244621754,0.00018053165695164353
2477_0.71_1.89.png,0.09001276642084122,0.10549143701791763,0.3078918159008026,0.38809072971343994,0.1977115422487259,0.19433346390724182,0.9434873130223201,nan,0.0,0.0250486321747303,0.692108154296875,1.0,0.7099999785423279,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00034959844197146595,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0027835299260914326,0.0003498488222248852
24_0.53_1.21.png,0.0934738740324974,0.12932053208351135,0.26482725143432617,0.2695770263671875,0.1935940682888031,0.21712562441825867,0.8105548273512223,nan,0.0,0.019652854651212692,0.7351728081703186,1.0,0.5299999713897705,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003697257488965988,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.002769958460703492,0.00015327087021432817
250_0.94_1.08.png,0.03903311863541603,0.05052290856838226,0.32453086972236633,0.31597012281417847,0.24366295337677002,0.26736775040626526,0.9782749929959661,nan,0.0,0.02132362499833107,0.675469160079956,1.0,0.9399999976158142,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.000362459453754127,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027830663602799177,0.00028019261662848294
2514_0.72_0.64.png,0.09961038082838058,0.1271599531173706,0.6763443946838379,0.6567253470420837,0.13109159469604492,0.16189318895339966,0.6490557572558632,nan,0.0,0.037383776158094406,0.3236555755138397,1.0,0.7200000286102295,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00044362415792420506,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0027714816387742758,0.00017304887296631932
2532_0.74_1.32.png,0.13028986752033234,0.1466745287179947,0.465891033411026,0.5943797826766968,0.21779513359069824,0.19135092198848724,0.9092693974356428,nan,0.0,0.03145812451839447,0.5341089963912964,1.0,0.7400000095367432,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00038035077159292996,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002821317408233881,0.00023837662592995912
2533_0.78_0.9.png,0.07954800128936768,0.09612209349870682,0.47532787919044495,0.42997100949287415,0.23355169594287872,0.29144561290740967,0.9524251488983659,nan,0.0,0.03262939676642418,0.5246721506118774,1.0,0.7799999713897705,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00037062825867906213,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002816054504364729,0.00025497894966974854
2536_1.0_1.41.png,0.0674673467874527,0.08218393474817276,0.4098842442035675,0.39948752522468567,0.2415870875120163,0.2894406020641327,0.9487334653337697,nan,0.0,0.0309230275452137,0.5901158452033997,1.0,1.0,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003744952264241874,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028245258145034313,0.00030357533250935376
2538_0.89_0.75.png,0.0953044444322586,0.11132396012544632,0.5701021552085876,0.5326231718063354,0.18628890812397003,0.247149258852005,0.9186654327090076,nan,0.0,0.03727555274963379,0.42989787459373474,1.0,0.8899999856948853,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0004018890322186053,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028010031674057245,0.0002019215316977352
2548_0.9_0.6.png,0.07580513507127762,0.0940401554107666,0.6339293718338013,0.5851655006408691,0.1520063430070877,0.1667538285255432,0.824233352140775,nan,0.0,0.03543667495250702,0.3660706579685211,1.0,0.8999999761581421,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.0003950416576117277,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.002799171721562743,0.00019597001664806157
254_0.94_0.86.png,0.04984958469867706,0.06358753889799118,0.3328838050365448,0.33716076612472534,0.25806254148483276,0.30093303322792053,0.9488436631729701,nan,0.0,0.021839523687958717,0.6671162247657776,1.0,0.9399999976158142,0.005917842499911785,0.005999880377203226,0.949687659740448,0.7876833081245422,0.06986289471387863,0.04029800370335579,0.0003631720319390297,0.057139232754707336,0.05798092484474182,0.9990779757499695,0.9655550718307495,0.08048275113105774,0.04475965350866318,0.0027796069625765085,0.00016223239072132856
2555_0.9_1.71.png,0.04536978527903557,0.06617662310600281,0.3715473413467407,0.38907352089881897,0.2963717579841614,0.3096840977668762,0.9450029184843909,nan,0.0,0.023806506767868996,0.6284526586532593,1.0,0.8999999761581421,0.005937565118074417,0.005999880377203226,0.9500114321708679,0.7876833081245422,0.06993319094181061,0.04033014178276062,0.00035627506440505385,0.057339757680892944,0.05798092484474182,0.9991363883018494,0.9655550718307495,0.08060470968484879,0.044809553772211075,0.0028179893270134926,0.0003139099571853876
