name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2566_0.98_1.33.png,0.07402647286653519,0.08794358372688293,0.5140304565429688,0.47184327244758606,0.21600794792175293,0.22978205978870392,0.9407628611973535,nan,0.0,0.03424014896154404,0.48596954345703125,1.0,0.9800000190734863,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010282518342137337,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0030184003990143538,0.00026404642267152667
2568_0.6_1.1.png,0.06844447553157806,0.08718857169151306,0.5182549953460693,0.4842730462551117,0.20513291656970978,0.2296142727136612,0.9373310692671992,nan,0.0,0.035902924835681915,0.48174506425857544,1.0,0.6000000238418579,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010661109117791057,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029780890326946974,0.0002764772798400372
2571_0.85_1.0.png,0.05459475517272949,0.07332195341587067,0.533406138420105,0.5546988844871521,0.2345094233751297,0.24926333129405975,0.9550910271216464,nan,0.0,0.029152464121580124,0.4665938913822174,1.0,0.8500000238418579,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009779775282368064,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002992278430610895,0.0002672923437785357
2573_0.84_1.04.png,0.07517999410629272,0.090364471077919,0.476104736328125,0.47348552942276,0.2404794842004776,0.3078140318393707,0.9638385768583205,nan,0.0,0.024831946939229965,0.523895263671875,1.0,0.8399999737739563,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009381801937706769,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002988558728247881,0.00032437636400572956
2582_0.53_1.64.png,0.057831548154354095,0.07486696541309357,0.3475297689437866,0.38646382093429565,0.25512176752090454,0.2653581500053406,0.9148193525453179,nan,0.0,0.02574530616402626,0.6524702906608582,1.0,0.5299999713897705,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010123384417966008,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002940088277682662,0.0005267689120955765
2588_0.7_1.03.png,0.054204560816287994,0.07986868172883987,0.7251044511795044,0.7654860615730286,0.15176714956760406,0.15244635939598083,0.8143714535836786,nan,0.0,0.027137424796819687,0.274895578622818,1.0,0.699999988079071,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010095257312059402,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0030089872889220715,0.0002090350171783939
2599_0.94_1.0.png,0.08209222555160522,0.1041518971323967,0.7707078456878662,0.850033164024353,0.1193467229604721,0.1083746924996376,0.7951787763116596,nan,0.0,0.031276948750019073,0.229292094707489,1.0,0.9399999976158142,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010972163872793317,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.003032885491847992,0.0002086086169583723
2614_0.55_0.63.png,0.1896991729736328,0.21231798827648163,0.6329043507575989,0.45013928413391113,0.14766600728034973,0.15726463496685028,0.7910574384611402,nan,0.0,0.03811758756637573,0.3670956790447235,1.0,0.550000011920929,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010384813649579883,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029964661225676537,0.00021964947518426925
2616_0.96_0.99.png,0.12582483887672424,0.1419251263141632,0.5371043086051941,0.4265953302383423,0.16759099066257477,0.1570436954498291,0.8513793017937678,nan,0.0,0.03813755512237549,0.4628957211971283,1.0,0.9599999785423279,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010100086219608784,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0030362075194716454,0.0002679288445506245
2617_0.73_0.82.png,0.07728096842765808,0.09043101221323013,0.5653250217437744,0.5476904511451721,0.2571392357349396,0.3226083517074585,0.9638001410122016,nan,0.0,0.02815345674753189,0.434675008058548,1.0,0.7300000190734863,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010135817574337125,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029575256630778313,0.0002700552868191153
2621_0.76_1.88.png,0.10333012789487839,0.12355076521635056,0.5010659694671631,0.6009771823883057,0.25088825821876526,0.2547856569290161,0.966186815843646,nan,0.0,0.031114432960748672,0.4989340305328369,1.0,0.7599999904632568,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010060020722448826,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029812168795615435,0.0002900084073189646
2623_0.96_1.38.png,0.06883387267589569,0.09089697152376175,0.5768761038780212,0.6305992007255554,0.23013079166412354,0.2481716424226761,0.9493679054011563,nan,0.0,0.03237666189670563,0.42312386631965637,1.0,0.9599999785423279,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010267437901347876,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002993226982653141,0.00023973724455572665
2624_0.86_0.85.png,0.06386209279298782,0.0856090784072876,0.65179842710495,0.6621156930923462,0.1950916349887848,0.24010026454925537,0.9198605717770592,nan,0.0,0.033422283828258514,0.34820157289505005,1.0,0.8600000143051147,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010490097338333726,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0030084047466516495,0.00020427998970262706
2637_0.97_1.92.png,0.060605764389038086,0.07674547284841537,0.28877636790275574,0.3356752097606659,0.23711775243282318,0.2352101355791092,0.8992912189645916,nan,0.0,0.024649638682603836,0.7112236618995667,1.0,0.9700000286102295,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009601118508726358,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002963176928460598,0.0004280694993212819
2648_0.66_1.92.png,0.09688710421323776,0.12581181526184082,0.3831978738307953,0.4702301025390625,0.3032442331314087,0.37953582406044006,0.9402410451901397,nan,0.0,0.02368154376745224,0.6168021559715271,1.0,0.6600000262260437,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009750405442900956,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029168464243412018,0.0004394901916384697
2653_0.5_0.98.png,0.10689815878868103,0.13123947381973267,0.6973204612731934,0.7989786863327026,0.18296648561954498,0.1728406399488449,0.9023331722413299,nan,0.0,0.03387570381164551,0.30267953872680664,1.0,0.5,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0011055938666686416,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002980523044243455,0.0002067960740532726
2660_0.52_1.75.png,0.11977389454841614,0.13511443138122559,0.30428263545036316,0.41924071311950684,0.21717889606952667,0.22985748946666718,0.940184048971019,nan,0.0,0.026742922142148018,0.6957173943519592,1.0,0.5199999809265137,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009963687043637037,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029452256858348846,0.00047294850810430944
2661_0.7_1.8.png,0.07353795319795609,0.08925006538629532,0.3803354799747467,0.44315633177757263,0.2378915697336197,0.23478363454341888,0.9677405015008215,nan,0.0,0.03179265931248665,0.6196645498275757,1.0,0.699999988079071,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.000990282860584557,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002994689391925931,0.0003880943695548922
2662_0.71_1.19.png,0.048882000148296356,0.06372393667697906,0.4776129126548767,0.48537060618400574,0.2286107987165451,0.2340373992919922,0.9635830880254127,nan,0.0,0.034365974366664886,0.5223871469497681,1.0,0.7099999785423279,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.001020550262182951,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.00300995702855289,0.0003078546142205596
2667_0.94_1.11.png,0.055150918662548065,0.07287885248661041,0.5489188432693481,0.5500151515007019,0.24365831911563873,0.263017475605011,0.9550487109691028,nan,0.0,0.03153721243143082,0.45108118653297424,1.0,0.9399999976158142,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.001044006203301251,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0030059481505304575,0.00026335992151871324
2671_0.88_1.49.png,0.06435157358646393,0.08077546954154968,0.33253213763237,0.3522035777568817,0.20662225782871246,0.20897403359413147,0.8012468727066994,nan,0.0,0.030360616743564606,0.6674678921699524,1.0,0.8799999952316284,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009619269985705614,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029907135758548975,0.0002888153539970517
2672_0.53_1.63.png,0.0602363646030426,0.07648483663797379,0.35069531202316284,0.343100905418396,0.20254310965538025,0.20909595489501953,0.8469883367915363,nan,0.0,0.030968403443694115,0.6493047475814819,1.0,0.5299999713897705,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009551640832796693,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029771733097732067,0.00028050344553776085
2675_0.77_1.71.png,0.12291659414768219,0.14059743285179138,0.5616375803947449,0.6821016669273376,0.21553312242031097,0.20371563732624054,0.945591366132095,nan,0.0,0.03759244829416275,0.4383624494075775,1.0,0.7699999809265137,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010337935527786613,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029826005920767784,0.00021352217299863696
2681_0.55_0.54.png,0.13115185499191284,0.1528826802968979,0.5521986484527588,0.4370308518409729,0.17305965721607208,0.23383677005767822,0.9025391997200756,nan,0.0,0.035157643258571625,0.4478013813495636,1.0,0.550000011920929,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010780391748994589,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002969243796542287,0.0002413391339359805
2685_0.69_1.42.png,0.04069535806775093,0.056447193026542664,0.3180120885372162,0.3331615924835205,0.2498714178800583,0.2752861976623535,0.8878548257818447,nan,0.0,0.023225288838148117,0.6819879412651062,1.0,0.6899999976158142,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009482526802457869,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002938058925792575,0.0004540971131063998
2688_0.87_1.2.png,0.049168411642313004,0.06342163681983948,0.3487832546234131,0.34595662355422974,0.24146521091461182,0.27462372183799744,0.8844255865473989,nan,0.0,0.0249047689139843,0.6512168049812317,1.0,0.8700000047683716,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.000947298132814467,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029585629235953093,0.00039431260665878654
2694_0.95_0.54.png,0.09232021868228912,0.11596985906362534,0.7402624487876892,0.7063323855400085,0.17477869987487793,0.23289039731025696,0.8995654168201367,nan,0.0,0.02518828958272934,0.2597375512123108,1.0,0.949999988079071,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010334401158615947,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.003030873602256179,0.00023009678989183158
2701_0.74_0.54.png,0.08627820760011673,0.11466552317142487,0.7254469394683838,0.6609767079353333,0.18079091608524323,0.23708747327327728,0.9317906872775293,nan,0.0,0.030222531408071518,0.2745530903339386,1.0,0.7400000095367432,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010996154742315412,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0030044512823224068,0.00023363252694252878
2711_0.69_1.62.png,0.09548305720090866,0.11117206513881683,0.3547099828720093,0.44696590304374695,0.17401641607284546,0.17673015594482422,0.9222016226239186,nan,0.0,0.028012793511152267,0.6452900171279907,1.0,0.6899999976158142,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0009272433817386627,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.0029790170956403017,0.0003291150787845254
271_0.75_1.92.png,0.035601381212472916,0.0482557974755764,0.22997073829174042,0.23269429802894592,0.25191059708595276,0.29043927788734436,0.9323045323232519,nan,0.0,0.01615120656788349,0.7700293064117432,1.0,0.75,0.014969836920499802,0.015192260034382343,0.977184534072876,0.8380706906318665,0.07303120940923691,0.045110270380973816,0.0009401945862919092,0.0585571825504303,0.059151966124773026,0.9995697736740112,0.9755604267120361,0.0844116359949112,0.04689210280776024,0.0029040437657386065,0.0004069902643095702
2721_0.61_1.73.png,0.06462278962135315,0.08211186528205872,0.4166949987411499,0.46888384222984314,0.27751094102859497,0.28631794452667236,0.9448243475307185,nan,0.0,0.03014329820871353,0.5833050608634949,1.0,0.6100000143051147,0.015023627318441868,0.015192260034382343,0.9774230122566223,0.8380706906318665,0.07309900969266891,0.045135580003261566,0.0010089419083669782,0.05870095640420914,0.059151966124773026,0.9996049404144287,0.9755604267120361,0.08452758938074112,0.04693829268217087,0.002968388143926859,0.00032899214420467615
