name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2489_0.62_1.9.png,37.91368103027344,38.15968322753906,0.246002197265625,0.9919885993003845,0.9921067953109741,0.00011819601058959961,0.04255056381225586,0.04491233825683594,none,,False,0.5312421917915344,0.010677862912416458,,,0.23906221985816956,0.07058823853731155,0.4941176474094391,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2489_0.62_1.9.png,True,0.5312421917915344,0.010677862912416458,1.9525070190429688,1.203221321105957,0.23906221985816956,0.07058823853731155,0.4941176474094391,0.9986928701400757,0.014421021565794945,0.01490036491304636,0.4839150011539459,0.21282976865768433,0.0,0.0,0.0,0.014041006565093994,0.014900361187756062,0.47116318345069885,0.21518145501613617,0.0,0.0,0.0,0.22715891897678375,0.1664595901966095,0.32628342509269714,0.060048267245292664,0.017449719831347466,0.022101767361164093,0.025354083627462387,0.00044376603909768164,0.021815679967403412,0.026426414027810097,0.029704691842198372,0.0006482966709882021,0.01740427128970623,0.01802726835012436,0.015012153424322605,0.000261665292782709,0.0,0.0,0.0,0.0,0.0
2490_0.71_1.73.png,37.89971160888672,38.11823654174805,0.21852493286132812,0.9921559691429138,0.9922429919242859,8.702278137207031e-05,0.04465460777282715,0.0580449104309082,none,,False,0.5704142451286316,0.011350415647029877,,,0.24838870763778687,0.07450980693101883,0.5098039507865906,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2490_0.71_1.73.png,True,0.5704142451286316,0.011350415647029877,1.9438358545303345,1.175398588180542,0.24838870763778687,0.07450980693101883,0.5098039507865906,0.9986928701400757,0.014425990171730518,0.01490036491304636,0.4840817451477051,0.2094859480857849,0.0,0.0,0.0,0.01403205469250679,0.014900361187756062,0.4708627462387085,0.21850070357322693,0.0,0.0,0.0,0.2495841532945633,0.1716218739748001,0.3152177631855011,0.05801686272025108,0.017224544659256935,0.02232055552303791,0.025128832086920738,0.0004342015308793634,0.02174600400030613,0.027244966477155685,0.029487382620573044,0.0006414634990505874,0.01737561821937561,0.017969759181141853,0.014383004978299141,0.00025026427465490997,0.0,0.0,0.0,0.0,0.0
2492_0.78_0.93.png,40.54218673706055,40.67008590698242,0.127899169921875,0.9958626627922058,0.9958643913269043,1.7285346984863281e-06,0.043119192123413086,0.051163673400878906,none,,False,0.5254517793655396,0.01563013158738613,,,0.29548242688179016,0.10196078568696976,0.5764706134796143,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2492_0.78_0.93.png,True,0.5254517793655396,0.01563013158738613,2.0144288539886475,1.1437492370605469,0.29548242688179016,0.10196078568696976,0.5764706134796143,0.9973856806755066,0.014429436065256596,0.01490036491304636,0.48419734835624695,0.2001446932554245,0.0,0.0,0.0,0.014010021463036537,0.014900357462465763,0.4701234698295593,0.20051492750644684,0.0,0.0,0.0,0.41787970066070557,0.1659999042749405,0.26375913619995117,0.04981433227658272,0.01695208251476288,0.021724389865994453,0.025038300082087517,0.00042641451000235975,0.02167387306690216,0.025981660932302475,0.0292914267629385,0.0006350498297251761,0.017409484833478928,0.017905328422784805,0.015059581026434898,0.00026245974004268646,0.0,0.0,0.0,0.0,0.0
2493_0.8_0.66.png,42.601112365722656,42.570003509521484,-0.031108856201171875,0.9974299669265747,0.9974822998046875,5.233287811279297e-05,0.044016122817993164,0.04620099067687988,none,,False,0.49640753865242004,0.01202245894819498,,,0.4685143232345581,0.16078431904315948,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2493_0.8_0.66.png,True,0.49640753865242004,0.01202245894819498,2.5212178230285645,2.3806779384613037,0.4685143232345581,0.16078431904315948,0.929411768913269,1.0,0.014565096236765385,0.01490036491304636,0.4887496531009674,0.18971702456474304,0.0,0.0,0.0,0.014213276095688343,0.014900361187756062,0.47694388031959534,0.19025272130966187,0.0,0.0,0.0,0.5560492873191833,0.20557649433612823,0.2224455326795578,0.05495000258088112,0.016725538298487663,0.022415287792682648,0.025837736204266548,0.0004332420357968658,0.02171403169631958,0.023935416713356972,0.02985663153231144,0.0006489366642199457,0.0173987727612257,0.0179476086050272,0.014788691885769367,0.0002582742599770427,0.0,0.0,0.0,0.0,0.0
2498_0.54_1.1.png,44.878753662109375,44.93671417236328,0.05796051025390625,0.9983119964599609,0.9983314871788025,1.9490718841552734e-05,0.04762077331542969,0.04809069633483887,none,,False,0.4225211441516876,0.008433733135461807,,,0.5089333653450012,0.27450981736183167,0.8509804010391235,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2498_0.54_1.1.png,True,0.4225211441516876,0.008433733135461807,2.8921287059783936,3.021336078643799,0.5089333653450012,0.27450981736183167,0.8509804010391235,0.9790849685668945,0.014613811857998371,0.01490036491304636,0.4903843402862549,0.16319331526756287,0.0,0.0,0.0,0.01432420127093792,0.01490036491304636,0.4806661009788513,0.16376520693302155,0.0,0.0,0.0,0.4457903206348419,0.20032085478305817,0.24825529754161835,0.06588148325681686,0.017373710870742798,0.02341545931994915,0.0256155114620924,0.0004461133503355086,0.021902605891227722,0.025953995063900948,0.030360693112015724,0.0006656098994426429,0.017446225509047508,0.01813564822077751,0.016096079722046852,0.00028189708245918155,0.0,0.0,0.0,0.0,0.0
2499_0.55_0.8.png,46.58070373535156,46.10791015625,-0.4727935791015625,0.9987919330596924,0.998778223991394,-1.3709068298339844e-05,0.043410301208496094,0.046065568923950195,none,,False,0.4148690104484558,0.009144619107246399,,,0.5321460962295532,0.3019607961177826,0.8666666746139526,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2499_0.55_0.8.png,True,0.4148690104484558,0.009144619107246399,2.8975625038146973,3.068561315536499,0.5321460962295532,0.3019607961177826,0.8666666746139526,0.9843137264251709,0.014614496380090714,0.01490036491304636,0.4904073178768158,0.16302704811096191,0.0,0.0,0.0,0.014324678108096123,0.01490036491304636,0.4806820750236511,0.1635896861553192,0.0,0.0,0.0,0.5155114531517029,0.17976702749729156,0.2333563268184662,0.0636102557182312,0.017259877175092697,0.023254791274666786,0.02582448162138462,0.00044700142461806536,0.02186824567615986,0.026298193261027336,0.030294863507151604,0.0006630810094065964,0.017451750114560127,0.01808653026819229,0.01611684449017048,0.0002823458344209939,0.0,0.0,0.0,0.0,0.0
249_0.65_1.99.png,38.95962142944336,38.915565490722656,-0.044055938720703125,0.9934174418449402,0.993308424949646,-0.00010901689529418945,0.05088233947753906,0.04232525825500488,none,,False,0.6436210870742798,0.01029214821755886,,,0.22997133433818817,0.0117647061124444,0.6235294342041016,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,249_0.65_1.99.png,True,0.6436210870742798,0.01029214821755886,2.8745648860931396,3.791835308074951,0.22997133433818817,0.0117647061124444,0.6235294342041016,0.9960784316062927,0.014559948816895485,0.01490036491304636,0.4885769486427307,0.1579466164112091,0.0,0.0,0.0,0.014221527613699436,0.01490036491304636,0.4772208034992218,0.1579466164112091,0.0,0.0,0.0,0.21309210360050201,0.2326640635728836,0.305458128452301,0.0939098596572876,0.015818092972040176,0.020257629454135895,0.023731790482997894,0.00037547724787145853,0.021435260772705078,0.02334287017583847,0.029469236731529236,0.0006321848486550152,0.017257388681173325,0.0179962906986475,0.011885533109307289,0.00020626618061214685,0.0,0.0,0.0,0.0,0.0
2501_0.53_1.76.png,43.9014892578125,43.701683044433594,-0.19980621337890625,0.9977306127548218,0.9976880550384521,-4.2557716369628906e-05,0.06388735771179199,0.05101585388183594,none,,False,0.4807405471801758,0.009264472872018814,,,0.7170299887657166,0.5529412031173706,0.9019607901573181,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2501_0.53_1.76.png,True,0.4807405471801758,0.009264472872018814,2.1047585010528564,1.0652109384536743,0.7170299887657166,0.5529412031173706,0.9019607901573181,0.9986928701400757,0.014538932591676712,0.01490036491304636,0.4878717064857483,0.19865591824054718,0.0,0.0,0.0,0.01425432413816452,0.01490036491304636,0.47832125425338745,0.19967927038669586,0.0,0.0,0.0,0.5451732277870178,0.18096806108951569,0.24037188291549683,0.0650482103228569,0.017602277919650078,0.023492924869060516,0.026659434661269188,0.0004701562284026295,0.021974854171276093,0.024885667487978935,0.0302098598331213,0.0006641686195507646,0.01752116158604622,0.017959941178560257,0.017153922468423843,0.0003007572959177196,0.0,0.0,0.0,0.0,0.0
2502_0.94_1.08.png,40.54914855957031,40.23228073120117,-0.3168678283691406,0.9972099661827087,0.997172474861145,-3.74913215637207e-05,0.045546531677246094,0.05127763748168945,none,,False,0.5306341052055359,0.010038540698587894,,,0.7570886611938477,0.6117647290229797,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2502_0.94_1.08.png,True,0.5306341052055359,0.010038540698587894,2.1985044479370117,1.0052597522735596,0.7570886611938477,0.6117647290229797,0.9215686321258545,1.0,0.014569842256605625,0.01490036491304636,0.48890891671180725,0.18594013154506683,0.0,0.0,0.0,0.014289340935647488,0.014900361187756062,0.4794963300228119,0.1903776228427887,0.0,0.0,0.0,0.6392058730125427,0.1632242351770401,0.20230616629123688,0.0555080883204937,0.015997402369976044,0.02221199870109558,0.026081236079335213,0.000418456009356305,0.021756364032626152,0.02456318587064743,0.030024630948901176,0.0006535963620990515,0.017461910843849182,0.01783379167318344,0.016020018607378006,0.00027991781826131046,0.0,0.0,0.0,0.0,0.0
2512_0.6_1.28.png,45.49469757080078,44.81742477416992,-0.6772727966308594,0.998030424118042,0.9980136156082153,-1.6808509826660156e-05,0.04611086845397949,0.04780077934265137,none,,False,0.4863748848438263,0.009012504480779171,,,0.71063232421875,0.48235294222831726,0.8980392217636108,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2512_0.6_1.28.png,True,0.4863748848438263,0.009012504480779171,2.633617877960205,0.9380888342857361,0.71063232421875,0.48235294222831726,0.8980392217636108,0.9895424842834473,0.014586362987756729,0.01490036491304636,0.48946329951286316,0.19041509926319122,0.0,0.0,0.0,0.014266951940953732,0.014900357462465763,0.47874507308006287,0.19062963128089905,0.0,0.0,0.0,0.5607174634933472,0.19700908660888672,0.23122797906398773,0.07358913123607635,0.017259003594517708,0.023705562576651573,0.02663041464984417,0.0004604978603310883,0.02164425328373909,0.025782471522688866,0.02977222576737404,0.0006447823834605515,0.01733122207224369,0.017906807363033295,0.012711112387478352,0.00022094309679232538,0.0,0.0,0.0,0.0,0.0
2521_0.66_1.08.png,43.44722366333008,43.612220764160156,0.16499710083007812,0.9985133409500122,0.998522162437439,8.821487426757812e-06,0.046680450439453125,0.04929351806640625,none,,False,0.5721875429153442,0.008550906553864479,,,0.5508262515068054,0.11764705926179886,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2521_0.66_1.08.png,True,0.5721875429153442,0.008550906553864479,2.7562766075134277,2.3287699222564697,0.5508262515068054,0.11764705926179886,0.9411764740943909,1.0,0.014614496380090714,0.01490036491304636,0.4904073178768158,0.1947590708732605,0.0,0.0,0.0,0.014342988841235638,0.01490036491304636,0.4812965393066406,0.19900210201740265,0.0,0.0,0.0,0.5181881189346313,0.2539421319961548,0.24526052176952362,0.06106594577431679,0.017777375876903534,0.023402931168675423,0.027412045747041702,0.000488908204715699,0.02190730720758438,0.02571646310389042,0.029907675459980965,0.000656189164146781,0.017387503758072853,0.01803343929350376,0.014162031933665276,0.00024783253320492804,0.0,0.0,0.0,0.0,0.0
2524_0.76_1.23.png,42.79841613769531,42.886497497558594,0.08808135986328125,0.9982645511627197,0.998260498046875,-4.0531158447265625e-06,0.04261970520019531,0.05804085731506348,none,,False,0.5992465615272522,0.008259393274784088,,,0.5420469045639038,0.10980392247438431,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2524_0.76_1.23.png,True,0.5992465615272522,0.008259393274784088,2.7397713661193848,2.328193187713623,0.5420469045639038,0.10980392247438431,0.9372549057006836,1.0,0.014612145721912384,0.01490036491304636,0.49032843112945557,0.1935092806816101,0.0,0.0,0.0,0.014333578757941723,0.014900361187756062,0.48098084330558777,0.19682882726192474,0.0,0.0,0.0,0.49702510237693787,0.2579551637172699,0.24735026061534882,0.06157548353075981,0.01749495603144169,0.023069731891155243,0.026350047439336777,0.000462486466858536,0.021836603060364723,0.02556961588561535,0.0296604223549366,0.0006485739722847939,0.017360249534249306,0.017987815663218498,0.013771508820354939,0.00024054180539678782,0.0,0.0,0.0,0.0,0.0
2525_0.79_1.85.png,30.343551635742188,30.217613220214844,-0.12593841552734375,0.9948086738586426,0.9947777986526489,-3.0875205993652344e-05,0.04756593704223633,0.047315359115600586,none,,False,0.5709864497184753,0.005018653813749552,,,0.2989189028739929,0.054901961237192154,0.8627451062202454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2525_0.79_1.85.png,True,0.5709864497184753,0.005018653813749552,1.9354138374328613,1.5332926511764526,0.2989189028739929,0.054901961237192154,0.8627451062202454,1.0,0.014704769477248192,0.01490036491304636,0.4934366047382355,0.19136279821395874,0.0,0.0,0.0,0.014505084604024887,0.014900361187756062,0.48673585057258606,0.19192616641521454,0.0,0.0,0.0,0.47775909304618835,0.3275682032108307,0.26843148469924927,0.08788947761058807,0.01814098469913006,0.02268146723508835,0.028988797217607498,0.0005252516712062061,0.022072268649935722,0.024249061942100525,0.030392564833164215,0.0006718703079968691,0.01749747060239315,0.018079670146107674,0.01603502407670021,0.00028192426543682814,0.0,0.0,0.0,0.0,0.0
2529_0.77_0.68.png,48.448150634765625,48.943180084228516,0.4950294494628906,0.9979286193847656,0.9980491995811462,0.00012058019638061523,0.04286527633666992,0.04528498649597168,none,,False,0.42643460631370544,0.015348888002336025,,,0.6488189697265625,0.48627451062202454,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2529_0.77_0.68.png,True,0.42643460631370544,0.015348888002336025,2.1659317016601562,1.9040184020996094,0.6488189697265625,0.48627451062202454,0.9411764740943909,1.0,0.014574860222637653,0.01490036491304636,0.48907729983329773,0.1916387379169464,0.0,0.0,0.0,0.01429646648466587,0.01490036491304636,0.47973543405532837,0.1862330585718155,0.0,0.0,0.0,0.620999276638031,0.15763770043849945,0.1928272545337677,0.05832625553011894,0.01640160381793976,0.022885778918862343,0.025779016315937042,0.00042456528171896935,0.021660717204213142,0.024436762556433678,0.029855595901608467,0.0006471320521086454,0.01742892898619175,0.017921390011906624,0.015129795297980309,0.000264182745013386,0.0,0.0,0.0,0.0,0.0
252_0.98_1.73.png,37.25672912597656,37.37156677246094,0.114837646484375,0.9914686679840088,0.9914069175720215,-6.175041198730469e-05,0.04659223556518555,0.0518643856048584,none,,False,0.7273684740066528,0.009900589473545551,,,0.2459373027086258,0.01568627543747425,0.6470588445663452,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,252_0.98_1.73.png,True,0.7273684740066528,0.009900589473545551,2.8988187313079834,3.786627769470215,0.2459373027086258,0.01568627543747425,0.6470588445663452,0.9986928701400757,0.014562948606908321,0.01490036491304636,0.4886775314807892,0.15800073742866516,0.0,0.0,0.0,0.014225011691451073,0.01490036491304636,0.47733768820762634,0.15800073742866516,0.0,0.0,0.0,0.23956075310707092,0.23467637598514557,0.247604638338089,0.054200489073991776,0.015416326001286507,0.0196687001734972,0.021227408200502396,0.0003260284138377756,0.021209008991718292,0.02339775301516056,0.029175931587815285,0.0006188692059367895,0.017200054600834846,0.01789439097046852,0.010371857322752476,0.0001792230032151565,0.0,0.0,0.0,0.0,0.0
2530_0.54_0.81.png,49.453651428222656,50.21533203125,0.7616806030273438,0.9978940486907959,0.9981646537780762,0.00027060508728027344,0.05482292175292969,0.06599235534667969,none,,False,0.39634475111961365,0.014963635243475437,,,0.6378651857376099,0.4745098054409027,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2530_0.54_0.81.png,True,0.39634475111961365,0.014963635243475437,2.1726555824279785,1.9007312059402466,0.6378651857376099,0.4745098054409027,0.9411764740943909,1.0,0.014572404325008392,0.01490036491304636,0.48899492621421814,0.19149549305438995,0.0,0.0,0.0,0.014295757748186588,0.01490036491304636,0.4797116816043854,0.18102140724658966,0.0,0.0,0.0,0.5890763401985168,0.16859938204288483,0.20511208474636078,0.059629373252391815,0.016930799931287766,0.02421875298023224,0.027007179334759712,0.0004584325070027262,0.02177942357957363,0.025739723816514015,0.030061200261116028,0.000655217794701457,0.017460286617279053,0.018002446740865707,0.015681538730859756,0.000274345395155251,0.0,0.0,0.0,0.0,0.0
2531_0.93_0.69.png,46.464866638183594,46.84489822387695,0.3800315856933594,0.9975921511650085,0.9977291822433472,0.00013703107833862305,0.04671311378479004,0.05132174491882324,none,,False,0.45166802406311035,0.015306353569030762,,,0.6479869484901428,0.48627451062202454,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2531_0.93_0.69.png,True,0.45166802406311035,0.015306353569030762,2.1509628295898438,1.9038047790527344,0.6479869484901428,0.48627451062202454,0.9411764740943909,1.0,0.014575395733118057,0.01490036491304636,0.4890952706336975,0.19166848063468933,0.0,0.0,0.0,0.014295170083642006,0.01490036491304636,0.47969192266464233,0.18674775958061218,0.0,0.0,0.0,0.6237594485282898,0.15846915543079376,0.18028798699378967,0.05486071854829788,0.01579863950610161,0.02224603295326233,0.02523728832602501,0.00040070078102871776,0.021587833762168884,0.024131139740347862,0.029812641441822052,0.0006440402939915657,0.01740485243499279,0.017876842990517616,0.014708583243191242,0.0002564484311733395,0.0,0.0,0.0,0.0,0.0
253_0.78_0.73.png,38.03538513183594,38.012359619140625,-0.0230255126953125,0.9977060556411743,0.9977046847343445,-1.3709068298339844e-06,0.046080589294433594,0.039444923400878906,none,,False,0.606598973274231,0.015713628381490707,,,0.3266496956348419,0.0313725508749485,0.7607843279838562,0.9529411792755127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,253_0.78_0.73.png,True,0.606598973274231,0.015713628381490707,1.1863735914230347,1.3835035562515259,0.3266496956348419,0.0313725508749485,0.7607843279838562,0.9529411792755127,0.014466296881437302,0.014900361187756062,0.48543432354927063,0.15818099677562714,0.0,0.0,0.0,0.014026760123670101,0.014900361187756062,0.4706851541996002,0.15818099677562714,0.0,0.0,0.0,0.3488677144050598,0.27070337533950806,0.2541140615940094,0.07650060951709747,0.01644466631114483,0.020598411560058594,0.025767507031559944,0.0004236473760101944,0.021687965840101242,0.023642918094992638,0.029557375237345695,0.0006419089040718973,0.017398888245224953,0.01799612306058407,0.014084911905229092,0.000246376555878669,0.0,0.0,0.0,0.0,0.0
