name,original_psnr,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e2_tiny_residual_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2734_0.94_0.69.png,44.45269775390625,44.326744079589844,-0.12595367431640625,0.9958052635192871,0.9956797361373901,-0.00012552738189697266,0.024698734283447266,0.03528475761413574,none,,False,0.5931888222694397,0.012813224457204342,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,615_0.76_1.49.png,False,0.5931888222694397,0.012813224457204342,2.5892441272735596,1.4889510869979858,1.0,0.46323299407958984,0.4762870669364929,0.48629599809646606,0.15778127312660217,0.0,0.0,0.0,0.4522510766983032,0.4762870669364929,0.4747673273086548,0.15747278928756714,0.0,0.0,0.0,0.55271315574646,0.19131456315517426,0.21549591422080994,0.06400352716445923,0.9513782262802124,0.9577195644378662,0.021384557709097862,0.9541774988174438,0.9564715027809143,0.006160076707601547,0.950313150882721,0.9510358572006226,0.0006769996252842247,0.0,0.4893433749675751,0.8609467148780823,1.0,0.8818612694740295,1.0,1.0,1.0,0.0001581897377036512,0.0001581897377036512,0.21522416174411774,0.4893433749675751,0.8609467148780823,8.206951315514743e-05,0.027327727526426315
2741_0.63_1.66.png,41.60068130493164,41.56051254272461,-0.04016876220703125,0.9956070780754089,0.9955979585647583,-9.119510650634766e-06,0.024724483489990234,0.035400390625,none,,False,0.5743017792701721,0.01225370354950428,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,627_0.51_0.54.png,False,0.5743017792701721,0.01225370354950428,1.565920114517212,1.6284617185592651,1.0,0.4680542051792145,0.4762870669364929,0.4913572669029236,0.15750174224376678,0.0,0.0,0.0,0.4590691328048706,0.4762870669364929,0.48192480206489563,0.15747448801994324,0.0,0.0,0.0,0.3361104726791382,0.223611518740654,0.2847124934196472,0.06438686698675156,0.9515305757522583,0.9574355483055115,0.022365285083651543,0.9537796378135681,0.9566116333007812,0.01028646994382143,0.9502930641174316,0.9514505863189697,0.0008994676172733307,0.0,0.5384423732757568,0.846577525138855,1.0,0.8842846751213074,1.0,1.0,1.0,0.0002747929247561842,0.0002747929247561842,0.28450509905815125,0.5384423732757568,0.846577525138855,0.00014511063636746258,0.02893589809536934
2742_0.91_1.41.png,41.90633773803711,41.902793884277344,-0.003543853759765625,0.9945005774497986,0.9945746660232544,7.408857345581055e-05,0.024684906005859375,0.03523540496826172,none,,False,0.6821424961090088,0.013316016644239426,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,640_0.98_1.87.png,False,0.6821424961090088,0.013316016644239426,1.0048938989639282,1.6674624681472778,1.0,0.4722006320953369,0.4762870669364929,0.495710164308548,0.1577867865562439,0.0,0.0,0.0,0.467973530292511,0.4762870669364929,0.49127259850502014,0.1575867235660553,0.0,0.0,0.0,0.4113383889198303,0.2111356109380722,0.25073182582855225,0.057985588908195496,0.9509593844413757,0.9577828645706177,0.023009061813354492,0.953819990158081,0.9566578269004822,0.010579821653664112,0.9502403140068054,0.951126754283905,0.0010288883931934834,0.0,0.48704856634140015,0.8545533418655396,1.0,0.8877675533294678,1.0,1.0,1.0,0.00030005237204022706,0.00030005237204022706,0.25051626563072205,0.48704856634140015,0.8545533418655396,0.0001422050700057298,0.02794094942510128
2745_0.86_1.94.png,39.495506286621094,39.46235275268555,-0.033153533935546875,0.9948062896728516,0.9948031306266785,-3.159046173095703e-06,0.024745702743530273,0.0352780818939209,none,,False,0.604101300239563,0.016066167503595352,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,651_0.83_1.45.png,False,0.604101300239563,0.016066167503595352,1.4971957206726074,1.5412472486495972,1.0,0.4603777229785919,0.4762870669364929,0.48329854011535645,0.15889210999011993,0.0,0.0,0.0,0.44684460759162903,0.4762870669364929,0.46909165382385254,0.1584295779466629,0.0,0.0,0.0,0.45865821838378906,0.23881176114082336,0.2425900101661682,0.0720321387052536,0.9508365392684937,0.9574815630912781,0.021769575774669647,0.9539299011230469,0.9564115405082703,0.009337437339127064,0.9502708315849304,0.9511223435401917,0.0008172740926966071,0.0,0.5227740406990051,0.8556346297264099,1.0,0.8862308859825134,1.0,1.0,1.0,0.00021512187959160656,0.00021512187959160656,0.24232740700244904,0.5227740406990051,0.8556346297264099,0.00010943794040940702,0.028665049001574516
2747_0.87_1.0.png,44.190834045410156,44.12094497680664,-0.06988906860351562,0.997317910194397,0.9974097013473511,9.179115295410156e-05,0.02470850944519043,0.03530550003051758,none,,False,0.5707550644874573,0.01882825791835785,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,674_0.93_0.72.png,False,0.5707550644874573,0.01882825791835785,1.2150557041168213,1.2970298528671265,1.0,0.4673619568347931,0.4762870669364929,0.49063050746917725,0.15776610374450684,0.0,0.0,0.0,0.4581524729728699,0.4762870669364929,0.4809625446796417,0.1574188768863678,0.0,0.0,0.0,0.5956621170043945,0.18281744420528412,0.21048909425735474,0.06404684484004974,0.9511396288871765,0.9573646187782288,0.024826504290103912,0.9542269110679626,0.9565456509590149,0.00865436252206564,0.9502946138381958,0.9510470628738403,0.0008295578300021589,0.0,0.5331960916519165,0.8541035056114197,1.0,0.8810691833496094,1.0,1.0,1.0,0.00022567507403437048,0.00022567507403437048,0.21017974615097046,0.5331960916519165,0.8541035056114197,0.00012231145228724927,0.02833428792655468
2755_0.99_0.79.png,42.36623764038086,42.07242965698242,-0.2938079833984375,0.9985860586166382,0.9985653758049011,-2.0682811737060547e-05,0.024690628051757812,0.03523683547973633,none,,False,0.6343898177146912,0.01976623386144638,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,67_0.67_1.69.png,False,0.6343898177146912,0.01976623386144638,1.9436018466949463,1.7962679862976074,1.0,0.4673490524291992,0.4762870669364929,0.49061697721481323,0.15748189389705658,0.0,0.0,0.0,0.45823460817337036,0.4762870669364929,0.4810487926006317,0.15744222700595856,0.0,0.0,0.0,0.5848748683929443,0.14874690771102905,0.21327534317970276,0.04428067058324814,0.950907826423645,0.9577044248580933,0.02223864756524563,0.9542204141616821,0.9558421969413757,0.007461638655513525,0.9502658247947693,0.951062798500061,0.000832068792078644,0.0,0.56301349401474,0.8487467765808105,1.0,0.8828092813491821,1.0,1.0,1.0,0.00019019133469555527,0.00019019133469555527,0.21299301087856293,0.56301349401474,0.8487467765808105,0.00010772256064228714,0.02634812332689762
2761_0.56_0.8.png,46.140892028808594,46.42431640625,0.28342437744140625,0.9989943504333496,0.9989696741104126,-2.467632293701172e-05,0.024733304977416992,0.03528094291687012,none,,False,0.5565202832221985,0.010993203148245811,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,682_0.64_0.76.png,False,0.5565202832221985,0.010993203148245811,0.8656656742095947,1.0813497304916382,0.9895424842834473,0.46901053190231323,0.4762870669364929,0.4923611581325531,0.15911144018173218,0.0,0.0,0.0,0.46275004744529724,0.4762870669364929,0.485789030790329,0.15652933716773987,0.0,0.0,0.0,0.5487686395645142,0.19105587899684906,0.23833662271499634,0.06380145996809006,0.9523026943206787,0.9571533799171448,0.030158713459968567,0.9541712403297424,0.9564744234085083,0.009575226344168186,0.950275719165802,0.9510245323181152,0.0008580423891544342,0.0,0.5497146844863892,0.8600695133209229,1.0,0.8807985782623291,1.0,1.0,1.0,0.00020098428649362177,0.00020098428649362177,0.2381265014410019,0.5497146844863892,0.8600695133209229,0.0001079753928934224,0.02967345342040062
2765_0.99_1.15.png,40.61508560180664,39.90127182006836,-0.7138137817382812,0.9972025752067566,0.99713534116745,-6.723403930664062e-05,0.024784326553344727,0.03522300720214844,none,,False,0.5903465151786804,0.01674269139766693,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,688_0.72_0.52.png,False,0.5903465151786804,0.01674269139766693,2.541114568710327,2.200538158416748,1.0,0.46700531244277954,0.4762870669364929,0.49025610089302063,0.1574927717447281,0.0,0.0,0.0,0.45780959725379944,0.4762870669364929,0.4806026220321655,0.15751385688781738,0.0,0.0,0.0,0.6699569225311279,0.16780909895896912,0.19354070723056793,0.05365908518433571,0.9514109492301941,0.9586385488510132,0.02349621243774891,0.9543023109436035,0.956598699092865,0.008472905494272709,0.9503052830696106,0.951071560382843,0.0008425353444181383,0.0,0.537997841835022,0.859917402267456,1.0,0.8791614174842834,1.0,1.0,1.0,0.00022006971994414926,0.00022006971994414926,0.1932278275489807,0.537997841835022,0.859917402267456,0.00012063793110428378,0.02617672085762024
2770_0.77_1.63.png,42.78559112548828,42.673377990722656,-0.112213134765625,0.9980508685112,0.9979885816574097,-6.22868537902832e-05,0.02413344383239746,0.03532910346984863,none,,False,0.5790783166885376,0.012950856238603592,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,68_0.75_1.58.png,False,0.5790783166885376,0.012950856238603592,1.9359174966812134,1.799874186515808,1.0,0.46737560629844666,0.4762870669364929,0.4906448423862457,0.15748059749603271,0.0,0.0,0.0,0.4582718014717102,0.4762870669364929,0.4810878038406372,0.15744298696517944,0.0,0.0,0.0,0.5315459370613098,0.2074640840291977,0.23738913238048553,0.06078176945447922,0.9518117308616638,0.9573937058448792,0.02162536233663559,0.9541919231414795,0.9562727212905884,0.008770376443862915,0.9503006935119629,0.9511147737503052,0.0008247020305134356,0.0,0.5568622350692749,0.8534297347068787,1.0,0.8819533586502075,1.0,1.0,1.0,0.00021237513283267617,0.00021237513283267617,0.23714295029640198,0.5568622350692749,0.8534297347068787,0.0001155653953901492,0.029677607119083405
2776_0.64_1.73.png,39.15458679199219,39.55266189575195,0.3980751037597656,0.9958398342132568,0.9958175420761108,-2.2292137145996094e-05,0.024147987365722656,0.035298824310302734,none,,False,0.5677565932273865,0.00962133053690195,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,695_0.53_0.7.png,False,0.5677565932273865,0.00962133053690195,1.7112789154052734,2.3690149784088135,1.0,0.46853694319725037,0.4762870669364929,0.49186402559280396,0.15773071348667145,0.0,0.0,0.0,0.4605846405029297,0.4762870669364929,0.48351573944091797,0.15724122524261475,0.0,0.0,0.0,0.32698875665664673,0.21090222895145416,0.29328131675720215,0.059657543897628784,0.9515654444694519,0.9575752019882202,0.018202070146799088,0.9536598920822144,0.9562698006629944,0.009857908822596073,0.9502793550491333,0.9513620138168335,0.0009354601497761905,0.0,0.5345302224159241,0.8469960689544678,1.0,0.8886135816574097,1.0,1.0,1.0,0.00030787818832322955,0.00030787818832322955,0.2930926978588104,0.5345302224159241,0.8469960689544678,0.00016419553139712662,0.02897835709154606
2781_0.6_1.1.png,38.566890716552734,38.4490966796875,-0.11779403686523438,0.998255729675293,0.9982304573059082,-2.5272369384765625e-05,0.024137496948242188,0.03527379035949707,none,,False,0.4378203749656677,0.012391990050673485,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,697_0.89_1.98.png,False,0.4378203749656677,0.012391990050673485,1.8471497297286987,2.3376801013946533,0.9960784316062927,0.4698566198348999,0.4762870669364929,0.49324941635131836,0.1577923744916916,0.0,0.0,0.0,0.462832510471344,0.4762870669364929,0.48587554693222046,0.15733696520328522,0.0,0.0,0.0,0.552257239818573,0.2126070111989975,0.22091062366962433,0.06809426099061966,0.9517254829406738,0.9570680856704712,0.024005524814128876,0.953950822353363,0.9567781686782837,0.010382052510976791,0.9502797722816467,0.9511113166809082,0.0009268606663681567,0.0,0.5951168537139893,0.8585929870605469,1.0,0.8839257955551147,1.0,1.0,1.0,0.0002489920880179852,0.0002489920880179852,0.22066493332386017,0.5951168537139893,0.8585929870605469,0.0001448891416657716,0.029275434091687202
2782_0.87_0.69.png,39.183773040771484,38.3195915222168,-0.8641815185546875,0.9981595873832703,0.9980737566947937,-8.58306884765625e-05,0.02456212043762207,0.03526043891906738,none,,False,0.477051705121994,0.013514634221792221,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,698_0.55_1.7.png,False,0.477051705121994,0.013514634221792221,1.8827987909317017,2.4024758338928223,0.9986928701400757,0.46999654173851013,0.4762870669364929,0.4933963119983673,0.15776938199996948,0.0,0.0,0.0,0.4631839096546173,0.4762870669364929,0.4862445294857025,0.15733247995376587,0.0,0.0,0.0,0.6451136469841003,0.16888442635536194,0.19451071321964264,0.06033288314938545,0.9514080882072449,0.957161545753479,0.025202415883541107,0.9540513157844543,0.9564817547798157,0.00973562616854906,0.9502646327018738,0.9510811567306519,0.0009270636364817619,0.0,0.5891082882881165,0.8600964546203613,1.0,0.8838487863540649,1.0,1.0,1.0,0.0002200254239141941,0.0002200254239141941,0.19425112009048462,0.5891082882881165,0.8600964546203613,0.00012709044676739722,0.02891145832836628
2787_0.55_1.38.png,43.76277160644531,43.71566390991211,-0.047107696533203125,0.9981684684753418,0.9981180429458618,-5.042552947998047e-05,0.02466583251953125,0.03529191017150879,none,,False,0.45772427320480347,0.008724602870643139,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,69_0.76_0.64.png,False,0.45772427320480347,0.008724602870643139,0.9693202972412109,1.456374168395996,1.0,0.46983736753463745,0.4762870669364929,0.4932292401790619,0.16369318962097168,0.0,0.0,0.0,0.4638533592224121,0.4762870669364929,0.486947238445282,0.1573328971862793,0.0,0.0,0.0,0.5756005048751831,0.21525464951992035,0.23898674547672272,0.06060587987303734,0.9523541331291199,0.9572040438652039,0.03046802617609501,0.9538858532905579,0.9563050866127014,0.009853752329945564,0.9502477049827576,0.9510056972503662,0.001012176158837974,0.0,0.5797553658485413,0.8480044007301331,1.0,0.8845257759094238,1.0,1.0,1.0,0.0002586654154583812,0.0002586654154583812,0.23878556489944458,0.5797553658485413,0.8480044007301331,0.0001486098044551909,0.029414504766464233
2788_0.73_1.62.png,39.96467590332031,40.09947967529297,0.13480377197265625,0.9965595602989197,0.996558427810669,-1.1324882507324219e-06,0.0246126651763916,0.03528928756713867,none,,False,0.5091560482978821,0.008434118703007698,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,6_0.57_0.6.png,False,0.5091560482978821,0.008434118703007698,1.6560249328613281,1.7728477716445923,1.0,0.46776196360588074,0.4762870669364929,0.4910504221916199,0.15815584361553192,0.0,0.0,0.0,0.45913341641426086,0.4762870669364929,0.48199230432510376,0.15481702983379364,0.0,0.0,0.0,0.5243983864784241,0.23498843610286713,0.24685481190681458,0.06475425511598587,0.9520898461341858,0.9566935896873474,0.023271221667528152,0.9538925290107727,0.9561421275138855,0.00746155297383666,0.9502844214439392,0.951230525970459,0.0007848245440982282,0.0,0.5687471032142639,0.8468540906906128,1.0,0.8854532241821289,1.0,1.0,1.0,0.00020289189706090838,0.00020289189706090838,0.24666443467140198,0.5687471032142639,0.8468540906906128,0.00011442782124504447,0.02940838411450386
2790_0.56_1.84.png,46.564125061035156,46.20893478393555,-0.3551902770996094,0.9888749122619629,0.9902092814445496,0.00133436918258667,0.0246126651763916,0.035384178161621094,none,,False,0.3376876711845398,0.009576281532645226,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,701_0.62_0.85.png,False,0.3376876711845398,0.009576281532645226,1.8816710710525513,2.4623095989227295,1.0,0.46822357177734375,0.4762870669364929,0.4915350377559662,0.1577083170413971,0.0,0.0,0.0,0.4612056612968445,0.4762870669364929,0.4841676950454712,0.15722669661045074,0.0,0.0,0.0,0.45578837394714355,0.25445064902305603,0.235636904835701,0.09200471639633179,0.9504708051681519,0.9568678736686707,0.01682998612523079,0.9533211588859558,0.9567867517471313,0.008363887667655945,0.9502852559089661,0.9511279463768005,0.0009492137469351292,0.0,0.5956948399543762,0.8424718379974365,1.0,0.8946722745895386,1.0,1.0,1.0,0.00028917164308950305,0.00028917164308950305,0.23540449142456055,0.5956948399543762,0.8424718379974365,0.00016869445971678942,0.02224048599600792
2792_0.52_0.69.png,49.244903564453125,49.14463424682617,-0.10026931762695312,0.9970428943634033,0.9973371028900146,0.0002942085266113281,0.02463364601135254,0.03527331352233887,none,,False,0.24642401933670044,0.011634783819317818,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,70_0.78_1.4.png,False,0.24642401933670044,0.011634783819317818,0.9445112943649292,1.4008539915084839,1.0,0.47004690766334534,0.4762870669364929,0.49344921112060547,0.16630978882312775,0.0,0.0,0.0,0.4641583263874054,0.4762870669364929,0.487267404794693,0.15867841243743896,0.0,0.0,0.0,0.6531652212142944,0.15774337947368622,0.16588076949119568,0.05782352015376091,0.9509301781654358,0.9563229084014893,0.027376309037208557,0.9537491798400879,0.9565969109535217,0.00856018252670765,0.9502466320991516,0.9510374665260315,0.001011537155136466,0.0,0.6228225827217102,0.8573145270347595,1.0,0.8893139958381653,1.0,1.0,1.0,0.00024068889615591615,0.00024068889615591615,0.1655997633934021,0.6228225827217102,0.8573145270347595,0.00014981909771449864,0.022425826638936996
2793_0.73_0.79.png,49.17478561401367,49.314884185791016,0.14009857177734375,0.9980575442314148,0.9980812072753906,2.3663043975830078e-05,0.024706602096557617,0.035262107849121094,none,,False,0.3875143527984619,0.009263746440410614,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,720_0.62_1.27.png,False,0.3875143527984619,0.009263746440410614,1.794184923171997,1.7825417518615723,1.0,0.46401578187942505,0.4762870669364929,0.4871177673339844,0.15867984294891357,0.0,0.0,0.0,0.4539027512073517,0.47628703713417053,0.4765012860298157,0.15827739238739014,0.0,0.0,0.0,0.5483041405677795,0.15777236223220825,0.21144381165504456,0.06717438250780106,0.9508059024810791,0.9567247033119202,0.019517965614795685,0.9539182782173157,0.956489622592926,0.006831580772995949,0.9502983689308167,0.951108992099762,0.0007757298299111426,0.0,0.5927499532699585,0.8518630266189575,1.0,0.8874487280845642,1.0,1.0,1.0,0.00019130302825942636,0.00019130302825942636,0.21119850873947144,0.5927499532699585,0.8518630266189575,0.00011236773570999503,0.025917913764715195
2796_0.8_1.44.png,40.481048583984375,40.85723876953125,0.376190185546875,0.9955383539199829,0.9954701662063599,-6.818771362304688e-05,0.024718523025512695,0.03524470329284668,none,,False,0.4680394232273102,0.008072922006249428,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,731_0.85_1.53.png,False,0.4680394232273102,0.008072922006249428,1.522810459136963,1.9561141729354858,1.0,0.46809133887290955,0.4762870669364929,0.4913961887359619,0.15775693953037262,0.0,0.0,0.0,0.4603601098060608,0.4762870669364929,0.48328015208244324,0.15724068880081177,0.0,0.0,0.0,0.4281349778175354,0.18868525326251984,0.23546139895915985,0.06737210601568222,0.9500769376754761,0.9566187262535095,0.01896425522863865,0.9535742402076721,0.9563652873039246,0.009042532183229923,0.9502617716789246,0.9511353969573975,0.0009415690437890589,0.0,0.5795242190361023,0.8488157391548157,1.0,0.8939264416694641,1.0,1.0,1.0,0.0002501087437849492,0.0002501087437849492,0.2352432757616043,0.5795242190361023,0.8488157391548157,0.0001418278261553496,0.025910111144185066
