name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2787_0.55_1.38.png,0.07053101807832718,0.08674716204404831,0.5378988981246948,0.5580019354820251,0.23739579319953918,0.27746516466140747,0.9487332797923566,nan,0.0,0.029381901025772095,0.46210113167762756,1.0,0.550000011920929,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00038191676139831543,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028376984409987926,0.00025423464830964804
2788_0.73_1.62.png,0.06733091920614243,0.08441923558712006,0.5081779956817627,0.5454845428466797,0.2506752014160156,0.2780756652355194,0.9578288906357183,nan,0.0,0.0273908581584692,0.4918220043182373,1.0,0.7300000190734863,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00036408205050975084,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002839829307049513,0.0002402838144917041
2790_0.56_1.84.png,0.06199296563863754,0.08100998401641846,0.4533523619174957,0.4986167550086975,0.27773067355155945,0.3054544925689697,0.9800752067879512,nan,0.0,0.026124469935894012,0.5466476678848267,1.0,0.5600000023841858,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003483845794107765,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002872228156775236,0.0002561429573688656
2792_0.52_0.69.png,0.11168956756591797,0.1376214176416397,0.6407908201217651,0.5603433847427368,0.20887507498264313,0.29987069964408875,0.9544920717040277,nan,0.0,0.027643602341413498,0.35920920968055725,1.0,0.5199999809265137,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00038279403815977275,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028951719868928194,0.00020208604109939188
2793_0.73_0.79.png,0.14294154942035675,0.16202707588672638,0.5477403998374939,0.42094987630844116,0.1959729939699173,0.26223087310791016,0.9327258360574708,nan,0.0,0.03136412799358368,0.45225968956947327,1.0,0.7300000190734863,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00036505586467683315,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002867957577109337,0.00019758622511290014
2796_0.8_1.44.png,0.06164063885807991,0.0758599117398262,0.4177645444869995,0.38865816593170166,0.21866869926452637,0.2592129409313202,0.9517640915199663,nan,0.0,0.028875822201371193,0.5822354555130005,1.0,0.800000011920929,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.000347840046742931,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028529143892228603,0.00021761274547316134
2798_0.77_1.6.png,0.06507164239883423,0.08645883202552795,0.4144149422645569,0.4379357099533081,0.2764728367328644,0.3030696213245392,0.9631176713503832,nan,0.0,0.02813556045293808,0.5855851173400879,1.0,0.7699999809265137,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00035129484604112804,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002812472637742758,0.0003106282092630863
2799_0.58_0.59.png,0.16033484041690826,0.17346103489398956,0.6146239638328552,0.501585841178894,0.2191382646560669,0.29169130325317383,0.9106790196479692,nan,0.0,0.03240044787526131,0.38537612557411194,1.0,0.5799999833106995,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.000401109253289178,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028380758594721556,0.0002442334371153265
27_0.89_0.7.png,0.11850738525390625,0.13787290453910828,0.5135623812675476,0.4043281078338623,0.2296750545501709,0.23199273645877838,0.9427526232077919,nan,0.0,0.029533900320529938,0.4864376485347748,1.0,0.8899999856948853,0.00596757885068655,0.006050273310393095,0.9504785537719727,0.7892308831214905,0.06648067384958267,0.038532041013240814,0.00043049248051829636,0.05792813003063202,0.05863998830318451,0.9993108510971069,0.9718618392944336,0.07749255001544952,0.04534522816538811,0.002824377501383424,0.00014540582196787
2801_0.81_1.57.png,0.1392119824886322,0.1568821221590042,0.49353206157684326,0.35725632309913635,0.21755343675613403,0.20047646760940552,0.9041215608378134,nan,0.0,0.02948486991226673,0.5064679384231567,1.0,0.8100000023841858,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00037622125819325447,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002818216336891055,0.0002670052635949105
2810_0.92_1.07.png,0.08651082217693329,0.10432660579681396,0.5546146035194397,0.6246297359466553,0.1943119913339615,0.23103384673595428,0.9330410605000579,nan,0.0,0.031887948513031006,0.4453854560852051,1.0,0.9200000166893005,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00038304872578009963,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028356437105685472,0.00020438541832845658
2813_0.71_1.07.png,0.06109755486249924,0.07710231840610504,0.5430719256401062,0.581229031085968,0.2076062262058258,0.23323363065719604,0.9550658338450896,nan,0.0,0.03263170272111893,0.4569281041622162,1.0,0.7099999785423279,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003699069784488529,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002859108615666628,0.00021873564401175827
2815_0.54_0.81.png,0.07056393474340439,0.08840866386890411,0.6064147353172302,0.5984471440315247,0.17998676002025604,0.23138336837291718,0.9175722786518822,nan,0.0,0.03389851748943329,0.393585205078125,1.0,0.5400000214576721,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003873589157592505,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002855778206139803,0.0002198280271841213
2821_0.92_1.5.png,0.046061813831329346,0.05669023469090462,0.27626150846481323,0.2563753128051758,0.23821474611759186,0.25751635432243347,0.885881948735132,nan,0.0,0.022418849170207977,0.7237385511398315,1.0,0.9200000166893005,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003321232507005334,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002843995811417699,0.0003189604904036969
2822_0.83_0.63.png,0.15499308705329895,0.17171697318553925,0.44737574458122253,0.3005868196487427,0.20570489764213562,0.26213088631629944,0.8706140206039797,nan,0.0,0.030983759090304375,0.5526242256164551,1.0,0.8299999833106995,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00035618251422420144,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028647412545979023,0.00023157901887316257
2830_0.75_1.22.png,0.1408173143863678,0.16394731402397156,0.6410077810287476,0.7804356217384338,0.233287051320076,0.1844475120306015,0.9357390447822606,nan,0.0,0.03058788552880287,0.35899218916893005,1.0,0.75,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003930995590053499,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002866556867957115,0.00021580317115876824
2832_0.52_0.53.png,0.09409420937299728,0.11008329689502716,0.7419363856315613,0.8177467584609985,0.1515742689371109,0.16473524272441864,0.8506278968781863,nan,0.0,0.02979733794927597,0.2580636143684387,1.0,0.5199999809265137,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00041798691381700337,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002870235126465559,0.00018852920038625598
2833_0.66_0.5.png,0.13270621001720428,0.14923854172229767,0.6179527044296265,0.5476930737495422,0.18156373500823975,0.2882745563983917,0.8823711644455536,nan,0.0,0.03094804845750332,0.3820473253726959,1.0,0.6600000262260437,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00038204831071197987,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028431364335119724,0.00019708179752342403
2836_0.86_1.64.png,0.08170989900827408,0.09846927225589752,0.4001116454601288,0.4766485095024109,0.30212852358818054,0.3130281865596771,0.9378052927484969,nan,0.0,0.023813005536794662,0.5998883843421936,1.0,0.8600000143051147,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00034239309024997056,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028266559820622206,0.00025440967874601483
2840_0.79_0.79.png,0.06695009022951126,0.08526337891817093,0.6857604384422302,0.6990134119987488,0.15259802341461182,0.20018370449543,0.9077050591047088,nan,0.0,0.029978172853589058,0.31423965096473694,1.0,0.7900000214576721,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00038149699685163796,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028654939960688353,0.00018671491125132889
2843_0.7_0.5.png,0.06762390583753586,0.0894329622387886,0.7142935991287231,0.6960915923118591,0.17870964109897614,0.23122380673885345,0.9063642605477163,nan,0.0,0.028922922909259796,0.28570643067359924,1.0,0.699999988079071,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003967716475017369,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028776065446436405,0.00019063656509388238
2848_0.64_1.91.png,0.07099323719739914,0.08687950670719147,0.4338706433773041,0.377137154340744,0.25300559401512146,0.22989627718925476,0.9696932737887501,nan,0.0,0.02740718051791191,0.5661293864250183,1.0,0.6399999856948853,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00034513737773522735,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028279961552470922,0.0003320123942103237
2849_0.55_1.18.png,0.1080261617898941,0.12632238864898682,0.3915620446205139,0.29335570335388184,0.16429193317890167,0.20083242654800415,0.7972168294510157,nan,0.0,0.02898387238383293,0.6084380149841309,1.0,0.550000011920929,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003451273369137198,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002811086131259799,0.00026750710094347596
2852_0.56_0.74.png,0.21810944378376007,0.24181412160396576,0.5302321314811707,0.3167363703250885,0.13540983200073242,0.2025582194328308,0.6825285207784691,nan,0.0,0.033241286873817444,0.46976786851882935,1.0,0.5600000023841858,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00036215499858371913,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028273018542677164,0.00022528157569468021
2854_0.79_1.87.png,0.07030604034662247,0.08820205181837082,0.3447497487068176,0.4080134630203247,0.2648495137691498,0.2721560001373291,0.9419828486319254,nan,0.0,0.024762634187936783,0.6552503108978271,1.0,0.7900000214576721,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00033722887746989727,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028494275175035,0.0003207256377208978
2858_0.6_1.11.png,0.0522228442132473,0.07251457870006561,0.6222489476203918,0.6520867943763733,0.20652221143245697,0.21987862884998322,0.8947765184081928,nan,0.0,0.03163360059261322,0.37775102257728577,1.0,0.6000000238418579,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003881517332047224,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002871806500479579,0.00027735860203392804
2864_0.5_1.92.png,0.04977579414844513,0.06496910005807877,0.3309476673603058,0.3381768763065338,0.22658909857273102,0.22432667016983032,0.9329827172428196,nan,0.0,0.02721402794122696,0.6690523624420166,1.0,0.5,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00035765478969551623,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002811552956700325,0.0005245263455435634
2868_0.72_1.69.png,0.06375649571418762,0.07928337901830673,0.4795963168144226,0.43898987770080566,0.23620623350143433,0.2239028662443161,0.9635549119523394,nan,0.0,0.030641116201877594,0.5204036831855774,1.0,0.7200000286102295,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00036119428114034235,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002834492130205035,0.00027324946131557226
2870_0.82_1.39.png,0.05256509408354759,0.06833133846521378,0.4512925446033478,0.4423142969608307,0.15641918778419495,0.16697806119918823,0.9202034627321081,nan,0.0,0.034260302782058716,0.5487074851989746,1.0,0.8199999928474426,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00036446782178245485,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028358178678900003,0.00019890085968654603
2871_0.76_1.43.png,0.05317710340023041,0.06862714886665344,0.4478830099105835,0.43952760100364685,0.1579284816980362,0.1667921394109726,0.9185906192296907,nan,0.0,0.03398073464632034,0.5521169900894165,1.0,0.7599999904632568,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.0003634172317106277,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.002833134727552533,0.00020221102749928832
2872_0.75_1.98.png,0.056978240609169006,0.07357366383075714,0.3689476251602173,0.4021294116973877,0.1664433628320694,0.1639312505722046,0.9372898176836574,nan,0.0,0.03088063932955265,0.6310524344444275,1.0,0.75,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00035138294333592057,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028270711190998554,0.00022487109526991844
2873_0.61_1.84.png,0.17614659667015076,0.18836168944835663,0.44517838954925537,0.6205941438674927,0.2680346369743347,0.22907960414886475,0.9401984628176807,nan,0.0,0.02601953223347664,0.5548216104507446,1.0,0.6100000143051147,0.005987463053315878,0.006050273310393095,0.9507997632026672,0.7892308831214905,0.06655042618513107,0.0385625846683979,0.00036851345794275403,0.0580986812710762,0.05863998830318451,0.9993583559989929,0.9718618392944336,0.07761559635400772,0.04539596661925316,0.0028351920191198587,0.0003145077789667994
