name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2791_0.51_1.66.png,0.07945769280195236,0.09224500507116318,0.4718860983848572,0.5081002116203308,0.24277649819850922,0.3049578368663788,0.9767914878472822,-0.9430731016525123,0.8496168851852417,0.024120796471834183,0.41759827733039856,0.9660565257072449,0.5099999904632568,0.006478268187493086,0.015170920640230179,0.9169936180114746,0.20975272357463837,0.05824175477027893,0.03904929757118225,0.00038931152084842324,0.05092068016529083,0.05771677568554878,0.9379476308822632,0.22689799964427948,0.07182320207357407,0.04331362992525101,0.0024720754008740187,0.00043175515020266175
2797_0.69_0.58.png,0.17253591120243073,0.18467766046524048,0.6175096035003662,0.5022383332252502,0.1894879788160324,0.29156914353370667,0.9107175362704054,-0.9107898895064976,0.8105248212814331,0.02985178679227829,0.3358517289161682,0.9749528169631958,0.6899999976158142,0.006511358544230461,0.0213767196983099,0.9222133755683899,0.209380641579628,0.057548969984054565,0.03867955505847931,0.00045526534086093307,0.052087388932704926,0.05762818455696106,0.9519773721694946,0.22781041264533997,0.07257907837629318,0.04363889619708061,0.002494757529348135,0.0005042570410296321
2803_0.88_0.78.png,0.2898563742637634,0.3078381419181824,0.6862982511520386,0.4003296494483948,0.1344550997018814,0.20212136209011078,0.8212134393507262,-0.34392073380368615,0.7052997946739197,0.02735155075788498,0.22348152101039886,0.9814469814300537,0.8799999952316284,0.005969347897917032,0.019319580867886543,0.9290529489517212,0.20892897248268127,0.05750877410173416,0.038700006902217865,0.0003954200947191566,0.05292993783950806,0.057684093713760376,0.9628406167030334,0.22625043988227844,0.07275714725255966,0.04373940825462341,0.002502758987247944,0.00040943193016573787
2816_0.98_1.25.png,0.06727282702922821,0.08317822217941284,0.531668484210968,0.5693075656890869,0.19057054817676544,0.23438766598701477,0.962217493334854,-0.29622056543672715,0.7279344201087952,0.028808556497097015,0.2636011242866516,0.9741488099098206,0.9800000190734863,0.007907627150416374,0.019290922209620476,0.932012140750885,0.20727133750915527,0.06042759120464325,0.04014107212424278,0.0004833937855437398,0.050486039370298386,0.0575689971446991,0.945867121219635,0.22677044570446014,0.07115936279296875,0.04303669556975365,0.0024162367917597294,0.00032655009999871254
2817_0.68_1.71.png,0.09972922503948212,0.12109755724668503,0.5064361691474915,0.5794625878334045,0.24555417895317078,0.3041134476661682,0.9510356427211623,-0.9044433383080238,0.8449139595031738,0.026300115510821342,0.4428613483905792,0.970279335975647,0.6800000071525574,0.007401444483548403,0.021872999146580696,0.9219372868537903,0.20926597714424133,0.058837052434682846,0.03930758312344551,0.0004607447481248528,0.05097728222608566,0.05767495930194855,0.9440137147903442,0.22749796509742737,0.07189232110977173,0.04333622753620148,0.002431267173960805,0.00042403017869219184
281_0.93_1.17.png,0.033544477075338364,0.04362434521317482,0.3220488131046295,0.32712477445602417,0.15808509290218353,0.17435137927532196,0.9501875983008077,-0.8302458422815708,0.7764824628829956,0.020908523350954056,0.4618511497974396,0.9189845323562622,0.9300000071525574,0.0058954074047505856,0.017962340265512466,0.8698433637619019,0.2219167947769165,0.05746699869632721,0.038644712418317795,0.00033991970121860504,0.045017343014478683,0.05722079798579216,0.8674713969230652,0.2555026113986969,0.07013718783855438,0.04263715818524361,0.0021121485624462366,0.00025063505745492876
2823_0.69_0.64.png,0.15861517190933228,0.17572948336601257,0.4437673091888428,0.30007708072662354,0.18511143326759338,0.26208773255348206,0.8535448788754354,-0.3009247941311577,0.7713643908500671,0.027651112526655197,0.43184763193130493,0.9797770380973816,0.6899999976158142,0.006046510301530361,0.020985299721360207,0.9273072481155396,0.20912127196788788,0.057526227086782455,0.03869936242699623,0.0003578274918254465,0.052724387496709824,0.0577138289809227,0.9597805142402649,0.22730237245559692,0.07272753119468689,0.043712954968214035,0.002545606344938278,0.0004978489596396685
2826_0.56_1.05.png,0.08966241776943207,0.10713755339384079,0.5801968574523926,0.654544472694397,0.1633370965719223,0.195373997092247,0.9142058091731942,-0.7406819935593892,0.762149453163147,0.02910904586315155,0.2157144993543625,0.9722031950950623,0.5600000023841858,0.008361950516700745,0.018573995679616928,0.9327396750450134,0.21362611651420593,0.061195146292448044,0.040519893169403076,0.0005280699115246534,0.04984365031123161,0.057681605219841,0.9437920451164246,0.23423008620738983,0.07068193703889847,0.04282918572425842,0.0023319548927247524,0.0003225530672352761
2829_0.7_0.68.png,0.11069777607917786,0.12376435101032257,0.7062533497810364,0.8098618984222412,0.15586501359939575,0.16894228756427765,0.8866852484534317,-0.9100150633636489,0.7807307839393616,0.02820376306772232,0.2457834929227829,0.9716262817382812,0.699999988079071,0.006231367588043213,0.012915137223899364,0.9217857122421265,0.21264369785785675,0.058044422417879105,0.038966912776231766,0.00040922893094830215,0.05189995467662811,0.057713013142347336,0.9500406980514526,0.23535515367984772,0.0722011998295784,0.04349168762564659,0.0025108973495662212,0.000401573721319437
282_0.95_1.38.png,0.03462417051196098,0.044322751462459564,0.2949213683605194,0.3076770603656769,0.15586251020431519,0.17173975706100464,0.9494943529634841,-0.83287091114937,0.782171905040741,0.019960619509220123,0.4850967824459076,0.9201779365539551,0.949999988079071,0.005930719897150993,0.017995286732912064,0.8711218237876892,0.2214418649673462,0.057515714317560196,0.03866942971944809,0.00033801014069467783,0.04510783776640892,0.05722648650407791,0.8687877655029297,0.2546355724334717,0.07015886902809143,0.042645443230867386,0.0021130426321178675,0.0002625991764944047
2831_0.91_0.62.png,0.09271049499511719,0.10712651908397675,0.730911910533905,0.8130574822425842,0.14012692868709564,0.16726075112819672,0.8769931445957742,-0.9109732123556216,0.7585345506668091,0.02722179889678955,0.23107381165027618,0.9720802307128906,0.9100000262260437,0.0062265112064778805,0.012916450388729572,0.9221988320350647,0.21225440502166748,0.05804188549518585,0.038966309279203415,0.0004039088380523026,0.05196251720190048,0.05770936980843544,0.9508488178253174,0.23454704880714417,0.07222254574298859,0.04350028932094574,0.002511469880118966,0.00038980599492788315
283_0.71_1.63.png,0.03104839101433754,0.040575943887233734,0.2757495641708374,0.285492479801178,0.15692734718322754,0.16874991357326508,0.9537810537307482,-0.8281061719957438,0.7776452898979187,0.019383849576115608,0.5074999928474426,0.9210299253463745,0.7099999785423279,0.005817547906190157,0.017504937946796417,0.8713415265083313,0.22303278744220734,0.057337574660778046,0.03858095780014992,0.0003318599774502218,0.04527139291167259,0.05727101489901543,0.869920551776886,0.2574402689933777,0.07026153057813644,0.042692411690950394,0.0021180950570851564,0.0002647822839207947
2844_0.58_0.74.png,0.06554079800844193,0.08268065750598907,0.6474630832672119,0.6807737350463867,0.1924789696931839,0.2363414168357849,0.9370450814990062,-0.5610196302344893,0.7485153079032898,0.02784929797053337,0.22717013955116272,0.976012110710144,0.5799999833106995,0.007479052059352398,0.015605224296450615,0.9332493543624878,0.21026228368282318,0.06008407101035118,0.039989173412323,0.000485876458697021,0.05145009234547615,0.05744121968746185,0.9555438756942749,0.22776077687740326,0.07141183316707611,0.043147966265678406,0.0024556629359722137,0.000354340038029477
2845_0.61_0.81.png,0.1729881763458252,0.19606803357601166,0.603434145450592,0.4378402829170227,0.16617853939533234,0.23940756916999817,0.9311063326014984,-0.9657571683284009,0.8005866408348083,0.027416765689849854,0.2791633605957031,0.9736775755882263,0.6100000143051147,0.005752884782850742,0.013413194566965103,0.9219377636909485,0.21797916293144226,0.05744519829750061,0.03868163377046585,0.00034629873698577285,0.05207138881087303,0.05772390961647034,0.9493338465690613,0.23550374805927277,0.07241109758615494,0.04358620569109917,0.002485129050910473,0.0004869340336881578
2851_0.6_1.41.png,0.07624280452728271,0.09465084969997406,0.34044593572616577,0.2815335690975189,0.16001218557357788,0.19986984133720398,0.8234204445947183,-0.6805474971256339,0.779153048992157,0.022495394572615623,0.5431867837905884,0.9727303385734558,0.6000000238418579,0.005111366976052523,0.01681237295269966,0.9165688157081604,0.21461515128612518,0.056201860308647156,0.0380486361682415,0.00027913626399822533,0.05273859575390816,0.05760357156395912,0.9518652558326721,0.23426927626132965,0.07301512360572815,0.043849632143974304,0.0025106407701969147,0.0005619131261482835
285_0.79_0.85.png,0.11726260930299759,0.13237453997135162,0.523684561252594,0.4101111888885498,0.21594326198101044,0.20381580293178558,0.9306823710293445,-0.8645721297807886,0.8289170861244202,0.027772117406129837,0.37131524085998535,0.9690283536911011,0.7900000214576721,0.00846109539270401,0.02112889289855957,0.924419105052948,0.21407359838485718,0.06006424501538277,0.039898212999105453,0.0005830805748701096,0.04945269599556923,0.05742499232292175,0.9345185160636902,0.24000363051891327,0.0711158886551857,0.042991701513528824,0.0023133293725550175,0.0003088555240537971
2860_0.92_0.66.png,0.06592360883951187,0.09468505531549454,0.7127785086631775,0.6812906265258789,0.16531415283679962,0.2194349467754364,0.8383288100759525,-0.43031154692873386,0.7009502053260803,0.02562597207725048,0.17390640079975128,0.979533314704895,0.9200000166893005,0.006178427487611771,0.017867982387542725,0.9293601512908936,0.20843258500099182,0.058026690036058426,0.0389704592525959,0.00039474054938182235,0.05261843651533127,0.057719357311725616,0.9603145718574524,0.22949033975601196,0.07250186800956726,0.043634604662656784,0.0025446873623877764,0.00042897649109363556
2861_0.72_1.38.png,0.06475479155778885,0.07854540646076202,0.4088844358921051,0.3677026331424713,0.19489747285842896,0.22653868794441223,0.9394256661133423,-0.5926309183826812,0.7759924530982971,0.02553628571331501,0.4049951136112213,0.9744367599487305,0.7200000286102295,0.006606938783079386,0.020007478073239326,0.9271461963653564,0.21577739715576172,0.0587814599275589,0.03934425115585327,0.00039352086605504155,0.051543936133384705,0.057697053998708725,0.9502915740013123,0.2379838079214096,0.07185588032007217,0.04333920404314995,0.00247019249945879,0.0005263775237835944
2867_0.81_1.2.png,0.09056323021650314,0.1031758263707161,0.5417038798332214,0.470394492149353,0.192781463265419,0.22372382879257202,0.9547202137432432,-0.8913881652999628,0.8037502765655518,0.029170310124754906,0.33901503682136536,0.9747337102890015,0.8100000023841858,0.00644425954669714,0.018814142793416977,0.9257295727729797,0.2100421041250229,0.05833826959133148,0.039116162806749344,0.0004009025578852743,0.05190718546509743,0.05765468254685402,0.9521999359130859,0.2309357225894928,0.07214128971099854,0.04345550015568733,0.002475747372955084,0.00045215594582259655
2869_0.8_0.83.png,0.12000139057636261,0.14448854327201843,0.5800811052322388,0.48157650232315063,0.104454904794693,0.16879867017269135,0.8098172392752297,-0.944039882039385,0.7364371418952942,0.032159384340047836,0.22666479647159576,0.9781355261802673,0.800000011920929,0.006917538587003946,0.01994834467768669,0.9316245913505554,0.21928100287914276,0.05907440185546875,0.03948664292693138,0.00043846250628121197,0.0518161803483963,0.057581912726163864,0.9553259611129761,0.24668842554092407,0.07192008942365646,0.043373413383960724,0.002448159037157893,0.0003634982858784497
2883_0.9_0.76.png,0.08153940737247467,0.10899460315704346,0.6394550204277039,0.652048647403717,0.14128829538822174,0.20780104398727417,0.8099376467284526,-0.35379051762250024,0.6940792202949524,0.029163315892219543,0.21561935544013977,0.9813079237937927,0.8999999761581421,0.006499591749161482,0.020402608439326286,0.9317665696144104,0.20890402793884277,0.05832231044769287,0.03910750895738602,0.0004156464710831642,0.05246160924434662,0.05763727053999901,0.9607186317443848,0.22644980251789093,0.07237973064184189,0.043571535497903824,0.0025024181231856346,0.0003879938740283251
2888_0.93_0.59.png,0.14328625798225403,0.1654166430234909,0.534977912902832,0.4177206754684448,0.18037407100200653,0.26860472559928894,0.9205180928966873,-0.6461263329411701,0.7814785242080688,0.02920207381248474,0.34472063183784485,0.9797125458717346,0.9300000071525574,0.006191722583025694,0.020227471366524696,0.9286497235298157,0.20899224281311035,0.05786852166056633,0.03887910768389702,0.0003848188207484782,0.0524829626083374,0.05768754705786705,0.9584295749664307,0.226554274559021,0.0725170448422432,0.043628331273794174,0.002543106209486723,0.0004484376113396138
2890_0.79_1.15.png,0.08843754976987839,0.10790564864873886,0.6505585312843323,0.6604254841804504,0.21343159675598145,0.25086480379104614,0.7897030786290553,-0.8540914984543508,0.7900503277778625,0.026852471753954887,0.252082884311676,0.9793791174888611,0.7900000214576721,0.0062755136750638485,0.01410854235291481,0.930256187915802,0.22556161880493164,0.0582602433860302,0.03909112513065338,0.00039261323399841785,0.0525093674659729,0.05735965445637703,0.9599902629852295,0.25382500886917114,0.07234553247690201,0.043567392975091934,0.002508046803995967,0.0004436463350430131
2894_0.56_1.76.png,0.1826283186674118,0.20411241054534912,0.5030574798583984,0.6783316135406494,0.21197058260440826,0.23118163645267487,0.929685661193931,-0.5460583034494986,0.7805878520011902,0.03116742894053459,0.3431383967399597,0.9777665734291077,0.5600000023841858,0.007640114054083824,0.02206934243440628,0.9333071112632751,0.23956279456615448,0.05982451140880585,0.0398336723446846,0.0005235100397840142,0.051530927419662476,0.057693932205438614,0.9567263126373291,0.2699872851371765,0.07165946811437607,0.043252602219581604,0.0024248764384537935,0.00041197912651114166
2897_0.75_1.35.png,0.07776159793138504,0.09628956019878387,0.3827371597290039,0.39155036211013794,0.17848657071590424,0.24539804458618164,0.9301426003502324,-0.9401503750608818,0.799927830696106,0.026946716010570526,0.48952239751815796,0.9743742346763611,0.75,0.00581403961405158,0.02238709107041359,0.9205096364021301,0.2094806432723999,0.05703067407011986,0.038449980318546295,0.00033788091968744993,0.052061475813388824,0.05772425979375839,0.9480299949645996,0.22963280975818634,0.07266592234373093,0.04369211941957474,0.002510983496904373,0.0004414058639667928
2911_0.55_1.26.png,0.06830702722072601,0.08172876387834549,0.40720367431640625,0.36854198575019836,0.23394832015037537,0.27919119596481323,0.9395248293227882,-0.9380601989940138,0.833601713180542,0.023219026625156403,0.5098905563354492,0.9767909049987793,0.550000011920929,0.005959626287221909,0.022098174318671227,0.9233667254447937,0.20920737087726593,0.05719251185655594,0.0385269969701767,0.00037433052784763277,0.05251088738441467,0.05764572694897652,0.9548686146736145,0.22784866392612457,0.07273779809474945,0.04372265562415123,0.002515988890081644,0.0006905728951096535
2912_0.99_0.95.png,0.14503167569637299,0.15842205286026,0.4949180781841278,0.38542798161506653,0.1923978328704834,0.27803564071655273,0.9269886231075272,-0.9408544230134798,0.8160618543624878,0.025707723572850227,0.4106803238391876,0.9805792570114136,0.9900000095367432,0.0060581788420677185,0.02211110293865204,0.927496075630188,0.20921838283538818,0.0573638416826725,0.03861548751592636,0.00036892524803988636,0.05286858230829239,0.057630281895399094,0.9607821106910706,0.22788873314857483,0.07283437252044678,0.0437660813331604,0.002570968121290207,0.0005616500275209546
2916_0.62_1.39.png,0.07009189575910568,0.08427335321903229,0.4885987341403961,0.5275976061820984,0.18135637044906616,0.2116142213344574,0.9588824168305469,-0.9522935002419248,0.7983561158180237,0.029208943247795105,0.28833359479904175,0.9698736071586609,0.6200000047683716,0.008950058370828629,0.02081266976892948,0.9312428832054138,0.20944377779960632,0.061548735946416855,0.040667206048965454,0.0005610853550024331,0.04946337267756462,0.05744590610265732,0.9387248754501343,0.22883528470993042,0.0705561414361,0.042755886912345886,0.002357595134526491,0.0003835586830973625
