name,original_psnr,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_depth_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_depth_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2499_0.55_0.8.png,46.56526184082031,46.51463317871094,-0.050628662109375,0.9987916350364685,0.9987832307815552,-8.404254913330078e-06,0.02845907211303711,0.05728912353515625,none,,False,0.4148689806461334,0.009144619107246399,,,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2499_0.55_0.8.png,True,0.4148689806461334,0.009144619107246399,2.897562265396118,3.068561553955078,0.9843137264251709,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6240332126617432,0.15610472857952118,0.22858165204524994,0.06760469824075699,0.9512147307395935,0.9544957876205444,0.01200306136161089,0.9561870694160461,0.960807204246521,0.012654670514166355,0.9503769874572754,0.9510142803192139,0.0008972122450359166,0.0,0.0011022129328921437,0.03538034111261368,0.00040039062150754035,0.00924083311110735,0.950253963470459,0.17424698173999786,0.30364248156547546,5.95907692968467e-07,5.95907692968467e-07,0.22837120294570923,0.0011022129328921437,0.03538034111261368,1.1063020499690879e-09,0.02961837127804756
249_0.65_1.99.png,38.93490219116211,38.817359924316406,-0.11754226684570312,0.9933953285217285,0.993431806564331,3.647804260253906e-05,0.026212692260742188,0.027742862701416016,none,,False,0.6436211466789246,0.01029214821755886,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,249_0.65_1.99.png,True,0.6436211466789246,0.01029214821755886,2.8745648860931396,3.791835069656372,0.9960784316062927,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.2636249363422394,0.22364181280136108,0.2761234641075134,0.08411113917827606,0.9503946900367737,0.9543273448944092,0.01001647301018238,0.9562332630157471,0.958945095539093,0.014414764940738678,0.9497036337852478,0.951317548751831,0.0009900497971102595,0.0,0.0004039061313960701,0.11397765576839447,0.0031608266290277243,0.004311398137360811,0.9495181441307068,0.08494891226291656,0.2921103537082672,9.279481218982255e-07,9.279481218982255e-07,0.2759728729724884,0.0004039061313960701,0.11397765576839447,1.9845178833577393e-09,0.029892941936850548
2501_0.53_1.76.png,43.889259338378906,43.68589782714844,-0.20336151123046875,0.9977211356163025,0.9976517558097839,-6.937980651855469e-05,0.02851724624633789,0.038144826889038086,none,,False,0.4807405471801758,0.009264472872018814,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2501_0.53_1.76.png,True,0.4807405471801758,0.009264472872018814,2.1047585010528564,1.0652109384536743,0.9986928701400757,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6420981287956238,0.15730224549770355,0.23268616199493408,0.06768790632486343,0.9515286684036255,0.9546340703964233,0.013024352490901947,0.9562294483184814,0.960960865020752,0.013322624377906322,0.9504263401031494,0.9514545798301697,0.0008898723172023892,0.0,0.0010527853155508637,0.03248576819896698,0.00015624999650754035,0.008776194415986538,0.9502531886100769,0.17440985143184662,0.29870811104774475,5.637029403260385e-07,5.637029403260385e-07,0.23247718811035156,0.0010527853155508637,0.03248576819896698,1.026198792608568e-09,0.029570451006293297
2502_0.94_1.08.png,40.53169250488281,40.64971923828125,0.1180267333984375,0.9972023367881775,0.9971964359283447,-5.900859832763672e-06,0.02849268913269043,0.03531050682067871,none,,False,0.5306340456008911,0.010038541629910469,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2502_0.94_1.08.png,True,0.5306340456008911,0.010038541629910469,2.198504686355591,1.00525963306427,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6911019682884216,0.1398046612739563,0.19793261587619781,0.06344697624444962,0.9507901072502136,0.9546480774879456,0.01516777090728283,0.956523060798645,0.9604254961013794,0.012792120687663555,0.950285792350769,0.9507946968078613,0.0008950269548222423,0.0,0.0008766701212152839,0.02922002226114273,1.9531249563442543e-05,0.007286674343049526,0.9502056241035461,0.16100116074085236,0.3059873878955841,6.002784402880934e-07,6.002784402880934e-07,0.19766177237033844,0.0008766701212152839,0.02922002226114273,7.82216735828456e-10,0.028261397033929825
2512_0.6_1.28.png,45.492713928222656,44.86261749267578,-0.630096435546875,0.9980374574661255,0.998013973236084,-2.3484230041503906e-05,0.028535842895507812,0.035320281982421875,none,,False,0.48637494444847107,0.009012503549456596,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2512_0.6_1.28.png,True,0.48637494444847107,0.009012503549456596,2.633618116378784,0.9380888342857361,0.9895424842834473,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6604644060134888,0.17449630796909332,0.22356745600700378,0.08020379394292831,0.9513680338859558,0.9546809792518616,0.013727350160479546,0.9564351439476013,0.9615911841392517,0.013820654712617397,0.9504163861274719,0.9509381651878357,0.0008904507267288864,0.0,0.0011840329971164465,0.028627261519432068,0.00012044270988553762,0.00914035178720951,0.9502561688423157,0.17605166137218475,0.3051491677761078,5.856334155396326e-07,5.856334155396326e-07,0.22331269085407257,0.0011840329971164465,0.028627261519432068,1.0456133736624906e-09,0.02833688259124756
2521_0.66_1.08.png,43.452301025390625,42.452205657958984,-1.0000953674316406,0.998511791229248,0.9984070658683777,-0.00010472536087036133,0.02846693992614746,0.03527545928955078,none,,False,0.5721875429153442,0.008550906553864479,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2521_0.66_1.08.png,True,0.5721875429153442,0.008550906553864479,2.7562766075134277,2.3287699222564697,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5998761653900146,0.21896015107631683,0.250040739774704,0.07864395529031754,0.9516306519508362,0.9546844363212585,0.012236522510647774,0.9562388062477112,0.9614168405532837,0.014657063409686089,0.9504594206809998,0.9510470628738403,0.0009020367288030684,0.0,0.0007025937084108591,0.03055407479405403,1.9531249563442543e-05,0.006948356982320547,0.9502036571502686,0.1562846601009369,0.2595886290073395,5.574333954427857e-07,5.574333954427857e-07,0.24984672665596008,0.0007025937084108591,0.03055407479405403,7.275462454714443e-10,0.029059648513793945
2524_0.76_1.23.png,42.80281448364258,42.07883834838867,-0.7239761352539062,0.9982666373252869,0.9981853365898132,-8.130073547363281e-05,0.02858567237854004,0.03585028648376465,none,,False,0.5992465615272522,0.008259393274784088,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2524_0.76_1.23.png,True,0.5992465615272522,0.008259393274784088,2.7397711277008057,2.328193187713623,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.567455530166626,0.23055487871170044,0.2528092563152313,0.08147529512643814,0.9514607787132263,0.9546085000038147,0.011556822806596756,0.9562769532203674,0.9612847566604614,0.01462102122604847,0.9503912329673767,0.9509769678115845,0.0009069238440133631,0.0,0.0005818589706905186,0.029002487659454346,1.9531249563442543e-05,0.006087933667004108,0.9501413702964783,0.142358660697937,0.2616080939769745,6.047982878953917e-07,6.047982878953917e-07,0.25261804461479187,0.0005818589706905186,0.029002487659454346,6.32795871258196e-10,0.029027605429291725
2525_0.79_1.85.png,30.274280548095703,30.31097412109375,0.036693572998046875,0.9947762489318848,0.9947962164878845,1.996755599975586e-05,0.0289156436920166,0.03600120544433594,none,,False,0.5709864497184753,0.005018653813749552,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2525_0.79_1.85.png,True,0.5709864497184753,0.005018653813749552,1.9354140758514404,1.5332926511764526,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5784727931022644,0.24858233332633972,0.2501799762248993,0.091461181640625,0.9523140788078308,0.9545326828956604,0.013542537577450275,0.9560523629188538,0.9607514142990112,0.013863909058272839,0.9506032466888428,0.9512112140655518,0.0008708111708983779,0.0,0.0013673471985384822,0.04157055914402008,0.0048828125,0.010423263534903526,0.9502545595169067,0.17352032661437988,0.3033166527748108,7.05692059455032e-07,7.05692059455032e-07,0.25003913044929504,0.0013673471985384822,0.04157055914402008,2.2933031029737094e-09,0.0297548845410347
2529_0.77_0.68.png,48.451942443847656,48.28724670410156,-0.16469573974609375,0.997931957244873,0.9978899955749512,-4.1961669921875e-05,0.03616666793823242,0.03602862358093262,none,,False,0.42643460631370544,0.01534888707101345,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2529_0.77_0.68.png,True,0.42643460631370544,0.01534888707101345,2.165931463241577,1.9040184020996094,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6959019303321838,0.12978026270866394,0.19570498168468475,0.06439726054668427,0.9504245519638062,0.955079972743988,0.0138093251734972,0.9564805030822754,0.9614999294281006,0.01302112266421318,0.9502812027931213,0.9508495926856995,0.0008942701388150454,0.0,0.0012397619429975748,0.030342618003487587,1.9531249563442543e-05,0.009232225827872753,0.9502628445625305,0.17765486240386963,0.3193210959434509,6.043607072570012e-07,6.043607072570012e-07,0.19541384279727936,0.0012397619429975748,0.030342618003487587,1.0711751485814602e-09,0.02658843994140625
252_0.98_1.73.png,37.26045227050781,37.19943618774414,-0.061016082763671875,0.9914423227310181,0.9915978908538818,0.00015556812286376953,0.03101968765258789,0.02462935447692871,none,,False,0.7273684740066528,0.009900588542222977,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,252_0.98_1.73.png,True,0.7273684740066528,0.009900588542222977,2.8988187313079834,3.786627769470215,0.9986928701400757,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.2913981080055237,0.23854999244213104,0.23592473566532135,0.06633910536766052,0.9496586322784424,0.9538597464561462,0.012781462632119656,0.9564064741134644,0.9592435359954834,0.015334829688072205,0.9494746327400208,0.9510614275932312,0.0010289805941283703,0.0,0.0004077944322489202,0.1363336741924286,0.003241725265979767,0.0036859395913779736,0.9493634700775146,0.07459624856710434,0.3135087788105011,9.760233297129162e-07,9.760233297129162e-07,0.2357560098171234,0.0004077944322489202,0.1363336741924286,2.3020974015963702e-09,0.029628468677401543
2530_0.54_0.81.png,49.429481506347656,49.4364128112793,0.006931304931640625,0.9978925585746765,0.9977626800537109,-0.00012987852096557617,0.05019664764404297,0.05940437316894531,none,,False,0.39634475111961365,0.014963636174798012,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2530_0.54_0.81.png,True,0.39634475111961365,0.014963636174798012,2.1726555824279785,1.9007312059402466,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6811583042144775,0.1354435235261917,0.2094033658504486,0.06769859790802002,0.9507800340652466,0.9542410373687744,0.013712810352444649,0.9563271403312683,0.962192714214325,0.012547217309474945,0.9503569006919861,0.9511070251464844,0.0008917365921661258,0.0,0.0014158278936520219,0.0313982330262661,4.2317707993788645e-05,0.010405906476080418,0.9502991437911987,0.18872861564159393,0.3150838613510132,5.805898126709508e-07,5.805898126709508e-07,0.20912563800811768,0.0014158278936520219,0.0313982330262661,1.2012258965299338e-09,0.026791680604219437
2531_0.93_0.69.png,46.44691467285156,46.235626220703125,-0.2112884521484375,0.9975937604904175,0.9975754618644714,-1.8298625946044922e-05,0.02930760383605957,0.03840923309326172,none,,False,0.45166802406311035,0.015306352637708187,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2531_0.93_0.69.png,True,0.45166802406311035,0.015306352637708187,2.1509628295898438,1.9038047790527344,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.6908302903175354,0.13254545629024506,0.18727311491966248,0.06270283460617065,0.950044572353363,0.9544263482093811,0.014143851585686207,0.9565606713294983,0.961406946182251,0.013029607012867928,0.9502138495445251,0.9507207870483398,0.0009005614556372166,0.0,0.0010918796760961413,0.030556242913007736,1.9531249563442543e-05,0.008326306939125061,0.9502188563346863,0.16680176556110382,0.3225115239620209,6.324956984826713e-07,6.324956984826713e-07,0.18697494268417358,0.0010918796760961413,0.030556242913007736,9.762981534322535e-10,0.026029672473669052
253_0.78_0.73.png,38.11304473876953,37.530052185058594,-0.5829925537109375,0.9977318644523621,0.9975955486297607,-0.00013631582260131836,0.02732110023498535,0.024691343307495117,none,,False,0.606598973274231,0.015713628381490707,,,0.9529411792755127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,253_0.78_0.73.png,True,0.606598973274231,0.015713628381490707,1.1863738298416138,1.3835036754608154,0.9529411792755127,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4089580476284027,0.2707742750644684,0.22418251633644104,0.0849185511469841,0.9510471820831299,0.9546768665313721,0.012004973366856575,0.9565215110778809,0.9599663019180298,0.013666576705873013,0.950309157371521,0.9508334398269653,0.000897694262675941,0.0,0.0010867043165490031,0.2011750042438507,0.005974944680929184,0.007791502401232719,0.9499667286872864,0.13831061124801636,0.3616974651813507,6.483812740043504e-07,6.483812740043504e-07,0.2239997535943985,0.0010867043165490031,0.2011750042438507,3.6541538683820818e-09,0.029990321025252342
2540_0.76_1.17.png,44.02206039428711,43.82990264892578,-0.19215774536132812,0.9960488080978394,0.9958722591400146,-0.00017654895782470703,0.03060460090637207,0.03532552719116211,none,,False,0.5210175514221191,0.01597156748175621,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2540_0.76_1.17.png,True,0.5210175514221191,0.01597156748175621,2.331519365310669,1.7246203422546387,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5338039994239807,0.20161058008670807,0.23827044665813446,0.0665009543299675,0.9503676295280457,0.9544979333877563,0.01176529098302126,0.9563133716583252,0.9606574773788452,0.014000831171870232,0.9501495361328125,0.9511078000068665,0.0009186748648062348,0.0,0.00047613115748390555,0.02501489780843258,1.627604251552839e-05,0.005608539097011089,0.9500426650047302,0.127990260720253,0.2764625549316406,6.79791696711618e-07,6.79791696711618e-07,0.23804311454296112,0.00047613115748390555,0.02501489780843258,6.138419217371904e-10,0.02724226750433445
2541_0.86_1.59.png,44.54615020751953,44.39052963256836,-0.15562057495117188,0.982388973236084,0.9816442728042603,-0.0007447004318237305,0.030078649520874023,0.03528308868408203,none,,False,0.41282764077186584,0.0075594037771224976,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2541_0.86_1.59.png,True,0.41282764077186584,0.0075594037771224976,2.7189273834228516,2.08052396774292,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4586080014705658,0.24359756708145142,0.23345230519771576,0.08242940902709961,0.9496354460716248,0.9541983604431152,0.011454544961452484,0.9563608765602112,0.9610326290130615,0.013469936326146126,0.949714183807373,0.9509704113006592,0.0009595053852535784,0.0,0.0006516280118376017,0.03096170164644718,2.604166729724966e-05,0.005805676802992821,0.9497982859611511,0.1134171187877655,0.28609639406204224,9.333248272014316e-07,9.333248272014316e-07,0.23323674499988556,0.0006516280118376017,0.03096170164644718,7.232205945228998e-10,0.022713113576173782
2544_0.83_1.21.png,46.085391998291016,45.89091491699219,-0.19447708129882812,0.9899243712425232,0.9898267984390259,-9.757280349731445e-05,0.028562068939208984,0.035323143005371094,none,,False,0.3565136790275574,0.007983404211699963,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2544_0.83_1.21.png,True,0.3565136790275574,0.007983404211699963,2.7230613231658936,2.0403025150299072,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5149236917495728,0.22981823980808258,0.2195231169462204,0.07762283831834793,0.9498668909072876,0.9543952941894531,0.01128451619297266,0.9563574194908142,0.9612084031105042,0.012913529761135578,0.9498883485794067,0.9509181380271912,0.0009369935723952949,0.0,0.0008457750082015991,0.031642939895391464,2.604166729724966e-05,0.007097357418388128,0.949957013130188,0.13444830477237701,0.29130762815475464,8.123535621962219e-07,8.123535621962219e-07,0.2192952036857605,0.0008457750082015991,0.031642939895391464,8.365769743612361e-10,0.022599123418331146
2545_0.54_1.41.png,44.338069915771484,44.40563201904297,0.06756210327148438,0.9979423880577087,0.9979533553123474,1.0967254638671875e-05,0.02871108055114746,0.035880327224731445,none,,False,0.4385777413845062,0.009111970663070679,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2545_0.54_1.41.png,True,0.4385777413845062,0.009111970663070679,2.2012555599212646,1.4117640256881714,1.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4762871265411377,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5376723408699036,0.17756949365139008,0.23961777985095978,0.07637360692024231,0.9509882926940918,0.9546935558319092,0.01101304218173027,0.9561443328857422,0.9617109298706055,0.012895561754703522,0.9503651261329651,0.9512978196144104,0.000901665713172406,0.0,0.0009806872112676501,0.03482413291931152,0.00016601562674622983,0.008641633205115795,0.9501752853393555,0.16170001029968262,0.3084842264652252,5.905311013520986e-07,5.905311013520986e-07,0.23939329385757446,0.0009806872112676501,0.03482413291931152,9.8125463310339e-10,0.028247371315956116
