name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2707_0.61_1.6.png,45.98228073120117,46.21392059326172,0.23163986206054688,0.9902844429016113,0.9905974268913269,0.00031298398971557617,0.03860139846801758,0.047089338302612305,none,,False,0.2727688252925873,0.008846872486174107,,,0.5765169262886047,0.0941176488995552,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,598_0.8_1.09.png,False,0.2727688252925873,0.008846872486174107,2.9594967365264893,2.478203535079956,0.5765169262886047,0.0941176488995552,0.9607843160629272,1.0,0.014614608138799667,0.01490036491304636,0.49041107296943665,0.15752334892749786,0.0,0.0,0.0,0.014336450025439262,0.01490036491304636,0.4810771346092224,0.1574104279279709,0.0,0.0,0.0,0.49560731649398804,0.27108877897262573,0.22135528922080994,0.10238470137119293,0.01595478691160679,0.02961643971502781,0.012441116385161877,0.00019404840713832527,0.02606906369328499,0.029309609904885292,0.01556867640465498,0.00040581036591902375,0.0263038519769907,0.028882946819067,0.005204923450946808,0.00013796519488096237,0.0,0.0,0.0,0.0,0.0
270_0.91_1.74.png,34.292076110839844,34.458003997802734,0.16592788696289062,0.995698094367981,0.995714545249939,1.6450881958007812e-05,0.051301002502441406,0.03766012191772461,none,,False,0.7677437663078308,0.017915230244398117,,,0.21566253900527954,0.0117647061124444,0.6901960968971252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,59_0.59_1.43.png,False,0.7677437663078308,0.017915230244398117,1.5900049209594727,1.6413072347640991,0.21566253900527954,0.0117647061124444,0.6901960968971252,1.0,0.013786065392196178,0.01490036491304636,0.46260830760002136,0.16453997790813446,0.0,0.0,0.0,0.013064279220998287,0.01490036491304636,0.4383879005908966,0.16456063091754913,0.0,0.0,0.0,0.2245711237192154,0.25970205664634705,0.24792636930942535,0.076198510825634,0.01503701601177454,0.025643199682235718,0.010479479096829891,0.000153670203872025,0.02611934021115303,0.028036030009388924,0.01525991503149271,0.00039848280721344054,0.025965936481952667,0.028043026104569435,0.00488125067204237,0.00012719501683022827,0.0,0.0,0.0,0.0,0.0
2713_0.86_1.67.png,40.820518493652344,40.77941131591797,-0.041107177734375,0.9922429919242859,0.9922118186950684,-3.11732292175293e-05,0.032827138900756836,0.044716596603393555,none,,False,0.524264931678772,0.009081539697945118,,,0.39625322818756104,0.0941176488995552,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,603_0.67_1.99.png,False,0.524264931678772,0.009081539697945118,2.2323474884033203,2.055645704269409,0.39625322818756104,0.0941176488995552,0.8549019694328308,1.0,0.014629421755671501,0.01490036491304636,0.4909081757068634,0.1577885001897812,0.0,0.0,0.0,0.014346974901854992,0.01490036491304636,0.481430321931839,0.15745636820793152,0.0,0.0,0.0,0.3406854271888733,0.23554182052612305,0.2545410990715027,0.0741255134344101,0.015655720606446266,0.027966907247900963,0.011901474557816982,0.0001853241992648691,0.02654203400015831,0.02925996482372284,0.015559044666588306,0.000413002708228305,0.026171555742621422,0.028506459668278694,0.005660457536578178,0.0001487539557274431,0.0,0.0,0.0,0.0,0.0
2723_0.58_0.94.png,45.31903076171875,45.406044006347656,0.08701324462890625,0.996428370475769,0.996508002281189,7.963180541992188e-05,0.0303804874420166,0.05365896224975586,none,,False,0.42765575647354126,0.013838197104632854,,,0.514906644821167,0.21176470816135406,0.9372549057006836,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,604_0.92_1.7.png,False,0.42765575647354126,0.013838197104632854,2.229588508605957,2.045619010925293,0.514906644821167,0.21176470816135406,0.9372549057006836,0.9973856806755066,0.014635985717177391,0.01490036491304636,0.49112844467163086,0.15777970850467682,0.0,0.0,0.0,0.014361489564180374,0.01490036491304636,0.48191744089126587,0.1574442982673645,0.0,0.0,0.0,0.5190174579620361,0.23178967833518982,0.22693917155265808,0.06743811070919037,0.017374861985445023,0.029527030885219574,0.014012739062309265,0.0002428875450277701,0.026491792872548103,0.029215127229690552,0.015604306012392044,0.0004135271883569658,0.02644982561469078,0.02904365211725235,0.0052517070434987545,0.00014023239782545716,0.0,0.0,0.0,0.0,0.0
2729_0.71_1.51.png,42.06720733642578,42.44026565551758,0.3730583190917969,0.9965823888778687,0.9965964555740356,1.4066696166992188e-05,0.07844710350036621,0.07591032981872559,none,,False,0.5690277814865112,0.010940823704004288,,,0.4441264867782593,0.10196078568696976,0.9333333373069763,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,605_0.58_0.77.png,False,0.5690277814865112,0.010940823704004288,1.2419625520706177,1.9505349397659302,0.4441264867782593,0.10196078568696976,0.9333333373069763,1.0,0.0144649064168334,0.01490036491304636,0.4853876829147339,0.1577589362859726,0.0,0.0,0.0,0.014201159588992596,0.01490036491304636,0.4765373468399048,0.15735851228237152,0.0,0.0,0.0,0.32813218235969543,0.2490730732679367,0.290279746055603,0.0768982395529747,0.019175667315721512,0.030036646872758865,0.013247892260551453,0.00025301810819655657,0.026923732832074165,0.0291766207665205,0.015463079325854778,0.0004163566045463085,0.02612951770424843,0.02879757061600685,0.004419451579451561,0.00011633222311502323,0.0,0.0,0.0,0.0,0.0
272_0.51_1.57.png,38.14156723022461,38.31694793701172,0.17538070678710938,0.9971958994865417,0.9972656965255737,6.979703903198242e-05,0.05564594268798828,0.07102227210998535,none,,False,0.5800364017486572,0.022648686543107033,,,0.22369560599327087,0.0117647061124444,0.7058823704719543,0.9346405863761902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,609_0.58_1.34.png,False,0.5800364017486572,0.022648686543107033,2.8638086318969727,2.338897466659546,0.22369560599327087,0.0117647061124444,0.7058823704719543,0.9346405863761902,0.014467109926044941,0.01490036491304636,0.4854615330696106,0.15750840306282043,0.0,0.0,0.0,0.014019099995493889,0.01490036491304636,0.47042810916900635,0.15751594305038452,0.0,0.0,0.0,0.2462197095155716,0.26601824164390564,0.30667436122894287,0.1125069186091423,0.01857251115143299,0.02978624776005745,0.01299471128731966,0.00024051863874774426,0.026886995881795883,0.02940882183611393,0.015431130304932594,0.0004150255990680307,0.02636861242353916,0.028364164754748344,0.005420741159468889,0.000144294579513371,0.0,0.0,0.0,0.0,0.0
2731_0.92_1.46.png,41.450965881347656,41.62018585205078,0.169219970703125,0.9957623481750488,0.9957863092422485,2.396106719970703e-05,0.03529858589172363,0.048445701599121094,none,,False,0.647079348564148,0.011137517169117928,,,0.4475809335708618,0.10588235408067703,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,613_0.54_0.81.png,False,0.647079348564148,0.011137517169117928,2.652592658996582,1.5318310260772705,0.4475809335708618,0.10588235408067703,0.9372549057006836,1.0,0.014490289613604546,0.01490036491304636,0.4862394332885742,0.15790113806724548,0.0,0.0,0.0,0.01414628978818655,0.014900363981723785,0.4746960699558258,0.15759821236133575,0.0,0.0,0.0,0.3475998640060425,0.24528323113918304,0.2644325792789459,0.06745821982622147,0.01713218167424202,0.028998563066124916,0.012683018110692501,0.00021594009012915194,0.026794908568263054,0.0291431974619627,0.015486285090446472,0.0004150613385718316,0.02639695815742016,0.02843174710869789,0.0055174678564071655,0.00014633199316449463,0.0,0.0,0.0,0.0,0.0
2734_0.94_0.69.png,44.464256286621094,44.433101654052734,-0.031154632568359375,0.9958229064941406,0.9957556128501892,-6.729364395141602e-05,0.03313183784484863,0.06372666358947754,none,,False,0.5931888222694397,0.012813225388526917,,,0.45345622301101685,0.08627451211214066,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,615_0.76_1.49.png,False,0.5931888222694397,0.012813225388526917,2.5892438888549805,1.4889510869979858,0.45345622301101685,0.08627451211214066,0.886274516582489,1.0,0.0144919753074646,0.01490036491304636,0.48629599809646606,0.15778127312660217,0.0,0.0,0.0,0.014148414134979248,0.01490036491304636,0.4747673571109772,0.15747278928756714,0.0,0.0,0.0,0.530735969543457,0.21280214190483093,0.2292042374610901,0.0679149404168129,0.015590797178447247,0.02834923379123211,0.013719913549721241,0.0002149408683180809,0.02634136937558651,0.028480781242251396,0.015514015220105648,0.00040880858432501554,0.026563111692667007,0.028336582705378532,0.005601734388619661,0.00014959042891860008,0.0,0.0,0.0,0.0,0.0
2741_0.63_1.66.png,41.61614227294922,41.65300750732422,0.036865234375,0.9956104159355164,0.9956012964248657,-9.119510650634766e-06,0.0438079833984375,0.052381277084350586,none,,False,0.5743017792701721,0.01225370354950428,,,0.36739519238471985,0.09803921729326248,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,627_0.51_0.54.png,False,0.5743017792701721,0.01225370354950428,1.565920114517212,1.6284617185592651,0.36739519238471985,0.09803921729326248,0.7607843279838562,1.0,0.014642804861068726,0.01490036491304636,0.4913572669029236,0.15750174224376678,0.0,0.0,0.0,0.014361711218953133,0.01490036491304636,0.48192480206489563,0.15747448801994324,0.0,0.0,0.0,0.2999707758426666,0.2450019270181656,0.30327773094177246,0.06720487028360367,0.020881250500679016,0.030872149392962456,0.014129741117358208,0.0002954078372567892,0.027110882103443146,0.029450073838233948,0.015766169875860214,0.00042756428592838347,0.026383399963378906,0.029283389449119568,0.0046412223018705845,0.00012340486864559352,0.0,0.0,0.0,0.0,0.0
2742_0.91_1.41.png,41.86482238769531,41.80168914794922,-0.06313323974609375,0.9945069551467896,0.9944547414779663,-5.221366882324219e-05,0.04533052444458008,0.04910707473754883,none,,False,0.6821424961090088,0.013316016644239426,,,0.38292020559310913,0.10980392247438431,0.7764706015586853,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,640_0.98_1.87.png,False,0.6821424961090088,0.013316016644239426,1.0048938989639282,1.6674624681472778,0.38292020559310913,0.10980392247438431,0.7764706015586853,1.0,0.014772523194551468,0.01490036491304636,0.495710164308548,0.1577867865562439,0.0,0.0,0.0,0.014640280976891518,0.01490036491304636,0.49127253890037537,0.1575867235660553,0.0,0.0,0.0,0.3603762090206146,0.23659852147102356,0.2683948874473572,0.06068180128931999,0.017689961940050125,0.028315231204032898,0.013197209686040878,0.0002324369124835357,0.026447875425219536,0.028582148253917694,0.015372548252344131,0.0004066088004037738,0.02600543200969696,0.028663307428359985,0.004108966328203678,0.00010753452806966379,0.0,0.0,0.0,0.0,0.0
2745_0.86_1.94.png,39.50412368774414,39.522422790527344,0.018299102783203125,0.9948267340660095,0.9948623180389404,3.55839729309082e-05,0.06241011619567871,0.05987286567687988,none,,False,0.604101300239563,0.016066167503595352,,,0.5336074829101562,0.13725490868091583,0.8470588326454163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,651_0.83_1.45.png,False,0.604101300239563,0.016066167503595352,1.4971957206726074,1.5412473678588867,0.5336074829101562,0.13725490868091583,0.8470588326454163,1.0,0.01440265029668808,0.01490036491304636,0.48329854011535645,0.15889210999011993,0.0,0.0,0.0,0.013979272916913033,0.01490036491304636,0.4690917134284973,0.1584295779466629,0.0,0.0,0.0,0.4256609082221985,0.25613805651664734,0.25867366790771484,0.07522013783454895,0.01760234870016575,0.02946862019598484,0.013539999723434448,0.00023723006597720087,0.026460902765393257,0.029290316626429558,0.015466705895960331,0.00040940800681710243,0.02625230886042118,0.02846599742770195,0.004269659519195557,0.0001126588394981809,0.0,0.0,0.0,0.0,0.0
2747_0.87_1.0.png,44.19704818725586,44.191246032714844,-0.005802154541015625,0.9973165988922119,0.9973542094230652,3.7610530853271484e-05,0.0330967903137207,0.06773734092712402,none,,False,0.5707550644874573,0.01882825791835785,,,0.5895126461982727,0.18431372940540314,0.8784313797950745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,674_0.93_0.72.png,False,0.5707550644874573,0.01882825791835785,1.2150557041168213,1.2970298528671265,0.5895126461982727,0.18431372940540314,0.8784313797950745,1.0,0.014621148817241192,0.01490036491304636,0.49063050746917725,0.15776610374450684,0.0,0.0,0.0,0.014333035796880722,0.01490036491304636,0.4809625744819641,0.1574188768863678,0.0,0.0,0.0,0.5639058351516724,0.21643587946891785,0.22669851779937744,0.06932669132947922,0.016055267304182053,0.028528816998004913,0.014234418980777264,0.00022856971190776676,0.026025356724858284,0.028446733951568604,0.01557371485978365,0.0004053926095366478,0.026428891345858574,0.02836654707789421,0.004950714763253927,0.00013214480713941157,0.0,0.0,0.0,0.0,0.0
2755_0.99_0.79.png,42.33129119873047,42.28694534301758,-0.044345855712890625,0.9985812902450562,0.9985787272453308,-2.562999725341797e-06,0.03602027893066406,0.07513284683227539,none,,False,0.6343898177146912,0.01976623386144638,,,0.43914952874183655,0.1764705926179886,0.772549033164978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,67_0.67_1.69.png,False,0.6343898177146912,0.01976623386144638,1.9436018466949463,1.796268105506897,0.43914952874183655,0.1764705926179886,0.772549033164978,1.0,0.01462074276059866,0.01490036491304636,0.49061697721481323,0.15748189389705658,0.0,0.0,0.0,0.014335604384541512,0.01490036491304636,0.4810487627983093,0.15744222700595856,0.0,0.0,0.0,0.5602155327796936,0.16059869527816772,0.22647731006145477,0.045931972563266754,0.01390350703150034,0.027660531923174858,0.013686363585293293,0.00018998586165253073,0.026071561500430107,0.02804785966873169,0.015424124896526337,0.0004022207867819816,0.02630423568189144,0.028313281014561653,0.004472383763641119,0.00011886862921528518,0.0,0.0,0.0,0.0,0.0
2761_0.56_0.8.png,46.16084289550781,46.06951141357422,-0.09133148193359375,0.999000072479248,0.998996913433075,-3.159046173095703e-06,0.030582427978515625,0.0740046501159668,none,,False,0.5565202832221985,0.010993203148245811,,,0.6089644432067871,0.3607843220233917,0.9647058844566345,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,682_0.64_0.76.png,False,0.5565202832221985,0.010993203148245811,0.8656656742095947,1.0813497304916382,0.6089644432067871,0.3607843220233917,0.9647058844566345,0.9895424842834473,0.014672721736133099,0.01490036491304636,0.4923611581325531,0.15911144018173218,0.0,0.0,0.0,0.014476868323981762,0.01490036491304636,0.485789030790329,0.15652933716773987,0.0,0.0,0.0,0.48442232608795166,0.2242034375667572,0.2609672546386719,0.06801236420869827,0.01867716945707798,0.02906252071261406,0.01496940292418003,0.0002787342818919569,0.0266254972666502,0.028664469718933105,0.015754958614706993,0.00041972449980676174,0.026269149035215378,0.02832978591322899,0.003415442304685712,8.99775986908935e-05,0.0,0.0,0.0,0.0,0.0
2765_0.99_1.15.png,40.607181549072266,40.48088836669922,-0.12629318237304688,0.9971958994865417,0.997184157371521,-1.1742115020751953e-05,0.07413649559020996,0.06801152229309082,none,,False,0.5903465151786804,0.01674269326031208,,,0.7365647554397583,0.32156863808631897,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,688_0.72_0.52.png,False,0.5903465151786804,0.01674269326031208,2.541114330291748,2.200538158416748,0.7365647554397583,0.32156863808631897,0.9529411792755127,1.0,0.014609990641474724,0.01490036491304636,0.49025610089302063,0.1574927717447281,0.0,0.0,0.0,0.014322307892143726,0.01490036491304636,0.48060259222984314,0.15751385688781738,0.0,0.0,0.0,0.6577200293540955,0.19175690412521362,0.20726551115512848,0.05580464005470276,0.013342957943677902,0.025763433426618576,0.013886027969419956,0.00018426665337756276,0.026059366762638092,0.028193946927785873,0.015308835543692112,0.0003989523684140295,0.026484280824661255,0.028304852545261383,0.005368364974856377,0.00014364188245963305,0.0,0.0,0.0,0.0,0.0
2770_0.77_1.63.png,42.803157806396484,42.879539489746094,0.07638168334960938,0.9980553388595581,0.9980573654174805,2.0265579223632812e-06,0.03745269775390625,0.07177090644836426,none,,False,0.5790783166885376,0.012950856238603592,,,0.639316201210022,0.30588236451148987,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,68_0.75_1.58.png,False,0.5790783166885376,0.012950856238603592,1.9359174966812134,1.799874186515808,0.639316201210022,0.30588236451148987,0.886274516582489,1.0,0.014621574431657791,0.01490036491304636,0.49064478278160095,0.15748059749603271,0.0,0.0,0.0,0.014336767606437206,0.01490036491304636,0.481087863445282,0.15744298696517944,0.0,0.0,0.0,0.5087324976921082,0.2290174663066864,0.253179669380188,0.06213174760341644,0.017929185181856155,0.030104760080575943,0.01382480189204216,0.00024672370636835694,0.026719093322753906,0.02904275804758072,0.015427897684276104,0.0004123483377043158,0.026430858299136162,0.028408396989107132,0.004719503689557314,0.00012595596490427852,0.0,0.0,0.0,0.0,0.0
2776_0.64_1.73.png,39.18702697753906,39.283958435058594,0.09693145751953125,0.9958767294883728,0.9958126544952393,-6.407499313354492e-05,0.04099893569946289,0.09975290298461914,none,,False,0.5677565932273865,0.00962133053690195,,,0.37434327602386475,0.14901961386203766,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,695_0.53_0.7.png,False,0.5677565932273865,0.00962133053690195,1.7112789154052734,2.3690149784088135,0.37434327602386475,0.14901961386203766,0.8509804010391235,1.0,0.014657906256616116,0.01490036491304636,0.49186402559280396,0.15773071348667145,0.0,0.0,0.0,0.014409122988581657,0.01490036491304636,0.48351573944091797,0.15724122524261475,0.0,0.0,0.0,0.290225625038147,0.2308903932571411,0.30863699316978455,0.05973704904317856,0.020810764282941818,0.029820235446095467,0.013318821787834167,0.00027535733534023166,0.02735602855682373,0.02931809611618519,0.015549854375422001,0.0004252862127032131,0.026255322620272636,0.029064761474728584,0.004685890395194292,0.00012436058023013175,0.0,0.0,0.0,0.0,0.0
2781_0.6_1.1.png,38.59661865234375,38.77226638793945,0.17564773559570312,0.9982600212097168,0.998265266418457,5.245208740234375e-06,0.055884599685668945,0.07706570625305176,none,,False,0.4378203749656677,0.012391990050673485,,,0.5450586080551147,0.10980392247438431,0.9098039269447327,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,697_0.89_1.98.png,False,0.4378203749656677,0.012391990050673485,1.8471497297286987,2.3376801013946533,0.5450586080551147,0.10980392247438431,0.9098039269447327,0.9960784316062927,0.014699192717671394,0.01490036491304636,0.49324941635131836,0.1577923744916916,0.0,0.0,0.0,0.014479447156190872,0.01490036491304636,0.48587554693222046,0.15733696520328522,0.0,0.0,0.0,0.5113465785980225,0.2496347725391388,0.23729348182678223,0.07225114107131958,0.018237877637147903,0.030125239863991737,0.013944067060947418,0.00025214708875864744,0.026524212211370468,0.02927754633128643,0.015477695502340794,0.0004106406995560974,0.026281991973519325,0.028430592268705368,0.004045730456709862,0.0001073717576218769,0.0,0.0,0.0,0.0,0.0
