name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2314_0.51_1.78.png,39.8660774230957,40.05170440673828,0.18562698364257812,0.9948031902313232,0.9948767423629761,7.355213165283203e-05,0.03875255584716797,0.09055948257446289,none,,False,0.44975465536117554,0.010820858180522919,,,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2314_0.51_1.78.png,True,0.44975465536117554,0.010820858180522919,2.3912646770477295,1.7001862525939941,0.391339510679245,0.054901961237192154,0.843137264251709,1.0,0.014424173161387444,0.01490036491304636,0.48402079939842224,0.15906153619289398,0.0,0.0,0.0,0.01406179927289486,0.014900359325110912,0.4718608856201172,0.15805906057357788,0.0,0.0,0.0,0.3760144114494324,0.26591700315475464,0.3014269769191742,0.0931655541062355,0.024160871282219887,0.03135070577263832,0.026727816089987755,0.0006426688050851226,0.030834835022687912,0.034496989101171494,0.02784637175500393,0.0008587354677729309,0.026791656389832497,0.028603404760360718,0.004794173873960972,0.00012903474271297455,0.0,0.0,0.0,0.0,0.0
2316_0.6_0.62.png,46.341854095458984,46.32587814331055,-0.0159759521484375,0.9983320236206055,0.9983595609664917,2.753734588623047e-05,0.03952956199645996,0.10668706893920898,none,,False,0.44650688767433167,0.014089120551943779,,,0.45894375443458557,0.08627451211214066,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2316_0.6_0.62.png,True,0.44650688767433167,0.014089120551943779,2.4042036533355713,1.703019142150879,0.45894375443458557,0.08627451211214066,0.886274516582489,1.0,0.014505431056022644,0.01490036491304636,0.4867475628852844,0.15966913104057312,0.0,0.0,0.0,0.014161871746182442,0.01490036491304636,0.47521892189979553,0.15871423482894897,0.0,0.0,0.0,0.5998769998550415,0.20024721324443817,0.2419559210538864,0.08302603662014008,0.022033147513866425,0.030203569680452347,0.027420345693826675,0.0006025249022059143,0.030867228284478188,0.03439443185925484,0.02798175811767578,0.0008637695573270321,0.0268159881234169,0.028061185032129288,0.004323081113398075,0.00011604484461713582,0.0,0.0,0.0,0.0,0.0
2318_0.59_1.42.png,37.467620849609375,37.5568962097168,0.08927536010742188,0.9963809251785278,0.9964627027511597,8.177757263183594e-05,0.0323944091796875,0.0650625228881836,none,,False,0.619219958782196,0.007764448411762714,,,0.4782271981239319,0.09803921729326248,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2318_0.59_1.42.png,True,0.619219958782196,0.007764448411762714,2.808269739151001,1.7917797565460205,0.4782271981239319,0.09803921729326248,0.843137264251709,1.0,0.01452978141605854,0.01490036491304636,0.4875645935535431,0.1612127423286438,0.0,0.0,0.0,0.014241434633731842,0.014900362119078636,0.4778887927532196,0.15923331677913666,0.0,0.0,0.0,0.45162054896354675,0.22882729768753052,0.28806427121162415,0.06519125401973724,0.02306261844933033,0.03061819262802601,0.028248192742466927,0.0006508234655484557,0.031011570245027542,0.0339149534702301,0.02824992500245571,0.0008761640638113022,0.026976509019732475,0.028770482167601585,0.004755659028887749,0.0001284862228203565,0.0,0.0,0.0,0.0,0.0
2319_0.9_0.55.png,39.887672424316406,39.83150100708008,-0.056171417236328125,0.9982045888900757,0.9982646703720093,6.008148193359375e-05,0.04845833778381348,0.05896711349487305,none,,False,0.6663669943809509,0.00951480958610773,,,0.5413355827331543,0.13725490868091583,0.8823529481887817,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2319_0.9_0.55.png,True,0.6663669943809509,0.00951480958610773,2.7604942321777344,1.7480324506759644,0.5413355827331543,0.13725490868091583,0.8823529481887817,1.0,0.014551607891917229,0.01490036491304636,0.4882970154285431,0.16280996799468994,0.0,0.0,0.0,0.01427462324500084,0.01490036491304636,0.479002445936203,0.16013924777507782,0.0,0.0,0.0,0.6354005336761475,0.14558441936969757,0.23225830495357513,0.05954717472195625,0.020115286111831665,0.027960198000073433,0.027071960270404816,0.0005436514038592577,0.030904453247785568,0.033817362040281296,0.0277662705630064,0.0008579542627558112,0.026806145906448364,0.027903469279408455,0.004002739675343037,0.00010739335266407579,0.0,0.0,0.0,0.0,0.0
2324_0.86_1.5.png,37.21381378173828,37.383941650390625,0.17012786865234375,0.9936324954032898,0.9936594367027283,2.6941299438476562e-05,0.0368657112121582,0.08507657051086426,none,,False,0.614091694355011,0.009253602474927902,,,0.4146924912929535,0.10588235408067703,0.8352941274642944,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2324_0.86_1.5.png,True,0.614091694355011,0.009253602474927902,2.083453893661499,1.7763358354568481,0.4146924912929535,0.10588235408067703,0.8352941274642944,0.9921568632125854,0.014406576752662659,0.01490036491304636,0.48343023657798767,0.16276800632476807,0.0,0.0,0.0,0.014052186161279678,0.014900362119078636,0.4715383052825928,0.1576811820268631,0.0,0.0,0.0,0.34373462200164795,0.2550632357597351,0.2762397825717926,0.07276009768247604,0.0229716245085001,0.02972351759672165,0.022886671125888824,0.000520462985150516,0.03076731041073799,0.033059313893318176,0.027474509552121162,0.0008450279710814357,0.02628467231988907,0.028333159163594246,0.0036084819585084915,9.515868441667408e-05,0.0,0.0,0.0,0.0,0.0
2325_0.93_1.76.png,40.576690673828125,40.6147575378418,0.038066864013671875,0.9959797859191895,0.9959823489189148,2.562999725341797e-06,0.04331803321838379,0.05399012565612793,none,,False,0.6154468655586243,0.009300252422690392,,,0.5290547013282776,0.20000000298023224,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2325_0.93_1.76.png,True,0.6154468655586243,0.009300252422690392,2.0283095836639404,1.0398503541946411,0.5290547013282776,0.20000000298023224,0.8392156958580017,1.0,0.014529584906995296,0.01490036491304636,0.4875580370426178,0.16224688291549683,0.0,0.0,0.0,0.014245348051190376,0.01490036491304636,0.4780200719833374,0.15612277388572693,0.0,0.0,0.0,0.5379052758216858,0.1957748532295227,0.24714012444019318,0.05617934465408325,0.020539220422506332,0.028372030705213547,0.024813344702124596,0.0005071047344245017,0.030839208513498306,0.033508654683828354,0.027315760031342506,0.000842160196043551,0.026583554223179817,0.02788747474551201,0.0036941191647201777,9.848903573583812e-05,0.0,0.0,0.0,0.0,0.0
2328_0.86_1.07.png,44.81795883178711,44.8429069519043,0.0249481201171875,0.9984694719314575,0.9984636306762695,-5.841255187988281e-06,0.03710675239562988,0.08263731002807617,none,,False,0.5733901858329773,0.010119331069290638,,,0.5563873648643494,0.22745098173618317,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2328_0.86_1.07.png,True,0.5733901858329773,0.010119331069290638,2.0204200744628906,1.0370690822601318,0.5563873648643494,0.22745098173618317,0.8549019694328308,1.0,0.014530318789184093,0.01490036491304636,0.48758262395858765,0.16186125576496124,0.0,0.0,0.0,0.014245504513382912,0.014900362119078636,0.4780253767967224,0.15628746151924133,0.0,0.0,0.0,0.6269960403442383,0.1570623219013214,0.23326274752616882,0.049959421157836914,0.020064303651452065,0.02768082730472088,0.026123568415641785,0.0005227296496741474,0.03084668517112732,0.033744703978300095,0.027344733476638794,0.000843282148707658,0.026762038469314575,0.027921706438064575,0.0037693155463784933,0.00010107381240231916,0.0,0.0,0.0,0.0,0.0
2333_0.64_1.4.png,39.013648986816406,39.176055908203125,0.16240692138671875,0.997164249420166,0.9971594214439392,-4.827976226806641e-06,0.07082724571228027,0.09079098701477051,none,,False,0.5485548973083496,0.0075599681586027145,,,0.3272555470466614,0.0784313753247261,0.6274510025978088,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2333_0.64_1.4.png,True,0.5485548973083496,0.0075599681586027145,1.855696678161621,1.6140280961990356,0.3272555470466614,0.0784313753247261,0.6274510025978088,1.0,0.014302575029432774,0.01490036491304636,0.47994041442871094,0.16055898368358612,0.0,0.0,0.0,0.013915380463004112,0.014900363981723785,0.46694764494895935,0.1571076214313507,0.0,0.0,0.0,0.35329902172088623,0.21290606260299683,0.2926458418369293,0.0641947090625763,0.023269077762961388,0.03041168674826622,0.02513887546956539,0.0005828197463415563,0.030760765075683594,0.03423814848065376,0.026974353939294815,0.0008296400192193687,0.026746852323412895,0.028472546488046646,0.003343006130307913,8.968148904386908e-05,0.0,0.0,0.0,0.0,0.0
2336_0.74_1.8.png,35.662620544433594,35.83567428588867,0.17305374145507812,0.994858980178833,0.9948675632476807,8.58306884765625e-06,0.04838967323303223,0.0577089786529541,none,,False,0.6050806045532227,0.00691954605281353,,,0.30068832635879517,0.06666667014360428,0.5921568870544434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2336_0.74_1.8.png,True,0.6050806045532227,0.00691954605281353,1.8271386623382568,1.5729821920394897,0.30068832635879517,0.06666667014360428,0.5921568870544434,1.0,0.01430710218846798,0.01490036491304636,0.480092316865921,0.16049402952194214,0.0,0.0,0.0,0.013923036865890026,0.01490036491304636,0.4672045111656189,0.15713338553905487,0.0,0.0,0.0,0.28320103883743286,0.2067887783050537,0.30167698860168457,0.06354578584432602,0.02359200268983841,0.02983168326318264,0.023929892107844353,0.00056243542348966,0.03079819679260254,0.033893220126628876,0.026819845661520958,0.0008258673478849232,0.026531435549259186,0.028346333652734756,0.0032556152436882257,8.673484990140423e-05,0.0,0.0,0.0,0.0,0.0
233_0.75_1.0.png,40.527687072753906,40.67462158203125,0.14693450927734375,0.997005820274353,0.9970611333847046,5.53131103515625e-05,0.05752730369567871,0.04783916473388672,none,,False,0.44933027029037476,0.022588450461626053,,,0.4698959290981293,0.1882352977991104,0.7490196228027344,0.9529411792755127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,233_0.75_1.0.png,True,0.44933027029037476,0.022588450461626053,2.141057252883911,1.3624440431594849,0.4698959290981293,0.1882352977991104,0.7490196228027344,0.9529411792755127,0.014239807613193989,0.01490036491304636,0.47783422470092773,0.18007302284240723,0.0,0.0,0.0,0.013685837388038635,0.01490036491304636,0.45924505591392517,0.17770111560821533,0.0,0.0,0.0,0.4453277289867401,0.21083176136016846,0.24945969879627228,0.07394929230213165,0.021989425644278526,0.030202077701687813,0.024344338104128838,0.0005376842455007136,0.030759664252400398,0.03317791968584061,0.028400573879480362,0.000873480224981904,0.026549695059657097,0.02797333151102066,0.0041603753343224525,0.00011051823094021529,0.0,0.0,0.0,0.0,0.0
2342_0.63_0.94.png,45.71601867675781,45.5789794921875,-0.1370391845703125,0.9984113574028015,0.99839186668396,-1.9490718841552734e-05,0.04515981674194336,0.060370445251464844,none,,False,0.44378918409347534,0.01440532598644495,,,0.55303555727005,0.1921568661928177,0.886274516582489,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2342_0.63_0.94.png,True,0.44378918409347534,0.01440532598644495,1.744642734527588,1.0095210075378418,0.55303555727005,0.1921568661928177,0.886274516582489,0.9921568632125854,0.013927493244409561,0.01490036491304636,0.4673541486263275,0.15837271511554718,0.0,0.0,0.0,0.01314341276884079,0.01490036491304636,0.44104331731796265,0.15775708854198456,0.0,0.0,0.0,0.6223628520965576,0.1897638887166977,0.22253262996673584,0.0780019611120224,0.021646251901984215,0.030442027375102043,0.02654319442808628,0.0005716885789297521,0.03083614446222782,0.03418766334652901,0.027830874547362328,0.0008580213179811835,0.02683996967971325,0.028270261362195015,0.005161670967936516,0.00013858862803317606,0.0,0.0,0.0,0.0,0.0
2343_0.53_1.69.png,44.17800521850586,43.89314270019531,-0.2848625183105469,0.99774569272995,0.99772709608078,-1.8596649169921875e-05,0.06362128257751465,0.07524323463439941,none,,False,0.4362294673919678,0.012645261362195015,,,0.5168290138244629,0.16078431904315948,0.8627451062202454,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2343_0.53_1.69.png,True,0.4362294673919678,0.012645261362195015,1.7839527130126953,1.0235953330993652,0.5168290138244629,0.16078431904315948,0.8627451062202454,0.98562091588974,0.01393170841038227,0.01490036491304636,0.46749553084373474,0.15814556181430817,0.0,0.0,0.0,0.01314588449895382,0.014900362119078636,0.4411262571811676,0.15752549469470978,0.0,0.0,0.0,0.5129016637802124,0.2480260580778122,0.251833438873291,0.08371176570653915,0.02285928465425968,0.03141331672668457,0.026632972061634064,0.000605846696998924,0.03083212301135063,0.034011296927928925,0.0277726873755455,0.0008561928989365697,0.026884861290454865,0.028690332546830177,0.005390073638409376,0.0001450015406589955,0.0,0.0,0.0,0.0,0.0
2346_0.83_0.8.png,42.95802688598633,42.921241760253906,-0.036785125732421875,0.9978275299072266,0.9978362917900085,8.761882781982422e-06,0.03947186470031738,0.08009934425354004,none,,False,0.49947690963745117,0.011680914089083672,,,0.43713751435279846,0.10196078568696976,0.8313725590705872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2346_0.83_0.8.png,True,0.49947690963745117,0.011680914089083672,1.92567777633667,1.4871288537979126,0.43713751435279846,0.10196078568696976,0.8313725590705872,1.0,0.014560127630829811,0.01490036491304636,0.488582968711853,0.16570815443992615,0.0,0.0,0.0,0.014297453686594963,0.01490036491304636,0.4797685742378235,0.15610823035240173,0.0,0.0,0.0,0.5902209877967834,0.21499240398406982,0.22545553743839264,0.062054213136434555,0.021280508488416672,0.029953379184007645,0.024906860664486885,0.0005278231110423803,0.030729323625564575,0.033601075410842896,0.027416758239269257,0.0008422615355812013,0.02667759358882904,0.027953898534178734,0.003452892415225506,9.238448546966538e-05,0.0,0.0,0.0,0.0,0.0
2360_0.68_1.44.png,45.558372497558594,45.64958572387695,0.09121322631835938,0.9982157945632935,0.9982344508171082,1.8656253814697266e-05,0.0842123031616211,0.060896873474121094,none,,False,0.46238842606544495,0.012741930782794952,,,0.6151511073112488,0.29411765933036804,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2360_0.68_1.44.png,True,0.46238842606544495,0.012741930782794952,2.366154432296753,1.571498155593872,0.6151511073112488,0.29411765933036804,0.9372549057006836,1.0,0.014543361961841583,0.01490036491304636,0.48802027106285095,0.16643063724040985,0.0,0.0,0.0,0.014293747022747993,0.014900363981723785,0.47964417934417725,0.15645040571689606,0.0,0.0,0.0,0.5472073554992676,0.24521096050739288,0.22887538373470306,0.07993172854185104,0.021863903850317,0.02987881936132908,0.024859070777893066,0.0005378109635785222,0.03068668767809868,0.033603426069021225,0.02755170501768589,0.0008452167385257781,0.026659579947590828,0.02830388955771923,0.0037028202787041664,9.899110591504723e-05,0.0,0.0,0.0,0.0,0.0
2369_0.55_0.62.png,46.20845413208008,46.596988677978516,0.3885345458984375,0.9973790049552917,0.9974114894866943,3.248453140258789e-05,0.050565242767333984,0.06421637535095215,none,,False,0.4630502164363861,0.011559433303773403,,,0.5251222848892212,0.1411764770746231,0.9529411792755127,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2369_0.55_0.62.png,True,0.4630502164363861,0.011559433303773403,2.437370777130127,2.3416976928710938,0.5251222848892212,0.1411764770746231,0.9529411792755127,0.9973856806755066,0.014399474486708641,0.01490036491304636,0.4831920564174652,0.15947721898555756,0.0,0.0,0.0,0.01399325393140316,0.01490036491304636,0.46956077218055725,0.15840381383895874,0.0,0.0,0.0,0.5972098708152771,0.24410496652126312,0.2194293737411499,0.09528164565563202,0.021649949252605438,0.031015779823064804,0.029621820896863937,0.000638904981315136,0.030974777415394783,0.034017447382211685,0.0287295151501894,0.0008898520609363914,0.026839911937713623,0.028312332928180695,0.00611893180757761,0.00016392272664234042,0.0,0.0,0.0,0.0,0.0
236_0.67_1.6.png,39.21360778808594,39.49040985107422,0.27680206298828125,0.995729386806488,0.9958288669586182,9.948015213012695e-05,0.05876660346984863,0.05410051345825195,none,,False,0.46542179584503174,0.018030038103461266,,,0.41276854276657104,0.14509804546833038,0.6980392336845398,0.9189542531967163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,236_0.67_1.6.png,True,0.46542179584503174,0.018030038103461266,2.10506272315979,1.3565585613250732,0.41276854276657104,0.14509804546833038,0.6980392336845398,0.9189542531967163,0.014262408018112183,0.01490036491304636,0.47859254479408264,0.1808452159166336,0.0,0.0,0.0,0.01371805090457201,0.01490036491304636,0.4603259861469269,0.17815421521663666,0.0,0.0,0.0,0.35475820302963257,0.2108183652162552,0.2798151671886444,0.07374059408903122,0.02324136160314083,0.030790194869041443,0.02372940070927143,0.0005531770293600857,0.03074062615633011,0.033185601234436035,0.02823423035442829,0.0008678353624418378,0.026498548686504364,0.028310626745224,0.004176309797912836,0.0001109331424231641,0.0,0.0,0.0,0.0,0.0
2377_0.59_1.32.png,48.39084243774414,48.26580047607422,-0.12504196166992188,0.9960572123527527,0.9961695075035095,0.00011229515075683594,0.07828617095947266,0.06684422492980957,none,,False,0.30574938654899597,0.00857187993824482,,,0.7006937861442566,0.4745098054409027,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2377_0.59_1.32.png,True,0.30574938654899597,0.00857187993824482,2.4463706016540527,1.2266676425933838,0.7006937861442566,0.4745098054409027,0.9450980424880981,1.0,0.014513330534100533,0.01490036491304636,0.4870125949382782,0.16649289429187775,0.0,0.0,0.0,0.014214090071618557,0.014900361187756062,0.47697123885154724,0.16047997772693634,0.0,0.0,0.0,0.6150018572807312,0.23801958560943604,0.19719558954238892,0.08916574716567993,0.02160111628472805,0.03080119751393795,0.026204364374279976,0.000560547283384949,0.030658166855573654,0.034942373633384705,0.02876853384077549,0.0008817266789264977,0.026767298579216003,0.028456304222345352,0.004333825316280127,0.00011616111441981047,0.0,0.0,0.0,0.0,0.0
2379_0.79_1.37.png,46.562686920166016,46.355384826660156,-0.20730209350585938,0.9950606226921082,0.995063304901123,2.682209014892578e-06,0.043286800384521484,0.08821797370910645,none,,False,0.3442990183830261,0.008537047542631626,,,0.6978132724761963,0.47058823704719543,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2379_0.79_1.37.png,True,0.3442990183830261,0.008537047542631626,2.4582433700561523,1.2111773490905762,0.6978132724761963,0.47058823704719543,0.9450980424880981,1.0,0.014521917328238487,0.01490036491304636,0.48730072379112244,0.16649030148983002,0.0,0.0,0.0,0.014224790036678314,0.014900361187756062,0.4773302376270294,0.16054630279541016,0.0,0.0,0.0,0.5921710133552551,0.24729999899864197,0.19720131158828735,0.08913088589906693,0.02100319415330887,0.03005744330585003,0.024568194523453712,0.000509446079377085,0.030653538182377815,0.034518830478191376,0.02888035587966442,0.0008849799633026123,0.026613080874085426,0.028273271396756172,0.004169887397438288,0.00011117616668343544,0.0,0.0,0.0,0.0,0.0
