name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2368_0.75_1.39.png,0.06913690268993378,0.08963952213525772,0.357777863740921,0.4034211039543152,0.24287733435630798,0.23162974417209625,0.9491972473843314,0.9428029323763661,0.569657564163208,0.027788981795310974,0.18934454023838043,0.9691698551177979,0.75,0.01969502493739128,0.02750534936785698,0.9547340869903564,0.26962828636169434,0.06980495899915695,0.04824512079358101,0.0012625183444470167,0.05302079766988754,0.058931492269039154,0.943330705165863,0.3063068687915802,0.07428393512964249,0.04580887034535408,0.0026273378171026707,0.0004459671035874635
2370_0.65_1.01.png,0.06257063895463943,0.0801229178905487,0.4684821665287018,0.5048336982727051,0.3357842266559601,0.3498171269893646,0.9076514251937219,0.9650421965638986,0.5115684866905212,0.024815648794174194,0.15737581253051758,0.9700245261192322,0.6499999761581421,0.01585582084953785,0.026059461757540703,0.9471849799156189,0.2786363661289215,0.06669701635837555,0.04712952673435211,0.001066461787559092,0.0484357587993145,0.05873015522956848,0.9422778487205505,0.29870253801345825,0.07134740054607391,0.044483624398708344,0.0023622403386980295,0.0004825078940484673
2372_0.73_1.34.png,0.07701695710420609,0.09703367203474045,0.42143699526786804,0.4883735775947571,0.36174502968788147,0.3548930287361145,0.9054650770965916,0.96663449535301,0.4951363801956177,0.020843371748924255,0.19178356230258942,0.9702659249305725,0.7300000190734863,0.01598883606493473,0.02622975781559944,0.9474217891693115,0.2772364318370819,0.06673555076122284,0.04713960364460945,0.0010446421802043915,0.048425521701574326,0.05876480042934418,0.9425825476646423,0.29756253957748413,0.07139384001493454,0.04449905455112457,0.0023656419944018126,0.0005018780939280987
2376_0.81_1.59.png,0.06397434324026108,0.08429061621427536,0.4476722776889801,0.49615922570228577,0.2791168689727783,0.2659716010093689,0.9723304117950704,0.978443200334123,0.5527302026748657,0.03127255290746689,0.13543179631233215,0.9734649658203125,0.8100000023841858,0.017471328377723694,0.027592550963163376,0.9550606608390808,0.2651667892932892,0.0682985931634903,0.0477236807346344,0.0011430657468736172,0.05126263573765755,0.05893633887171745,0.9499866962432861,0.34238556027412415,0.07285059243440628,0.045173585414886475,0.0025348265189677477,0.00044179128599353135
237_0.62_1.11.png,0.09256007522344589,0.12307476252317429,0.3576323986053467,0.2724076211452484,0.3190419673919678,0.2672356963157654,0.9645434484365591,0.9522670244427436,0.5099179744720459,0.02133954130113125,0.17807671427726746,0.9745328426361084,0.6200000047683716,0.01943212002515793,0.026925010606646538,0.9577512145042419,0.21262283623218536,0.06917768716812134,0.04799980670213699,0.0012595833977684379,0.05179187282919884,0.058866068720817566,0.9466943144798279,0.2547444701194763,0.07367724925279617,0.045505259186029434,0.0024886082392185926,0.0002571707300376147
2388_0.93_0.77.png,0.07254574447870255,0.09465377777814865,0.6285141706466675,0.673331618309021,0.2056628316640854,0.21465976536273956,0.8960504787480118,0.924641783698295,0.6027733683586121,0.034849148243665695,0.1700059026479721,0.9731901288032532,0.9300000071525574,0.01750301383435726,0.02777129039168358,0.9557822942733765,0.31601253151893616,0.06849578022956848,0.047805510461330414,0.0011857330100610852,0.05191870033740997,0.05895553529262543,0.9489724040031433,0.3288480341434479,0.0729910284280777,0.04525713250041008,0.0025447995867580175,0.00030584074556827545
2394_0.81_1.27.png,0.07350070774555206,0.09833452105522156,0.5307685732841492,0.5892829298973083,0.23845483362674713,0.23264792561531067,0.9491445901224076,0.9719076008088456,0.571424663066864,0.029940631240606308,0.15691719949245453,0.9722259640693665,0.8100000023841858,0.017524482682347298,0.027643857523798943,0.9554750919342041,0.3190704882144928,0.06867889314889908,0.04787719249725342,0.001091283862479031,0.05229776352643967,0.058934759348630905,0.9465710520744324,0.3657585680484772,0.07313443720340729,0.04533058777451515,0.002558334032073617,0.0003789152833633125
239_0.62_1.87.png,0.056534294039011,0.07993334531784058,0.27109062671661377,0.22702732682228088,0.2990805506706238,0.25180190801620483,0.9732871701376915,0.953226158803452,0.516503632068634,0.017372284084558487,0.223808154463768,0.9747126698493958,0.6200000047683716,0.019457275047898293,0.026925010606646538,0.9579395055770874,0.21262188255786896,0.06918617337942123,0.04800235107541084,0.0012098309816792607,0.051813866943120956,0.058866437524557114,0.9470268487930298,0.2547416388988495,0.07368672639131546,0.04550880193710327,0.0024840980768203735,0.0002254311111755669
2400_0.58_0.53.png,0.10361645370721817,0.13289517164230347,0.6323939561843872,0.6263532042503357,0.1589387208223343,0.20637203752994537,0.783380167300473,0.8781955490315605,0.6327497363090515,0.038688793778419495,0.10598957538604736,0.971578061580658,0.5799999833106995,0.013539464212954044,0.024790504947304726,0.950018048286438,0.2787947654724121,0.06637220084667206,0.04710937663912773,0.0009431889629922807,0.04969872161746025,0.058468662202358246,0.9441686272621155,0.30164939165115356,0.07085508853197098,0.044372282922267914,0.0023615467362105846,0.00028740731067955494
2410_0.57_1.09.png,0.07129371166229248,0.09329517185688019,0.5182923674583435,0.5672372579574585,0.20716749131679535,0.19276876747608185,0.9250860816966019,0.8780561401771728,0.5970144271850586,0.03901302069425583,0.15062791109085083,0.9708195328712463,0.5699999928474426,0.019399067386984825,0.027657009661197662,0.9561985731124878,0.25456133484840393,0.0697331354022026,0.048227448016405106,0.001389398705214262,0.052990492433309555,0.05895856022834778,0.943342387676239,0.3232564628124237,0.07419129461050034,0.04577278718352318,0.002662598853930831,0.0004138307413086295
2417_0.58_1.91.png,0.1379947066307068,0.16234026849269867,0.4107239842414856,0.5455610752105713,0.19340775907039642,0.18520718812942505,0.8838864046303195,0.5480109005917856,0.6304611563682556,0.0331016480922699,0.13680987060070038,0.9683575630187988,0.5799999833106995,0.01736237294971943,0.0257421787828207,0.9513692259788513,0.32840022444725037,0.06857364624738693,0.047837480902671814,0.0011174656683579087,0.051780764013528824,0.05868737772107124,0.9407297968864441,0.32460951805114746,0.07302331179380417,0.045281875878572464,0.0025207926519215107,0.0003546366933733225
2419_0.95_0.73.png,0.06703221797943115,0.0837949812412262,0.6216146945953369,0.6398451924324036,0.15712223947048187,0.17941918969154358,0.8012754426270744,0.5835072159608542,0.6403324604034424,0.03603491187095642,0.1592739224433899,0.9692414402961731,0.949999988079071,0.016913920640945435,0.025560997426509857,0.95184326171875,0.3315700590610504,0.06835315376520157,0.04776698723435402,0.0011212349636480212,0.051640238612890244,0.05865990370512009,0.9405560493469238,0.3064998388290405,0.07279518991708755,0.04518863186240196,0.002530631609261036,0.0002929094771388918
2424_0.59_2.0.png,0.0691533163189888,0.09062107652425766,0.48516520857810974,0.5097305178642273,0.2513754963874817,0.2674703598022461,0.9194931886508066,0.8973067417291716,0.5712708830833435,0.03551677614450455,0.1863410472869873,0.9691253900527954,0.5899999737739563,0.01968272589147091,0.027698135003447533,0.9547849893569946,0.3167392611503601,0.0698520764708519,0.04826147109270096,0.0013527701376006007,0.05315854027867317,0.05890665575861931,0.9435284733772278,0.3421819806098938,0.07431645691394806,0.045822691172361374,0.0026310181710869074,0.00039724199450574815
2432_0.94_1.56.png,0.1031399816274643,0.12544545531272888,0.5153433084487915,0.613513171672821,0.2754346430301666,0.27595263719558716,0.9635166160743543,0.9458915743543577,0.5592201948165894,0.03091602772474289,0.17703872919082642,0.9740822315216064,0.9399999976158142,0.017052749171853065,0.026783771812915802,0.9567151069641113,0.2965226173400879,0.0683930367231369,0.04778293892741203,0.001111525110900402,0.05229257047176361,0.058845117688179016,0.9520277380943298,0.34488359093666077,0.07289378345012665,0.04522738233208656,0.0025613277684897184,0.00035331310937181115
2440_0.59_0.9.png,0.10650818794965744,0.129863440990448,0.584498941898346,0.6840807199478149,0.22011184692382812,0.21284641325473785,0.8936458654481596,0.9113438051577893,0.5706256628036499,0.035766541957855225,0.17479859292507172,0.9734007120132446,0.5899999737739563,0.01976890116930008,0.027644898742437363,0.9589420557022095,0.2881462574005127,0.06986647099256516,0.048269424587488174,0.0013528303243219852,0.05333496257662773,0.058955416083335876,0.9490035176277161,0.34063389897346497,0.0743301659822464,0.04582628235220909,0.002635485725477338,0.0004169778840150684
2451_0.74_1.66.png,0.059353627264499664,0.07958001643419266,0.3146223723888397,0.35766229033470154,0.25964996218681335,0.27647554874420166,0.9450272231257802,0.9470613486286891,0.565629780292511,0.02733929082751274,0.20853854715824127,0.9697296619415283,0.7400000095367432,0.020124919712543488,0.026749178767204285,0.9551962614059448,0.305741548538208,0.06992786377668381,0.04827449098229408,0.0013175158528611064,0.05312579125165939,0.058834854513406754,0.9476487636566162,0.35072967410087585,0.07446907460689545,0.04587323218584061,0.0026779877953231335,0.0005018262891098857
2455_0.84_0.91.png,0.1245187371969223,0.13688144087791443,0.3824756443500519,0.26530182361602783,0.20130831003189087,0.2135799378156662,0.8096588730196157,0.937742573614164,0.5778652429580688,0.03425905853509903,0.1355731338262558,0.971610426902771,0.8399999737739563,0.022408613935112953,0.027798520401120186,0.959052324295044,0.30259865522384644,0.07102610170841217,0.048625729978084564,0.0015018486883491278,0.05408700555562973,0.05895371362566948,0.9482096433639526,0.3246194124221802,0.0755365639925003,0.04630329832434654,0.002758789574727416,0.00047463318333029747
2456_0.72_0.6.png,0.2026437222957611,0.21643929183483124,0.48488983511924744,0.2842528223991394,0.1803971379995346,0.2164490669965744,0.8277594470779597,0.9324025147891559,0.5994163751602173,0.03788239508867264,0.11427148431539536,0.971912682056427,0.7200000286102295,0.022467590868473053,0.02779516577720642,0.9594250917434692,0.3061540126800537,0.07105768471956253,0.048636291176080704,0.0015664119273424149,0.05417780205607414,0.058957550674676895,0.94925457239151,0.3229595720767975,0.07556793093681335,0.04631664231419563,0.002760910429060459,0.0004425624792929739
2459_0.58_1.6.png,0.07779301702976227,0.10049974173307419,0.4509134888648987,0.5108367204666138,0.24713367223739624,0.27355632185935974,0.9581544181387524,0.9445499347651856,0.5701862573623657,0.03099273145198822,0.16524894535541534,0.9726676940917969,0.5799999833106995,0.019085949286818504,0.027581585571169853,0.9575756788253784,0.2992669641971588,0.06951453536748886,0.04815121740102768,0.0012630855198949575,0.05317465588450432,0.058938730508089066,0.949203610420227,0.3198220729827881,0.07399710267782211,0.04568735137581825,0.0026318482123315334,0.00039396851207129657
2460_0.51_1.58.png,0.0828627347946167,0.10745415836572647,0.4496801793575287,0.5119375586509705,0.24259330332279205,0.27346333861351013,0.9513651791151859,0.9413800164483893,0.5777011513710022,0.03195325657725334,0.16202214360237122,0.9722612500190735,0.5099999904632568,0.01900920644402504,0.027530891820788383,0.957070529460907,0.31454765796661377,0.0694674700498581,0.04813450574874878,0.0012708925642073154,0.053123924881219864,0.05893559753894806,0.9489426612854004,0.31949788331985474,0.0739518254995346,0.04566790908575058,0.002627146663144231,0.00040896900463849306
2461_0.8_0.72.png,0.17486153542995453,0.2048732042312622,0.7085644602775574,0.543238639831543,0.12238284200429916,0.19452063739299774,0.7987159735369197,0.9673619638446187,0.6380345821380615,0.042555298656225204,0.21806533634662628,0.9733189940452576,0.800000011920929,0.01699637435376644,0.02741052210330963,0.9566752314567566,0.2238442301750183,0.06857851147651672,0.04786445572972298,0.0013115063775330782,0.052181899547576904,0.05886825919151306,0.9448111057281494,0.27026286721229553,0.07298652082681656,0.04528661072254181,0.0025950835552066565,0.00028757870313711464
2465_0.88_1.38.png,0.12279411405324936,0.14515382051467896,0.5613946914672852,0.6834747195243835,0.2567342221736908,0.1941283643245697,0.9564503431776853,0.9205816409340026,0.5679928064346313,0.028200935572385788,0.1164819598197937,0.9692746996879578,0.8799999952316284,0.01536594144999981,0.025042502209544182,0.948464572429657,0.31059393286705017,0.06704762578010559,0.047303374856710434,0.0009710117592476308,0.04960201308131218,0.05857766792178154,0.9403378367424011,0.3284873962402344,0.07157892733812332,0.04464785382151604,0.0024402288254350424,0.00029835954774171114
2466_0.83_0.85.png,0.07489898055791855,0.09342547506093979,0.6468760371208191,0.7181808352470398,0.21272876858711243,0.17780360579490662,0.9523193501138836,0.9219698376138219,0.5936879515647888,0.028394922614097595,0.12550294399261475,0.9691656827926636,0.8299999833106995,0.015446970239281654,0.02551269717514515,0.9487195014953613,0.3154247999191284,0.06716141849756241,0.04734667390584946,0.0009987272787839174,0.04980039596557617,0.05865386128425598,0.9400026798248291,0.32718944549560547,0.07167646288871765,0.044694934040308,0.002449984895065427,0.0002822113165166229
2468_0.68_1.15.png,0.10152504593133926,0.12331586331129074,0.5985642671585083,0.6986097097396851,0.24341963231563568,0.18716901540756226,0.9569921390582317,0.9223143728174086,0.5673695206642151,0.02809702232480049,0.11927327513694763,0.9689756631851196,0.6800000071525574,0.015394979156553745,0.025371091440320015,0.9483763575553894,0.3128936290740967,0.06710818409919739,0.04732668772339821,0.0009907804196700454,0.04970246180891991,0.058629654347896576,0.9397217035293579,0.33138471841812134,0.07162673026323318,0.04467179253697395,0.0024364397395402193,0.0002930669579654932
2469_0.52_1.22.png,0.07791920006275177,0.10024142265319824,0.5660094618797302,0.6387248635292053,0.2082005888223648,0.1848732978105545,0.9427464073397386,0.9157204908492697,0.5852269530296326,0.03252262994647026,0.14536744356155396,0.9764559268951416,0.5199999809265137,0.017280658707022667,0.026526225730776787,0.9595348238945007,0.2901025116443634,0.06861492246389389,0.04786699265241623,0.0011354479938745499,0.05264350399374962,0.058708902448415756,0.9567415714263916,0.36527687311172485,0.07312936335802078,0.04533330723643303,0.0025876513682305813,0.00034747019526548684
2470_0.7_1.38.png,0.10689974576234818,0.12853725254535675,0.5222424268722534,0.6274038553237915,0.21880996227264404,0.18716344237327576,0.9479935960227617,0.9350708795661358,0.5793631672859192,0.032081738114356995,0.14226758480072021,0.9766757488250732,0.699999988079071,0.018094688653945923,0.026739120483398438,0.9605435132980347,0.26966413855552673,0.0690256729722023,0.0480000264942646,0.0011495823273435235,0.053018372505903244,0.05881528556346893,0.9569814205169678,0.34652969241142273,0.07354046404361725,0.045502178370952606,0.0026292006950825453,0.0003581841301638633
2474_0.91_0.84.png,0.19234724342823029,0.2226656824350357,0.6353451609611511,0.4661264717578888,0.15971696376800537,0.2436533272266388,0.8139237546607592,0.7951216321107404,0.6178428530693054,0.036771260201931,0.21267682313919067,0.9705984592437744,0.9100000262260437,0.020397914573550224,0.027728717774152756,0.9572381973266602,0.24153561890125275,0.07028810679912567,0.04841035231947899,0.0014148062327876687,0.05379646271467209,0.058942269533872604,0.9457882046699524,0.3102787137031555,0.07476785033941269,0.046016350388526917,0.0026738126762211323,0.0003604112716857344
2477_0.71_1.89.png,0.10142587125301361,0.11768808960914612,0.29424911737442017,0.38809072971343994,0.20902734994888306,0.19433346390724182,0.9399776976097156,0.9009580775905546,0.5868923664093018,0.02608274295926094,0.1993970274925232,0.9737123847007751,0.7099999785423279,0.020390907302498817,0.027042629197239876,0.9599726796150208,0.3188956677913666,0.07020080834627151,0.04837607219815254,0.0012986649526283145,0.05403130501508713,0.05884445831179619,0.9538962244987488,0.34925222396850586,0.07470391690731049,0.04598218575119972,0.002710263477638364,0.00045884857536293566
