name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
270_0.91_1.74.png,34.292076110839844,34.47755432128906,0.18547821044921875,0.995698094367981,0.9957115054130554,1.341104507446289e-05,0.041115522384643555,0.11960673332214355,none,,False,0.7677437663078308,0.017915230244398117,,,0.21566253900527954,0.0117647061124444,0.6901960968971252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,270_0.91_1.74.png,True,0.7677437663078308,0.017915230244398117,1.2869997024536133,1.6035211086273193,0.21566253900527954,0.0117647061124444,0.6901960968971252,1.0,0.01454051211476326,0.014900361187756062,0.4879246950149536,0.1576138436794281,0.0,0.0,0.0,0.014230058528482914,0.01490036491304636,0.4775070548057556,0.1576138436794281,0.0,0.0,0.0,0.23081527650356293,0.25180280208587646,0.23915578424930573,0.07919029146432877,0.01484261080622673,0.01808123290538788,0.024318788200616837,0.00035983664565719664,0.020894521847367287,0.022267965599894524,0.029689019545912743,0.0006201572832651436,0.01647917553782463,0.01735358126461506,0.010854112915694714,0.00017930757894646376,0.0,0.0,0.0,0.0,0.0
2713_0.86_1.67.png,40.820518493652344,40.8174934387207,-0.003025054931640625,0.9922429919242859,0.9921596050262451,-8.338689804077148e-05,0.048456668853759766,0.0800316333770752,none,,False,0.524264931678772,0.009081539697945118,,,0.39625322818756104,0.0941176488995552,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2713_0.86_1.67.png,True,0.524264931678772,0.009081539697945118,2.103851318359375,1.5856633186340332,0.39625322818756104,0.0941176488995552,0.8549019694328308,1.0,0.014472875744104385,0.01490036491304636,0.4856550693511963,0.17253150045871735,0.0,0.0,0.0,0.014102566055953503,0.01490036491304636,0.4732288122177124,0.17636848986148834,0.0,0.0,0.0,0.3390914797782898,0.24600167572498322,0.25903040170669556,0.07620690762996674,0.01466032862663269,0.01815911941230297,0.02484557218849659,0.000363598286639899,0.020737549290060997,0.02322738990187645,0.030743815004825592,0.0006373788346536458,0.016592366620898247,0.01758992113173008,0.011741282418370247,0.0001946916017914191,0.0,0.0,0.0,0.0,0.0
2723_0.58_0.94.png,45.31903076171875,45.419464111328125,0.100433349609375,0.996428370475769,0.9965685606002808,0.00014019012451171875,0.04075121879577637,0.04635763168334961,none,,False,0.42765575647354126,0.013838197104632854,,,0.514906644821167,0.21176470816135406,0.9372549057006836,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2723_0.58_0.94.png,True,0.42765575647354126,0.013838197104632854,2.369320869445801,1.86509370803833,0.514906644821167,0.21176470816135406,0.9372549057006836,0.9973856806755066,0.01441552210599184,0.01490036491304636,0.4837304949760437,0.17193078994750977,0.0,0.0,0.0,0.013958042487502098,0.014900361187756062,0.46837925910949707,0.17374946177005768,0.0,0.0,0.0,0.5450562834739685,0.23726753890514374,0.23480990529060364,0.07262208312749863,0.015184696763753891,0.019527262076735497,0.02860705368220806,0.00043457772699184716,0.020875897258520126,0.024316690862178802,0.030990559607744217,0.0006470087682828307,0.016919590532779694,0.017688754945993423,0.014620568603277206,0.00024750252487137914,0.0,0.0,0.0,0.0,0.0
2729_0.71_1.51.png,42.06720733642578,42.59828186035156,0.5310745239257812,0.9965823888778687,0.9965841770172119,1.7881393432617188e-06,0.040935516357421875,0.09576916694641113,none,,False,0.5690277814865112,0.010940823704004288,,,0.4441264867782593,0.10196078568696976,0.9333333373069763,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2729_0.71_1.51.png,True,0.5690277814865112,0.010940823704004288,2.307234048843384,2.014024257659912,0.4441264867782593,0.10196078568696976,0.9333333373069763,1.0,0.014492270536720753,0.01490036491304636,0.4863058626651764,0.1673852503299713,0.0,0.0,0.0,0.014160911552608013,0.01490036491304636,0.4751867651939392,0.1696629822254181,0.0,0.0,0.0,0.3369481563568115,0.25517943501472473,0.2899167537689209,0.08345550298690796,0.015622664242982864,0.019448773935437202,0.028416411951184273,0.0004444032965693623,0.020825223997235298,0.023958517238497734,0.030972111970186234,0.0006450493237935007,0.016871115192770958,0.017712417989969254,0.014617100358009338,0.00024703770759515464,0.0,0.0,0.0,0.0,0.0
272_0.51_1.57.png,38.14156723022461,38.150943756103516,0.00937652587890625,0.9971958994865417,0.9971827268600464,-1.3172626495361328e-05,0.06192660331726074,0.08191704750061035,none,,False,0.5800364017486572,0.022648686543107033,,,0.22369560599327087,0.0117647061124444,0.7058823704719543,0.9346405863761902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,272_0.51_1.57.png,True,0.5800364017486572,0.022648686543107033,1.2451475858688354,1.566163182258606,0.22369560599327087,0.0117647061124444,0.7058823704719543,0.9346405863761902,0.014527852647006512,0.01490036491304636,0.4874998927116394,0.15761956572532654,0.0,0.0,0.0,0.014208336360752583,0.01490036491304636,0.47677814960479736,0.15761956572532654,0.0,0.0,0.0,0.24096038937568665,0.24716639518737793,0.27020063996315,0.09581772238016129,0.015608584508299828,0.018626883625984192,0.027082962915301323,0.0004227670724503696,0.020902009680867195,0.02212667651474476,0.030099932104349136,0.0006292433245107532,0.016775552183389664,0.017665579915046692,0.013629836961627007,0.00022949770209379494,0.0,0.0,0.0,0.0,0.0
2731_0.92_1.46.png,41.450965881347656,41.774742126464844,0.3237762451171875,0.9957623481750488,0.9957805871963501,1.823902130126953e-05,0.04238557815551758,0.06540799140930176,none,,False,0.647079348564148,0.011137517169117928,,,0.4475809335708618,0.10588235408067703,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2731_0.92_1.46.png,True,0.647079348564148,0.011137517169117928,2.3286197185516357,2.056135654449463,0.4475809335708618,0.10588235408067703,0.9372549057006836,1.0,0.014505082741379738,0.01490036491304636,0.48673591017723083,0.16492119431495667,0.0,0.0,0.0,0.014179659076035023,0.01490036491304636,0.47581586241722107,0.16628533601760864,0.0,0.0,0.0,0.3476013243198395,0.2517978250980377,0.27348288893699646,0.07976530492305756,0.01492692157626152,0.01866166479885578,0.02720745839178562,0.00040612780139781535,0.020816620439291,0.02300380729138851,0.03059404157102108,0.0006367563619278371,0.016732610762119293,0.01751607470214367,0.013269402086734772,0.00022227573208510876,0.0,0.0,0.0,0.0,0.0
2734_0.94_0.69.png,44.464256286621094,44.61613082885742,0.15187454223632812,0.9958229064941406,0.995753288269043,-6.961822509765625e-05,0.04167461395263672,0.05590701103210449,none,,False,0.5931888222694397,0.012813225388526917,,,0.45345622301101685,0.08627451211214066,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2734_0.94_0.69.png,True,0.5931888222694397,0.012813225388526917,2.2376205921173096,1.609948992729187,0.45345622301101685,0.08627451211214066,0.886274516582489,1.0,0.014455297961831093,0.01490036491304636,0.485065221786499,0.1837339848279953,0.0,0.0,0.0,0.0140595817938447,0.014900361187756062,0.4717864990234375,0.18492814898490906,0.0,0.0,0.0,0.5283974409103394,0.23259039223194122,0.22889450192451477,0.0792003944516182,0.014373261481523514,0.018399663269519806,0.02884383499622345,0.0004163922858424485,0.02100040763616562,0.024339308962225914,0.030957525596022606,0.0006501945317722857,0.01691335067152977,0.017400745302438736,0.014927290380001068,0.0002526455791667104,0.0,0.0,0.0,0.0,0.0
2741_0.63_1.66.png,41.61614227294922,41.6933479309082,0.07720565795898438,0.9956104159355164,0.9956244826316833,1.4066696166992188e-05,0.04184460639953613,0.07657170295715332,none,,False,0.5743017792701721,0.01225370354950428,,,0.36739519238471985,0.09803921729326248,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2741_0.63_1.66.png,True,0.5743017792701721,0.01225370354950428,2.3616554737091064,1.6825764179229736,0.36739519238471985,0.09803921729326248,0.7607843279838562,1.0,0.014516414143145084,0.01490036491304636,0.4871160089969635,0.1953229308128357,0.0,0.0,0.0,0.014249997213482857,0.01490036491304636,0.4781761169433594,0.19249996542930603,0.0,0.0,0.0,0.3149256706237793,0.24860768020153046,0.3034723997116089,0.07427123188972473,0.015978315845131874,0.019970960915088654,0.02984318509697914,0.0004775761626660824,0.020863942801952362,0.024226943030953407,0.031154964119195938,0.0006500962772406638,0.01700695790350437,0.01779300905764103,0.015982627868652344,0.00027265617973171175,0.0,0.0,0.0,0.0,0.0
2742_0.91_1.41.png,41.86482238769531,41.7991943359375,-0.0656280517578125,0.9945069551467896,0.9945204257965088,1.3470649719238281e-05,0.04080486297607422,0.05615568161010742,none,,False,0.6821424961090088,0.013316016644239426,,,0.38292020559310913,0.10980392247438431,0.7764706015586853,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2742_0.91_1.41.png,True,0.6821424961090088,0.013316016644239426,2.3657548427581787,1.6919124126434326,0.38292020559310913,0.10980392247438431,0.7764706015586853,1.0,0.014530885964632034,0.01490036491304636,0.48760172724723816,0.18692627549171448,0.0,0.0,0.0,0.014261429198086262,0.01490036491304636,0.4785597324371338,0.18191474676132202,0.0,0.0,0.0,0.3516676127910614,0.2467246949672699,0.28023067116737366,0.07278037816286087,0.015101641416549683,0.018859051167964935,0.028459835797548294,0.0004304992326069623,0.0208781436085701,0.02349916100502014,0.030723324045538902,0.0006413334049284458,0.01681588590145111,0.017517955973744392,0.014035165309906006,0.00023642173619009554,0.0,0.0,0.0,0.0,0.0
2745_0.86_1.94.png,39.50412368774414,39.66282653808594,0.15870285034179688,0.9948267340660095,0.9948867559432983,6.002187728881836e-05,0.04111599922180176,0.04833221435546875,none,,False,0.604101300239563,0.016066167503595352,,,0.5336074829101562,0.13725490868091583,0.8470588326454163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2745_0.86_1.94.png,True,0.604101300239563,0.016066167503595352,2.391162872314453,1.419296383857727,0.5336074829101562,0.13725490868091583,0.8470588326454163,1.0,0.014494748786091805,0.01490036491304636,0.48638907074928284,0.19745877385139465,0.0,0.0,0.0,0.014164934866130352,0.014900361187756062,0.4753217101097107,0.17242185771465302,0.0,0.0,0.0,0.4265008270740509,0.27324190735816956,0.26829993724823,0.09531527757644653,0.01506123598664999,0.018908504396677017,0.02835615910589695,0.00042766224942170084,0.020879920572042465,0.023737208917737007,0.03052620403468609,0.0006374202203005552,0.016878265887498856,0.017654435709118843,0.014317300170660019,0.00024210488481912762,0.0,0.0,0.0,0.0,0.0
2747_0.87_1.0.png,44.19704818725586,44.318138122558594,0.12108993530273438,0.9973165988922119,0.9973963499069214,7.975101470947266e-05,0.04075503349304199,0.09519195556640625,none,,False,0.5707550644874573,0.01882825791835785,,,0.5895126461982727,0.18431372940540314,0.8784313797950745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2747_0.87_1.0.png,True,0.5707550644874573,0.01882825791835785,2.4125494956970215,1.4067606925964355,0.5895126461982727,0.18431372940540314,0.8784313797950745,1.0,0.014502493664622307,0.01490036491304636,0.4866489768028259,0.19051893055438995,0.0,0.0,0.0,0.01416696235537529,0.01490036491304636,0.47538986802101135,0.17464900016784668,0.0,0.0,0.0,0.5734429955482483,0.233440101146698,0.23169592022895813,0.09096888452768326,0.014565521851181984,0.018482591956853867,0.02926620841026306,0.0004273720260243863,0.020979110151529312,0.024037212133407593,0.030864344909787178,0.000647536595351994,0.016939383000135422,0.01753087341785431,0.014835542067885399,0.00025144900428131223,0.0,0.0,0.0,0.0,0.0
2755_0.99_0.79.png,42.33129119873047,42.36050033569336,0.029209136962890625,0.9985812902450562,0.9985866546630859,5.364418029785156e-06,0.04255104064941406,0.07063984870910645,none,,False,0.6343898177146912,0.01976623386144638,,,0.43914952874183655,0.1764705926179886,0.772549033164978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2755_0.99_0.79.png,True,0.6343898177146912,0.01976623386144638,2.3472347259521484,1.4167143106460571,0.43914952874183655,0.1764705926179886,0.772549033164978,1.0,0.014548244886100292,0.01490036491304636,0.48818421363830566,0.18869534134864807,0.0,0.0,0.0,0.014258026145398617,0.01490036491304636,0.47844555974006653,0.1809452772140503,0.0,0.0,0.0,0.5606005191802979,0.16291823983192444,0.22006884217262268,0.050573185086250305,0.013857913203537464,0.017904531210660934,0.02888093702495098,0.00040065840585157275,0.02103886567056179,0.023284826427698135,0.031083254143595695,0.0006537992740049958,0.016864389181137085,0.017375992611050606,0.015679754316806793,0.0002644049236550927,0.0,0.0,0.0,0.0,0.0
2761_0.56_0.8.png,46.16084289550781,46.20709228515625,0.0462493896484375,0.999000072479248,0.9989768862724304,-2.3186206817626953e-05,0.04187798500061035,0.05848360061645508,none,,False,0.5565202832221985,0.010993203148245811,,,0.6089644432067871,0.3607843220233917,0.9647058844566345,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2761_0.56_0.8.png,True,0.5565202832221985,0.010993203148245811,2.2902960777282715,1.9712519645690918,0.6089644432067871,0.3607843220233917,0.9647058844566345,0.9895424842834473,0.014493332244455814,0.01490036491304636,0.4863415062427521,0.1945541948080063,0.0,0.0,0.0,0.01415796484798193,0.01490036491304636,0.4750879108905792,0.18277154862880707,0.0,0.0,0.0,0.5618336200714111,0.21852540969848633,0.25471821427345276,0.08319472521543503,0.015376362018287182,0.019301224499940872,0.030812276527285576,0.00047428932157345116,0.021046699956059456,0.025201473385095596,0.03213876113295555,0.000676480180118233,0.017068713903427124,0.017651967704296112,0.01712242141366005,0.00029245021869428456,0.0,0.0,0.0,0.0,0.0
2765_0.99_1.15.png,40.607181549072266,40.65544509887695,0.0482635498046875,0.9971958994865417,0.9971978068351746,1.9073486328125e-06,0.06182432174682617,0.0806882381439209,none,,False,0.5903465151786804,0.01674269326031208,,,0.7365647554397583,0.32156863808631897,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2765_0.99_1.15.png,True,0.5903465151786804,0.01674269326031208,2.8930957317352295,1.45034658908844,0.7365647554397583,0.32156863808631897,0.9529411792755127,1.0,0.014475531876087189,0.01490036491304636,0.4857442378997803,0.18255376815795898,0.0,0.0,0.0,0.014109662733972073,0.014900361187756062,0.47346702218055725,0.1754942238330841,0.0,0.0,0.0,0.662761390209198,0.20591193437576294,0.20716871321201324,0.07082529366016388,0.013602139428257942,0.018433615565299988,0.029148122295737267,0.00039664661744609475,0.020916897803544998,0.024124929681420326,0.030281223356723785,0.0006332073826342821,0.016930898651480675,0.017354965209960938,0.014142265543341637,0.00023940253595355898,0.0,0.0,0.0,0.0,0.0
2770_0.77_1.63.png,42.803157806396484,43.08137512207031,0.2782173156738281,0.9980553388595581,0.9980607032775879,5.364418029785156e-06,0.04079842567443848,0.10160613059997559,none,,False,0.5790783166885376,0.012950856238603592,,,0.639316201210022,0.30588236451148987,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2770_0.77_1.63.png,True,0.5790783166885376,0.012950856238603592,2.6814112663269043,1.6216719150543213,0.639316201210022,0.30588236451148987,0.886274516582489,1.0,0.014521526172757149,0.01490036491304636,0.4872875511646271,0.18257082998752594,0.0,0.0,0.0,0.014158300124108791,0.01490036491304636,0.4750990867614746,0.17308752238750458,0.0,0.0,0.0,0.527079701423645,0.23135721683502197,0.25886982679367065,0.07477088272571564,0.015117368660867214,0.020230993628501892,0.029545238241553307,0.00044716568663716316,0.020925220102071762,0.02408621832728386,0.030939986929297447,0.0006473227986134589,0.0169577207416296,0.017545511946082115,0.015387993305921555,0.0002610537048894912,0.0,0.0,0.0,0.0,0.0
2776_0.64_1.73.png,39.18702697753906,39.61503601074219,0.428009033203125,0.9958767294883728,0.9959196448326111,4.291534423828125e-05,0.03991293907165527,0.04946470260620117,none,,False,0.5677565932273865,0.00962133053690195,,,0.37434327602386475,0.14901961386203766,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2776_0.64_1.73.png,True,0.5677565932273865,0.00962133053690195,2.4054479598999023,1.7089489698410034,0.37434327602386475,0.14901961386203766,0.8509804010391235,1.0,0.01452261209487915,0.01490036491304636,0.4873240292072296,0.18805663287639618,0.0,0.0,0.0,0.01425376906991005,0.01490036491304636,0.4783027172088623,0.1893417239189148,0.0,0.0,0.0,0.29212212562561035,0.2272912561893463,0.3046613335609436,0.05632103607058525,0.016093933954834938,0.019235458225011826,0.029094042256474495,0.0004680202982854098,0.020884059369564056,0.024641437456011772,0.031369417905807495,0.0006550174439325929,0.01687190681695938,0.017774205654859543,0.01589706540107727,0.0002683683414943516,0.0,0.0,0.0,0.0,0.0
2781_0.6_1.1.png,38.59661865234375,39.101539611816406,0.5049209594726562,0.9982600212097168,0.9982806444168091,2.0623207092285156e-05,0.0395658016204834,0.057845354080200195,none,,False,0.4378203749656677,0.012391990050673485,,,0.5450586080551147,0.10980392247438431,0.9098039269447327,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2781_0.6_1.1.png,True,0.4378203749656677,0.012391990050673485,1.993558406829834,1.531549096107483,0.5450586080551147,0.10980392247438431,0.9098039269447327,0.9960784316062927,0.01442641019821167,0.01490036491304636,0.48409581184387207,0.19176657497882843,0.0,0.0,0.0,0.014033406972885132,0.01490036491304636,0.4709082245826721,0.18258360028266907,0.0,0.0,0.0,0.5370726585388184,0.26255136728286743,0.2310958206653595,0.09149354696273804,0.015444984659552574,0.019855158403515816,0.028710409998893738,0.00044423204963095486,0.02090955153107643,0.025349030271172523,0.03118877485394478,0.0006521696923300624,0.01697973534464836,0.017685016617178917,0.01609528623521328,0.00027339780353941023,0.0,0.0,0.0,0.0,0.0
2782_0.87_0.69.png,39.22999572753906,39.61516571044922,0.38516998291015625,0.998160719871521,0.9981622099876404,1.4901161193847656e-06,0.040971994400024414,0.06216883659362793,none,,False,0.47705167531967163,0.013514634221792221,,,0.569384753704071,0.125490203499794,0.9215686321258545,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2782_0.87_0.69.png,True,0.47705167531967163,0.013514634221792221,2.0007736682891846,1.486801266670227,0.569384753704071,0.125490203499794,0.9215686321258545,0.9986928701400757,0.01443579513579607,0.01490036491304636,0.48441076278686523,0.17632940411567688,0.0,0.0,0.0,0.014044124633073807,0.01490036491304636,0.47126781940460205,0.17162679135799408,0.0,0.0,0.0,0.62043297290802,0.21371164917945862,0.20670382678508759,0.08722344040870667,0.014337138272821903,0.01866758242249489,0.02816743217408657,0.00040485861245542765,0.020945224910974503,0.024309134110808372,0.031062418594956398,0.0006505022756755352,0.016911705955863,0.01740710623562336,0.015433267690241337,0.00026093097403645515,0.0,0.0,0.0,0.0,0.0
