name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2336_0.74_1.8.png,35.662620544433594,35.81904602050781,0.15642547607421875,0.994858980178833,0.9948694109916687,1.043081283569336e-05,0.031847476959228516,0.08045816421508789,none,,False,0.6050806045532227,0.00691954605281353,,,0.30068832635879517,0.06666667014360428,0.5921568870544434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2336_0.74_1.8.png,True,0.6050806045532227,0.00691954605281353,1.8271386623382568,1.5729821920394897,0.30068832635879517,0.06666667014360428,0.5921568870544434,1.0,0.01430710218846798,0.01490036491304636,0.480092316865921,0.16049402952194214,0.0,0.0,0.0,0.013923036865890026,0.01490036491304636,0.4672045111656189,0.15713338553905487,0.0,0.0,0.0,0.2829476296901703,0.2068067044019699,0.3017597198486328,0.06355810165405273,0.01610107719898224,0.019414331763982773,0.025008324533700943,0.00040218516369350255,0.0207268875092268,0.025140654295682907,0.0281303022056818,0.0005829364527016878,0.016844281926751137,0.017845097929239273,0.005730583798140287,9.712496103020385e-05,0.0,0.0,0.0,0.0,0.0
233_0.75_1.0.png,40.527687072753906,40.69029235839844,0.16260528564453125,0.997005820274353,0.9970716238021851,6.580352783203125e-05,0.030907154083251953,0.03910183906555176,none,,False,0.44933027029037476,0.022588450461626053,,,0.4698959290981293,0.1882352977991104,0.7490196228027344,0.9529411792755127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,233_0.75_1.0.png,True,0.44933027029037476,0.022588450461626053,2.141057252883911,1.3624440431594849,0.4698959290981293,0.1882352977991104,0.7490196228027344,0.9529411792755127,0.014239807613193989,0.01490036491304636,0.47783422470092773,0.18007302284240723,0.0,0.0,0.0,0.013685837388038635,0.01490036491304636,0.45924505591392517,0.17770111560821533,0.0,0.0,0.0,0.44525012373924255,0.21091899275779724,0.24955324828624725,0.07397245615720749,0.015348801389336586,0.019580386579036713,0.025502244010567665,0.00039283500518649817,0.020845655351877213,0.025490213185548782,0.029552213847637177,0.000615983793977648,0.01692614145576954,0.01755734719336033,0.008330868557095528,0.00014136535173747689,0.0,0.0,0.0,0.0,0.0
2342_0.63_0.94.png,45.71601867675781,45.585384368896484,-0.13063430786132812,0.9984113574028015,0.9983917474746704,-1.9609928131103516e-05,0.04451704025268555,0.06110715866088867,none,,False,0.44378918409347534,0.01440532598644495,,,0.55303555727005,0.1921568661928177,0.886274516582489,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2342_0.63_0.94.png,True,0.44378918409347534,0.01440532598644495,1.744642734527588,1.0095210075378418,0.55303555727005,0.1921568661928177,0.886274516582489,0.9921568632125854,0.013927493244409561,0.01490036491304636,0.4673541486263275,0.15837271511554718,0.0,0.0,0.0,0.01314341276884079,0.01490036491304636,0.44104331731796265,0.15775708854198456,0.0,0.0,0.0,0.6222870349884033,0.18986964225769043,0.2226046621799469,0.07802543044090271,0.015326803550124168,0.019343752413988113,0.027020391076803207,0.0004130501765757799,0.020910000428557396,0.02506531961262226,0.02914823591709137,0.0006093421834520996,0.017057012766599655,0.017681362107396126,0.010027001611888409,0.0001715356484055519,0.0,0.0,0.0,0.0,0.0
2343_0.53_1.69.png,44.17800521850586,43.9216194152832,-0.25638580322265625,0.99774569272995,0.9977259635925293,-1.9729137420654297e-05,0.05814218521118164,0.06479644775390625,none,,False,0.4362294673919678,0.012645261362195015,,,0.5168290138244629,0.16078431904315948,0.8627451062202454,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2343_0.53_1.69.png,True,0.4362294673919678,0.012645261362195015,1.7839527130126953,1.0235953330993652,0.5168290138244629,0.16078431904315948,0.8627451062202454,0.98562091588974,0.01393170841038227,0.01490036491304636,0.46749553084373474,0.15814556181430817,0.0,0.0,0.0,0.01314588449895382,0.014900362119078636,0.4411262571811676,0.15752549469470978,0.0,0.0,0.0,0.5128074288368225,0.24811525642871857,0.2519072890281677,0.08372743427753448,0.015850897878408432,0.020091716200113297,0.02712455578148365,0.0004289415664970875,0.020847294479608536,0.025708915665745735,0.029131749644875526,0.0006072475807741284,0.01707632467150688,0.017886225134134293,0.010408188216388226,0.0001782470935722813,0.0,0.0,0.0,0.0,0.0
2346_0.83_0.8.png,42.95802688598633,42.912010192871094,-0.046016693115234375,0.9978275299072266,0.9978352785110474,7.748603820800781e-06,0.05101275444030762,0.09204626083374023,none,,False,0.49947690963745117,0.011680914089083672,,,0.43713751435279846,0.10196078568696976,0.8313725590705872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2346_0.83_0.8.png,True,0.49947690963745117,0.011680914089083672,1.92567777633667,1.4871288537979126,0.43713751435279846,0.10196078568696976,0.8313725590705872,1.0,0.014560127630829811,0.01490036491304636,0.488582968711853,0.16570815443992615,0.0,0.0,0.0,0.014297453686594963,0.01490036491304636,0.4797685742378235,0.15610823035240173,0.0,0.0,0.0,0.5900694131851196,0.21511732041835785,0.22554810345172882,0.06207180395722389,0.015149685554206371,0.019259952008724213,0.02562265843153,0.00038798979949206114,0.02084738202393055,0.025605442002415657,0.02864309772849083,0.0005968954064883292,0.016909539699554443,0.017745783552527428,0.006547612138092518,0.00011125890159746632,0.0,0.0,0.0,0.0,0.0
2360_0.68_1.44.png,45.558372497558594,45.638397216796875,0.08002471923828125,0.9982157945632935,0.9982394576072693,2.3663043975830078e-05,0.03031611442565918,0.07791328430175781,none,,False,0.46238842606544495,0.012741930782794952,,,0.6151511073112488,0.29411765933036804,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2360_0.68_1.44.png,True,0.46238842606544495,0.012741930782794952,2.366154432296753,1.571498155593872,0.6151511073112488,0.29411765933036804,0.9372549057006836,1.0,0.014543361961841583,0.01490036491304636,0.48802027106285095,0.16643063724040985,0.0,0.0,0.0,0.014293747022747993,0.014900363981723785,0.47964417934417725,0.15645040571689606,0.0,0.0,0.0,0.5470637679100037,0.24531851708889008,0.22895394265651703,0.07994841039180756,0.015374558977782726,0.020049437880516052,0.025636423379182816,0.0003922978648915887,0.02078867517411709,0.025152893736958504,0.028832709416747093,0.0005992453661747277,0.0169149748980999,0.01780569925904274,0.007067875936627388,0.00012012723163934425,0.0,0.0,0.0,0.0,0.0
2369_0.55_0.62.png,46.20845413208008,46.57474136352539,0.3662872314453125,0.9973790049552917,0.997409999370575,3.0994415283203125e-05,0.030524492263793945,0.06381726264953613,none,,False,0.4630502164363861,0.011559433303773403,,,0.5251222848892212,0.1411764770746231,0.9529411792755127,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2369_0.55_0.62.png,True,0.4630502164363861,0.011559433303773403,2.437370777130127,2.3416976928710938,0.5251222848892212,0.1411764770746231,0.9529411792755127,0.9973856806755066,0.014399474486708641,0.01490036491304636,0.4831920564174652,0.15947721898555756,0.0,0.0,0.0,0.01399325393140316,0.01490036491304636,0.46956077218055725,0.15840381383895874,0.0,0.0,0.0,0.5970646739006042,0.24428033828735352,0.21947576105594635,0.09532107412815094,0.015465253964066505,0.019819466397166252,0.030039483681321144,0.0004638943646568805,0.021133054047822952,0.02603437937796116,0.029978908598423004,0.0006336300866678357,0.01708288863301277,0.017767757177352905,0.011057942174375057,0.00018976118008140475,0.0,0.0,0.0,0.0,0.0
236_0.67_1.6.png,39.21360778808594,39.503196716308594,0.28958892822265625,0.995729386806488,0.9958454370498657,0.00011605024337768555,0.06145429611206055,0.04383397102355957,none,,False,0.46542179584503174,0.018030038103461266,,,0.41276854276657104,0.14509804546833038,0.6980392336845398,0.9189542531967163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,236_0.67_1.6.png,True,0.46542179584503174,0.018030038103461266,2.10506272315979,1.3565585613250732,0.41276854276657104,0.14509804546833038,0.6980392336845398,0.9189542531967163,0.014262408018112183,0.01490036491304636,0.47859254479408264,0.1808452159166336,0.0,0.0,0.0,0.01371805090457201,0.01490036491304636,0.4603259861469269,0.17815421521663666,0.0,0.0,0.0,0.35464581847190857,0.21087056398391724,0.2799106240272522,0.07375039160251617,0.01587778888642788,0.01965930312871933,0.024945642799139023,0.0003971797414124012,0.020780090242624283,0.025535063818097115,0.02940884232521057,0.0006110914400778711,0.01689905859529972,0.017627844586968422,0.008124202489852905,0.00013780449808109552,0.0,0.0,0.0,0.0,0.0
2377_0.59_1.32.png,48.39084243774414,48.292659759521484,-0.09818267822265625,0.9960572123527527,0.9961788058280945,0.00012159347534179688,0.039897918701171875,0.04614853858947754,none,,False,0.30574938654899597,0.00857187993824482,,,0.7006937861442566,0.4745098054409027,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2377_0.59_1.32.png,True,0.30574938654899597,0.00857187993824482,2.4463706016540527,1.2266676425933838,0.7006937861442566,0.4745098054409027,0.9450980424880981,1.0,0.014513330534100533,0.01490036491304636,0.4870125949382782,0.16649289429187775,0.0,0.0,0.0,0.014214090071618557,0.014900361187756062,0.47697123885154724,0.16047997772693634,0.0,0.0,0.0,0.6149246692657471,0.23810407519340515,0.19724927842617035,0.0891772210597992,0.015152091160416603,0.01961550861597061,0.02727077528834343,0.0004106386913917959,0.0208289697766304,0.025934474542737007,0.029968544840812683,0.0006240133079700172,0.017000185325741768,0.017823049798607826,0.008725929073989391,0.0001487501576775685,0.0,0.0,0.0,0.0,0.0
2379_0.79_1.37.png,46.562686920166016,46.37298583984375,-0.18970108032226562,0.9950606226921082,0.9950685501098633,7.927417755126953e-06,0.03714919090270996,0.04700589179992676,none,,False,0.3442990183830261,0.008537047542631626,,,0.6978132724761963,0.47058823704719543,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2379_0.79_1.37.png,True,0.3442990183830261,0.008537047542631626,2.4582433700561523,1.2111773490905762,0.6978132724761963,0.47058823704719543,0.9450980424880981,1.0,0.014521917328238487,0.01490036491304636,0.48730072379112244,0.16649030148983002,0.0,0.0,0.0,0.014224790036678314,0.014900361187756062,0.4773302376270294,0.16054630279541016,0.0,0.0,0.0,0.5921014547348022,0.2473677694797516,0.19725853204727173,0.08914397656917572,0.014829537831246853,0.019819695502519608,0.025852520018815994,0.00038038278580643237,0.020850397646427155,0.025333302095532417,0.03008185140788555,0.0006269598961807787,0.0169337410479784,0.01771719753742218,0.008189602755010128,0.00013920637138653547,0.0,0.0,0.0,0.0,0.0
2381_0.63_1.24.png,46.06547927856445,46.23394012451172,0.16846084594726562,0.9942113757133484,0.9942440986633301,3.272294998168945e-05,0.06972312927246094,0.06575417518615723,none,,False,0.4150729179382324,0.012083582580089569,,,0.6662241816520691,0.4745098054409027,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2381_0.63_1.24.png,True,0.4150729179382324,0.012083582580089569,2.581693172454834,1.721189022064209,0.6662241816520691,0.4745098054409027,0.8941176533699036,1.0,0.014469888061285019,0.01490036491304636,0.4855548143386841,0.15779352188110352,0.0,0.0,0.0,0.014139792881906033,0.014900362119078636,0.4744780659675598,0.15747219324111938,0.0,0.0,0.0,0.5910571217536926,0.18710127472877502,0.22610066831111908,0.08167386800050735,0.015516017563641071,0.019645435735583305,0.028150318190455437,0.00043728132732212543,0.0209201592952013,0.026662157848477364,0.029710998758673668,0.000621467421296984,0.016936225816607475,0.0177596565335989,0.007814276032149792,0.00013317959383130074,0.0,0.0,0.0,0.0,0.0
2383_0.59_1.38.png,45.949180603027344,46.00170135498047,0.052520751953125,0.9941436648368835,0.9941749572753906,3.129243850708008e-05,0.03634786605834961,0.05505537986755371,none,,False,0.413104385137558,0.011839217506349087,,,0.6565179824829102,0.4588235318660736,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2383_0.59_1.38.png,True,0.413104385137558,0.011839217506349087,2.592015504837036,1.7216265201568604,0.6565179824829102,0.4588235318660736,0.8901960849761963,1.0,0.014463457278907299,0.01490036491304636,0.48533907532691956,0.15779052674770355,0.0,0.0,0.0,0.014130807481706142,0.01490036491304636,0.4741765558719635,0.15746870636940002,0.0,0.0,0.0,0.5700552463531494,0.19246536493301392,0.2324385643005371,0.08323060721158981,0.015602500177919865,0.019766755402088165,0.028144799172878265,0.00043955465662293136,0.02090071141719818,0.02674098312854767,0.029661955311894417,0.0006199015188030899,0.01693880185484886,0.01780717633664608,0.007908814586699009,0.00013483491784427315,0.0,0.0,0.0,0.0,0.0
2384_0.57_0.86.png,48.63125228881836,48.807376861572266,0.17612457275390625,0.9956669807434082,0.9956763982772827,9.417533874511719e-06,0.04891085624694824,0.07108283042907715,none,,False,0.38792258501052856,0.012793006375432014,,,0.6923171877861023,0.5098039507865906,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2384_0.57_0.86.png,True,0.38792258501052856,0.012793006375432014,2.6097774505615234,1.7782313823699951,0.6923171877861023,0.5098039507865906,0.9058823585510254,1.0,0.014486780390143394,0.01490036491304636,0.48612162470817566,0.1579008251428604,0.0,0.0,0.0,0.01416357234120369,0.014900361187756062,0.47527599334716797,0.15759162604808807,0.0,0.0,0.0,0.6678898334503174,0.15825505554676056,0.2081267237663269,0.08133507519960403,0.015354606322944164,0.019651059061288834,0.029231039807200432,0.00044945167610421777,0.02093358151614666,0.026768285781145096,0.029663322493433952,0.000620934646576643,0.016977230086922646,0.01770736090838909,0.00784511398524046,0.00013381980534177274,0.0,0.0,0.0,0.0,0.0
2386_0.97_1.08.png,41.71825408935547,41.56619644165039,-0.15205764770507812,0.9981908798217773,0.9981794357299805,-1.1444091796875e-05,0.05097508430480957,0.14129114151000977,none,,False,0.5917301774024963,0.01315401867032051,,,0.6515158414840698,0.3960784375667572,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2386_0.97_1.08.png,True,0.5917301774024963,0.01315401867032051,2.284796953201294,1.6264089345932007,0.6515158414840698,0.3960784375667572,0.9372549057006836,1.0,0.01447391975671053,0.01490036491304636,0.4856901168823242,0.16686488687992096,0.0,0.0,0.0,0.014141491614282131,0.01490036491304636,0.4745350182056427,0.16335444152355194,0.0,0.0,0.0,0.5621281862258911,0.18585935235023499,0.22131261229515076,0.062336940318346024,0.014478664845228195,0.01920299604535103,0.026532292366027832,0.00038353519630618393,0.020993005484342575,0.024400850757956505,0.02924390509724617,0.0006136565352790058,0.016902126371860504,0.017587892711162567,0.007772872690111399,0.00013217399828135967,0.0,0.0,0.0,0.0,0.0
238_0.87_1.74.png,36.110435485839844,36.025665283203125,-0.08477020263671875,0.9943310618400574,0.994306743144989,-2.4318695068359375e-05,0.039595603942871094,0.11227989196777344,none,,False,0.7184892296791077,0.007472898345440626,,,0.2099507749080658,0.0235294122248888,0.5921568870544434,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,238_0.87_1.74.png,True,0.7184892296791077,0.007472898345440626,1.8737475872039795,2.553588628768921,0.2099507749080658,0.0235294122248888,0.5921568870544434,0.9843137264251709,0.014640621840953827,0.01490036491304636,0.49128398299217224,0.16117778420448303,0.0,0.0,0.0,0.01436550635844469,0.01490036491304636,0.48205214738845825,0.16125088930130005,0.0,0.0,0.0,0.28794002532958984,0.3088919222354889,0.24820120632648468,0.08306209743022919,0.015113345347344875,0.018259473145008087,0.022416340187191963,0.00033592653926461935,0.021002046763896942,0.022811833769083023,0.0287918820977211,0.0006045397603884339,0.016695691272616386,0.017629457637667656,0.006145707331597805,0.000103771235444583,0.0,0.0,0.0,0.0,0.0
2392_0.93_1.96.png,37.49980163574219,37.66627883911133,0.16647720336914062,0.9967917799949646,0.9968522787094116,6.0498714447021484e-05,0.05785346031188965,0.06449222564697266,none,,False,0.6063691973686218,0.010971026495099068,,,0.5905083417892456,0.250980406999588,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2392_0.93_1.96.png,True,0.6063691973686218,0.010971026495099068,2.595982313156128,1.4615991115570068,0.5905083417892456,0.250980406999588,0.8705882430076599,1.0,0.0144509831443429,0.01490036491304636,0.484920471906662,0.1629614233970642,0.0,0.0,0.0,0.014115801081061363,0.01490036491304636,0.4736729562282562,0.15769408643245697,0.0,0.0,0.0,0.5016008615493774,0.199752539396286,0.23867271840572357,0.06530100107192993,0.015242067165672779,0.019326142966747284,0.025533577427268028,0.0003892871318385005,0.021006664261221886,0.02564876526594162,0.028631001710891724,0.0006012767553329468,0.016857929527759552,0.017716234549880028,0.0074434601701796055,0.00012603674258571118,0.0,0.0,0.0,0.0,0.0
2395_0.78_1.43.png,43.00593566894531,42.86738967895508,-0.13854598999023438,0.9969744086265564,0.9969479441642761,-2.6464462280273438e-05,0.043514251708984375,0.07176971435546875,none,,False,0.4579924941062927,0.009361816570162773,,,0.5794888734817505,0.24313725531101227,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2395_0.78_1.43.png,True,0.4579924941062927,0.009361816570162773,2.314941644668579,1.3787401914596558,0.5794888734817505,0.24313725531101227,0.8901960849761963,1.0,0.01443882193416357,0.01490036491304636,0.4845122992992401,0.15922808647155762,0.0,0.0,0.0,0.01408414077013731,0.01490036491304636,0.47261059284210205,0.15750642120838165,0.0,0.0,0.0,0.5172709822654724,0.21975211799144745,0.2325240671634674,0.07790066301822662,0.01531329844146967,0.0191030353307724,0.024545244872570038,0.0003737678343895823,0.02085159346461296,0.02596127800643444,0.02871258556842804,0.0005985652678646147,0.016876254230737686,0.017683865502476692,0.007489361800253391,0.00012700664228759706,0.0,0.0,0.0,0.0,0.0
2396_0.69_0.73.png,45.964630126953125,45.63446807861328,-0.33016204833984375,0.9986575841903687,0.9986221194267273,-3.546476364135742e-05,0.03205561637878418,0.05928301811218262,none,,False,0.3968234062194824,0.010519493371248245,,,0.6224533915519714,0.29411765933036804,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2396_0.69_0.73.png,True,0.3968234062194824,0.010519493371248245,2.3005714416503906,1.362826943397522,0.6224533915519714,0.29411765933036804,0.9098039269447327,1.0,0.014435704797506332,0.01490036491304636,0.4844077527523041,0.16003859043121338,0.0,0.0,0.0,0.0140897948294878,0.014900363981723785,0.4728003144264221,0.15762415528297424,0.0,0.0,0.0,0.6631384491920471,0.14948871731758118,0.20317409932613373,0.06627076119184494,0.01506830845028162,0.01902688294649124,0.02642057277262211,0.00039683718932792544,0.02082175388932228,0.026394732296466827,0.028750712051987648,0.0005985508323647082,0.016973521560430527,0.0176436435431242,0.008019515313208103,0.00013651479093823582,0.0,0.0,0.0,0.0,0.0
