name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2747_0.87_1.0.png,44.19704818725586,44.2692756652832,0.07222747802734375,0.9973165988922119,0.9973711967468262,5.459785461425781e-05,0.03125762939453125,0.04849410057067871,none,,False,0.5707550644874573,0.01882825791835785,,,0.5895126461982727,0.18431372940540314,0.8784313797950745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2747_0.87_1.0.png,True,0.5707550644874573,0.01882825791835785,2.4125494956970215,1.4067606925964355,0.5895126461982727,0.18431372940540314,0.8784313797950745,1.0,0.014398799277842045,0.01490036491304636,0.4831693768501282,0.15934988856315613,0.0,0.0,0.0,0.01405246090143919,0.014900363981723785,0.47154760360717773,0.15728312730789185,0.0,0.0,0.0,0.5666815042495728,0.23411326110363007,0.237552672624588,0.09202881157398224,0.01473146304488182,0.02790023200213909,0.027262285351753235,0.0004003535723313689,0.025782957673072815,0.02783692441880703,0.02899678610265255,0.0007476874743588269,0.02549734339118004,0.027040475979447365,0.004109018016606569,0.00010481119534233585,0.0,0.00010064418893307447,0.0005910301697440445,0.0,0.0001678067637840286,1.0,1.0,1.0,0.0004911954165436327,0.0004911954165436327,0.23728060722351074,0.00010064418893307447,0.0005910301697440445,4.7016154525181264e-08,0.014703475870192051
2755_0.99_0.79.png,42.33129119873047,42.338844299316406,0.0075531005859375,0.9985812902450562,0.998580813407898,-4.76837158203125e-07,0.02996039390563965,0.051917314529418945,none,,False,0.6343898177146912,0.01976623386144638,,,0.43914952874183655,0.1764705926179886,0.772549033164978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2755_0.99_0.79.png,True,0.6343898177146912,0.01976623386144638,2.3472347259521484,1.4167143106460571,0.43914952874183655,0.1764705926179886,0.772549033164978,1.0,0.014545219950377941,0.01490036491304636,0.4880826473236084,0.16542968153953552,0.0,0.0,0.0,0.014277110807597637,0.014900363981723785,0.47908592224121094,0.1622605323791504,0.0,0.0,0.0,0.5566563606262207,0.16031460464000702,0.22523382306098938,0.05100826546549797,0.012686587870121002,0.024470077827572823,0.02637283131480217,0.0003324002609588206,0.025634845718741417,0.02743527851998806,0.02864791639149189,0.0007345884223468602,0.025345809757709503,0.026759758591651917,0.0032910245936363935,8.354961755685508e-05,0.0,0.00011071507469750941,0.0005133486120030284,0.0,0.00017562019638717175,1.0,1.0,1.0,0.0006853087106719613,0.0006853087106719613,0.22497539222240448,0.00011071507469750941,0.0005133486120030284,8.277991980776278e-08,0.014055849984288216
2761_0.56_0.8.png,46.16084289550781,46.1610107421875,0.0001678466796875,0.999000072479248,0.9989781379699707,-2.193450927734375e-05,0.03453683853149414,0.044362783432006836,none,,False,0.5565202832221985,0.010993203148245811,,,0.6089644432067871,0.3607843220233917,0.9647058844566345,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2761_0.56_0.8.png,True,0.5565202832221985,0.010993203148245811,2.2902960777282715,1.9712519645690918,0.6089644432067871,0.3607843220233917,0.9647058844566345,0.9895424842834473,0.014447932131588459,0.01490036491304636,0.48481807112693787,0.16879524290561676,0.0,0.0,0.0,0.014129714109003544,0.01490036491304636,0.47413986921310425,0.16147327423095703,0.0,0.0,0.0,0.5599291920661926,0.21640554070472717,0.2593299448490143,0.08251602947711945,0.016148138791322708,0.028148645535111427,0.028692208230495453,0.0004615397483576089,0.026350833475589752,0.027887053787708282,0.02966906875371933,0.0007821798790246248,0.025882311165332794,0.02748122066259384,0.004183356184512377,0.00010810648382175714,0.0,0.00013587700959760696,0.0008123856969177723,0.0,0.00022613555483985692,1.0,1.0,1.0,0.0005696581793017685,0.0005696581793017685,0.25913476943969727,0.00013587700959760696,0.0008123856969177723,8.254274774799342e-08,0.014951413497328758
2765_0.99_1.15.png,40.607181549072266,40.635475158691406,0.028293609619140625,0.9971958994865417,0.9971933364868164,-2.562999725341797e-06,0.029660463333129883,0.04926872253417969,none,,False,0.5903465151786804,0.01674269326031208,,,0.7365647554397583,0.32156863808631897,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2765_0.99_1.15.png,True,0.5903465151786804,0.01674269326031208,2.8930957317352295,1.45034658908844,0.7365647554397583,0.32156863808631897,0.9529411792755127,1.0,0.014444065280258656,0.01490036491304636,0.48468828201293945,0.163894385099411,0.0,0.0,0.0,0.014079955406486988,0.01490036491304636,0.4724701941013336,0.1558409482240677,0.0,0.0,0.0,0.6568692922592163,0.20601537823677063,0.2112790197134018,0.07138898223638535,0.012061746791005135,0.02594928629696369,0.026925986632704735,0.00032142014242708683,0.025856606662273407,0.02777703106403351,0.028466250747442245,0.0007362338365055621,0.025455722585320473,0.02694610506296158,0.004312754608690739,0.0001098752036341466,0.0,8.964865264715627e-05,0.000519087421707809,0.0,0.00014611874939873815,1.0,1.0,1.0,0.0004268252232577652,0.0004268252232577652,0.21098743379116058,8.964865264715627e-05,0.000519087421707809,3.425702033155176e-08,0.014112422242760658
2770_0.77_1.63.png,42.803157806396484,43.01823425292969,0.21507644653320312,0.9980553388595581,0.9980596899986267,4.351139068603516e-06,0.03013896942138672,0.0479888916015625,none,,False,0.5790783166885376,0.012950856238603592,,,0.639316201210022,0.30588236451148987,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2770_0.77_1.63.png,True,0.5790783166885376,0.012950856238603592,2.6814112663269043,1.6216719150543213,0.639316201210022,0.30588236451148987,0.886274516582489,1.0,0.014471577480435371,0.01490036491304636,0.4856114685535431,0.15967492759227753,0.0,0.0,0.0,0.014135755598545074,0.01490036491304636,0.47434255480766296,0.15872563421726227,0.0,0.0,0.0,0.5226870775222778,0.2296908050775528,0.26421022415161133,0.07491527497768402,0.015850258991122246,0.028972269967198372,0.02704467810690403,0.00042621404281817377,0.02616637386381626,0.027775175869464874,0.028742073103785515,0.0007521939696744084,0.025569351390004158,0.027312088757753372,0.004099628422409296,0.00010490218119230121,0.0,0.00010524823301238939,0.000935270800255239,0.0,0.00017301940533798188,1.0,1.0,1.0,0.000502048758789897,0.000502048758789897,0.26401785016059875,0.00010524823301238939,0.000935270800255239,5.245524548058711e-08,0.014904672279953957
2776_0.64_1.73.png,39.18702697753906,39.514522552490234,0.3274955749511719,0.9958767294883728,0.9958664774894714,-1.0251998901367188e-05,0.041745662689208984,0.048812150955200195,none,,False,0.5677565932273865,0.00962133053690195,,,0.37434327602386475,0.14901961386203766,0.8509804010391235,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2776_0.64_1.73.png,True,0.5677565932273865,0.00962133053690195,2.4054479598999023,1.7089489698410034,0.37434327602386475,0.14901961386203766,0.8509804010391235,1.0,0.01450177188962698,0.01490036491304636,0.48662471771240234,0.16471727192401886,0.0,0.0,0.0,0.01421634666621685,0.01490036491304636,0.477046936750412,0.15703007578849792,0.0,0.0,0.0,0.2901145815849304,0.220584437251091,0.31058469414711,0.055571798235177994,0.019157521426677704,0.029655808582901955,0.02543025091290474,0.00048001986579038203,0.026264676824212074,0.02825104258954525,0.028570879250764847,0.0007504195673391223,0.02537442557513714,0.027997737750411034,0.0035410989075899124,9.026822226587683e-05,0.0,0.0001262586156371981,0.0015902052400633693,0.0,0.00021413713693618774,1.0,1.0,1.0,0.0007714454550296068,0.0007714454550296068,0.31043723225593567,0.0001262586156371981,0.0015902052400633693,9.908796982927015e-08,0.01475457288324833
2781_0.6_1.1.png,38.59661865234375,38.9933967590332,0.3967781066894531,0.9982600212097168,0.9982808828353882,2.086162567138672e-05,0.04261612892150879,0.04777884483337402,none,,False,0.4378203749656677,0.012391990050673485,,,0.5450586080551147,0.10980392247438431,0.9098039269447327,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2781_0.6_1.1.png,True,0.4378203749656677,0.012391990050673485,1.993558406829834,1.531549096107483,0.5450586080551147,0.10980392247438431,0.9098039269447327,0.9960784316062927,0.014402827247977257,0.01490036491304636,0.483304500579834,0.1630999892950058,0.0,0.0,0.0,0.014006533659994602,0.01490036491304636,0.47000640630722046,0.15585286915302277,0.0,0.0,0.0,0.5315071940422058,0.2601105272769928,0.23768143355846405,0.08984768390655518,0.017506221309304237,0.029011284932494164,0.02632480300962925,0.0004591359756886959,0.025906594470143318,0.028223084285855293,0.028896363452076912,0.0007488686824217439,0.025650717318058014,0.027559177950024605,0.00401542941108346,0.00010296670370735228,0.0,0.00015625503147020936,0.0010089982533827424,0.0,0.00024492229567840695,1.0,1.0,1.0,0.0006023221067152917,0.0006023221067152917,0.23746035993099213,0.00015625503147020936,0.0010089982533827424,9.771697762062104e-08,0.014807752333581448
2782_0.87_0.69.png,39.22999572753906,39.494232177734375,0.2642364501953125,0.998160719871521,0.9981638193130493,3.0994415283203125e-06,0.029874563217163086,0.05523967742919922,none,,False,0.47705167531967163,0.013514634221792221,,,0.569384753704071,0.125490203499794,0.9215686321258545,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2782_0.87_0.69.png,True,0.47705167531967163,0.013514634221792221,2.0007736682891846,1.486801266670227,0.569384753704071,0.125490203499794,0.9215686321258545,0.9986928701400757,0.014432713389396667,0.01490036491304636,0.4843073785305023,0.16277018189430237,0.0,0.0,0.0,0.014051857404410839,0.01490036491304636,0.4715273082256317,0.15569736063480377,0.0,0.0,0.0,0.6155315041542053,0.21269014477729797,0.2122180461883545,0.08602580428123474,0.014664208516478539,0.02747952938079834,0.025603167712688446,0.0003730097960215062,0.025706272572278976,0.0276520736515522,0.028687098994851112,0.0007377126021310687,0.02546101249754429,0.02702203206717968,0.0037113360594958067,9.452483209315687e-05,0.0,0.00013247197784949094,0.0006644082604907453,0.0,0.000205748961889185,1.0,1.0,1.0,0.0005994703969918191,0.0005994703969918191,0.21196314692497253,0.00013247197784949094,0.0006644082604907453,7.753651942721262e-08,0.014690064825117588
2787_0.55_1.38.png,43.835060119628906,44.0155029296875,0.18044281005859375,0.9981783628463745,0.9981704950332642,-7.867813110351562e-06,0.0354464054107666,0.05346536636352539,none,,False,0.45772427320480347,0.008724602870643139,,,0.5580018162727356,0.125490203499794,0.8784313797950745,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2787_0.55_1.38.png,True,0.45772427320480347,0.008724602870643139,2.402282476425171,1.468145728111267,0.5580018162727356,0.125490203499794,0.8784313797950745,1.0,0.014529854990541935,0.01490036491304636,0.48756709694862366,0.16445355117321014,0.0,0.0,0.0,0.014291784726083279,0.014900363981723785,0.4795783460140228,0.15969371795654297,0.0,0.0,0.0,0.5637906789779663,0.24723505973815918,0.24383220076560974,0.06792987138032913,0.0165379848331213,0.02936541475355625,0.0271209254860878,0.00044407948735170066,0.026204153895378113,0.02818368189036846,0.028977859765291214,0.0007598328520543873,0.025669140741229057,0.027550389990210533,0.0038291839882731438,9.842102736001834e-05,0.0,0.000156575973960571,0.001222872408106923,0.0,0.00024391000624746084,1.0,1.0,1.0,0.0006066375062800944,0.0006066375062800944,0.24364548921585083,0.000156575973960571,0.001222872408106923,1.0054986887553241e-07,0.014831219799816608
2788_0.73_1.62.png,39.9653205871582,40.15498733520508,0.189666748046875,0.9965856075286865,0.9965636730194092,-2.193450927734375e-05,0.03477215766906738,0.048349618911743164,none,,False,0.5091560482978821,0.008434118703007698,,,0.5454844832420349,0.11764705926179886,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2788_0.73_1.62.png,True,0.5091560482978821,0.008434118703007698,2.434563159942627,1.4595947265625,0.5454844832420349,0.11764705926179886,0.8705882430076599,1.0,0.014536063186824322,0.01490036491304636,0.48777538537979126,0.16430440545082092,0.0,0.0,0.0,0.014299985952675343,0.01490036491304636,0.4798535406589508,0.1599576622247696,0.0,0.0,0.0,0.5082239508628845,0.26293274760246277,0.24926748871803284,0.07268884032964706,0.016290538012981415,0.028522752225399017,0.02575601078569889,0.000414301292039454,0.02608686499297619,0.027828821912407875,0.028562653809785843,0.0007456300663761795,0.025420548394322395,0.027343370020389557,0.0036551516968756914,9.314101043855771e-05,0.0,0.00012453309318516403,0.0010436204029247165,0.0,0.00019854116544593126,1.0,1.0,1.0,0.0005953828804194927,0.0005953828804194927,0.2490868717432022,0.00012453309318516403,0.0010436204029247165,7.334626417332402e-08,0.014833453111350536
2790_0.56_1.84.png,46.54182052612305,46.149539947509766,-0.39228057861328125,0.9886149168014526,0.9887730479240417,0.00015813112258911133,0.030408382415771484,0.04604697227478027,none,,False,0.337687611579895,0.009576281532645226,,,0.4986167550086975,0.10196078568696976,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2790_0.56_1.84.png,True,0.337687611579895,0.009576281532645226,2.476792573928833,1.7843092679977417,0.4986167550086975,0.10196078568696976,0.8901960849761963,1.0,0.014427735470235348,0.01490036491304636,0.4841403365135193,0.15850864350795746,0.0,0.0,0.0,0.014059847220778465,0.01490036491304636,0.4717954099178314,0.15737180411815643,0.0,0.0,0.0,0.4428209662437439,0.28599947690963745,0.24170507490634918,0.09319745749235153,0.017941128462553024,0.02818472683429718,0.02165825664997101,0.00037422237801365554,0.025428522378206253,0.02760796807706356,0.028706612065434456,0.0007298992131836712,0.024984830990433693,0.027630478143692017,0.004023090936243534,0.0001010552077786997,0.0,0.0001261822326341644,0.0012368741445243359,0.0,0.0001973277103388682,1.0,1.0,1.0,0.000741079798899591,0.000741079798899591,0.24146784842014313,0.0001261822326341644,0.0012368741445243359,9.337146167354149e-08,0.012333826161921024
2792_0.52_0.69.png,49.25860595703125,48.876766204833984,-0.3818397521972656,0.9970399141311646,0.9970988035202026,5.888938903808594e-05,0.03528451919555664,0.04419445991516113,none,,False,0.24642401933670044,0.011634784750640392,,,0.5603433847427368,0.14901961386203766,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2792_0.52_0.69.png,True,0.24642401933670044,0.011634784750640392,2.4789481163024902,1.7672312259674072,0.5603433847427368,0.14901961386203766,0.9215686321258545,1.0,0.014469067566096783,0.01490036491304636,0.48552724719047546,0.15981924533843994,0.0,0.0,0.0,0.014123751781880856,0.01490036491304636,0.47393983602523804,0.15821333229541779,0.0,0.0,0.0,0.6470381021499634,0.18906381726264954,0.1729811578989029,0.06700392812490463,0.015590093098580837,0.026599755510687828,0.024120613932609558,0.00036771909799426794,0.02529495395720005,0.02731146290898323,0.02917962521314621,0.0007380866445600986,0.02542658895254135,0.02707512676715851,0.003964637406170368,0.00010089784336742014,0.0,0.00020503568521235138,0.000836195657029748,0.0,0.0002994271635543555,1.0,1.0,1.0,0.0007425488438457251,0.0007425488438457251,0.1726907193660736,0.00020503568521235138,0.000836195657029748,1.709890113943402e-07,0.01249739807099104
2793_0.73_0.79.png,49.143951416015625,49.32642364501953,0.18247222900390625,0.9980545043945312,0.9981276392936707,7.31348991394043e-05,0.03021097183227539,0.04766988754272461,none,,False,0.3875143527984619,0.00926374550908804,,,0.42094987630844116,0.12156862765550613,0.800000011920929,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2793_0.73_0.79.png,True,0.3875143527984619,0.00926374550908804,2.066784143447876,1.4725335836410522,0.42094987630844116,0.12156862765550613,0.800000011920929,1.0,0.014563856646418571,0.01490036491304636,0.4887079894542694,0.16206860542297363,0.0,0.0,0.0,0.01427164301276207,0.01490036491304636,0.4789024591445923,0.158983513712883,0.0,0.0,0.0,0.5554132461547852,0.19331501424312592,0.2125406563282013,0.06721959263086319,0.015165888704359531,0.025840656831860542,0.02364654652774334,0.0003548780514393002,0.025770297273993492,0.027654152363538742,0.02907414734363556,0.0007496849866583943,0.025333819910883904,0.027209892868995667,0.0036939335986971855,9.348306048195809e-05,0.0,0.0001472312433179468,0.0009127919911406934,0.0,0.00022627942962571979,1.0,1.0,1.0,0.0006963752093724906,0.0006963752093724906,0.21228688955307007,0.0001472312433179468,0.0009127919911406934,1.048519067126108e-07,0.01360220368951559
