name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2649_0.59_0.63.png,0.09603738784790039,0.1101268008351326,0.6604524850845337,0.6440433263778687,0.17703962326049805,0.25494712591171265,0.9052211576056369,nan,0.0,0.035067737102508545,0.3395475745201111,1.0,0.5899999737739563,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0015754353953525424,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0025031077675521374,0.00021305709378793836
2651_0.74_1.04.png,0.060260940343141556,0.07625712454319,0.5782833695411682,0.6196203231811523,0.23856745660305023,0.2673357129096985,0.9343315680375676,nan,0.0,0.03137343004345894,0.4217166602611542,1.0,0.7400000095367432,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0015149683458730578,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002508715260773897,0.00025869012461043894
2652_0.85_1.34.png,0.07156297564506531,0.08655504137277603,0.536705493927002,0.6019481420516968,0.2633616030216217,0.27605879306793213,0.9405341468312716,nan,0.0,0.029412806034088135,0.46329453587532043,1.0,0.8500000238418579,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.001479591359384358,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0025034460704773664,0.0002843030379153788
2665_0.85_1.17.png,0.05145611613988876,0.06755201518535614,0.5291147828102112,0.5457166433334351,0.25948432087898254,0.26339155435562134,0.9648921511486938,nan,0.0,0.030685262754559517,0.4708852171897888,1.0,0.8500000238418579,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0014028851874172688,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002519529778510332,0.0002693852293305099
2668_0.91_1.54.png,0.05993586406111717,0.07934150844812393,0.4807581603527069,0.5192691087722778,0.26921647787094116,0.26530081033706665,0.9683897688735502,nan,0.0,0.030230827629566193,0.5192418694496155,1.0,0.9100000262260437,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013846876099705696,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002509008627384901,0.000308694172417745
2673_0.77_1.49.png,0.10870055109262466,0.12724244594573975,0.5909332633018494,0.695573627948761,0.21547278761863708,0.19997695088386536,0.9409376218023573,nan,0.0,0.03728236258029938,0.40906673669815063,1.0,0.7699999809265137,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0014002674724906683,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002516681095585227,0.00020074752683285624
2680_0.94_1.89.png,0.05620662868022919,0.0725150927901268,0.30111241340637207,0.3296959102153778,0.25219178199768066,0.2796042859554291,0.901329091709249,nan,0.0,0.02275591716170311,0.6988875865936279,1.0,0.9399999976158142,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013088325504213572,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0024791904725134373,0.0004209652543067932
2682_0.96_1.39.png,0.04198113828897476,0.05451604723930359,0.3688086271286011,0.3832516074180603,0.23149695992469788,0.23744988441467285,0.9483199046521544,nan,0.0,0.023774752393364906,0.6311913728713989,1.0,0.9599999785423279,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013073154259473085,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0024768300354480743,0.0003534556890372187
268_0.79_1.15.png,0.04124944657087326,0.05978796258568764,0.2999061644077301,0.3172149360179901,0.25082820653915405,0.27770042419433594,0.9534226365851665,nan,0.0,0.022423814982175827,0.7000938653945923,1.0,0.7900000214576721,0.02091362699866295,0.02122073993086815,0.9817460775375366,0.8447777032852173,0.0667547956109047,0.048336923122406006,0.001336118672043085,0.05264098197221756,0.053791437298059464,0.9978706240653992,0.9486712217330933,0.07327117770910263,0.04334268346428871,0.0024433147627860308,0.00027657317696139216
2690_0.97_1.47.png,0.05686055123806,0.07058241963386536,0.34252095222473145,0.32240524888038635,0.2346719652414322,0.2735360562801361,0.9608382290641502,nan,0.0,0.02446359395980835,0.6574790477752686,1.0,0.9700000286102295,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013188007287681103,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0025126547552645206,0.00036779616493731737
2692_0.71_1.87.png,0.05223936215043068,0.06572693586349487,0.28015419840812683,0.30202585458755493,0.24643780291080475,0.270721971988678,0.9567034810204696,nan,0.0,0.02108658105134964,0.7198458313941956,1.0,0.7099999785423279,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0012624432565644383,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0024922634474933147,0.0003606670652516186
2698_0.98_1.85.png,0.10945053398609161,0.13836164772510529,0.40608856081962585,0.507746696472168,0.19471755623817444,0.21391697227954865,0.8711493294827168,nan,0.0,0.0292062871158123,0.5939114689826965,1.0,0.9800000190734863,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.001359566580504179,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0025065187364816666,0.0004140776873100549
2702_0.74_0.63.png,0.06838037073612213,0.09132324159145355,0.6896909475326538,0.6554855704307556,0.195321187376976,0.23838947713375092,0.9370677142583625,nan,0.0,0.030356870964169502,0.3103090822696686,1.0,0.7400000095367432,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0014859088696539402,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0025302967987954617,0.00023448381398338825
2705_0.68_1.36.png,0.07541843503713608,0.08877965062856674,0.5394312739372253,0.590703547000885,0.26252198219299316,0.2986111342906952,0.9819565295138526,nan,0.0,0.02633894979953766,0.46056875586509705,1.0,0.6800000071525574,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013306094333529472,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0025385250337421894,0.0002727588580455631
2708_0.72_1.57.png,0.08531809598207474,0.09975382685661316,0.5126436352729797,0.5782626271247864,0.2653326690196991,0.30025580525398254,0.9833055783991087,nan,0.0,0.026290666311979294,0.48735642433166504,1.0,0.7200000286102295,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.001318543334491551,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002534765051677823,0.0002899572136811912
2715_0.89_1.78.png,0.05145096033811569,0.06883881241083145,0.365313321352005,0.3900994062423706,0.24631302058696747,0.27230238914489746,0.958099009266343,nan,0.0,0.027529049664735794,0.6346867084503174,1.0,0.8899999856948853,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013165473937988281,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002495154272764921,0.0003746930160559714
2716_0.62_1.67.png,0.05657076835632324,0.07255905866622925,0.3735599219799042,0.39625322818756104,0.2383994311094284,0.2723851203918457,0.952369581115608,nan,0.0,0.027151472866535187,0.626440167427063,1.0,0.6200000047683716,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013090387219563127,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002476585330441594,0.00034964841324836016
2735_0.59_1.44.png,0.059344422072172165,0.07449393719434738,0.41493338346481323,0.4144103229045868,0.28247857093811035,0.30309823155403137,0.927311512407819,nan,0.0,0.030547792091965675,0.5850666165351868,1.0,0.5899999737739563,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013923683436587453,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002521954942494631,0.000300820276606828
2738_0.64_1.94.png,0.12939786911010742,0.1576491892337799,0.47183310985565186,0.5957916378974915,0.2521040141582489,0.1963321566581726,0.9419167137030138,nan,0.0,0.029746636748313904,0.5281669497489929,1.0,0.6399999856948853,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.001370221027173102,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0024645389057695866,0.00023171342036221176
2748_0.57_0.6.png,0.09343389421701431,0.12043311446905136,0.6762729287147522,0.613362729549408,0.19025231897830963,0.25597208738327026,0.9139862886283118,nan,0.0,0.03581942617893219,0.3237270712852478,1.0,0.5699999928474426,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0015441561117768288,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002535023260861635,0.00018100296438205987
2749_0.89_1.8.png,0.1464380919933319,0.1661091297864914,0.42548561096191406,0.5693976879119873,0.25781160593032837,0.2112153023481369,0.9474977293613093,nan,0.0,0.032519739121198654,0.5745143890380859,1.0,0.8899999856948853,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013614422641694546,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0024989163503050804,0.00024949570070020854
2751_0.51_0.98.png,0.07543131709098816,0.09287987649440765,0.576832115650177,0.630943238735199,0.2048390507698059,0.19354483485221863,0.934331285852217,nan,0.0,0.03784925118088722,0.4231678247451782,1.0,0.5099999904632568,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0014886058634147048,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0025190417654812336,0.00022819061996415257
2757_0.77_0.72.png,0.13365471363067627,0.15239854156970978,0.5183698534965515,0.40637314319610596,0.184854656457901,0.2394062727689743,0.9039505804226182,nan,0.0,0.03586367890238762,0.4816301465034485,1.0,0.7699999809265137,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0014149369671940804,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002513004234060645,0.0002197939611505717
2758_0.51_1.22.png,0.07454901188611984,0.09259259700775146,0.4080350399017334,0.37302282452583313,0.21095140278339386,0.23769672214984894,0.9327788995917694,nan,0.0,0.03469140827655792,0.5919650197029114,1.0,0.5099999904632568,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0014299614122137427,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.00251066405326128,0.00031634463812224567
2762_0.59_1.16.png,0.1250585913658142,0.14226840436458588,0.4617910385131836,0.5819927453994751,0.25154200196266174,0.24542416632175446,0.9283986375572776,nan,0.0,0.030383441597223282,0.5382089614868164,1.0,0.5899999737739563,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.001432288670912385,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002483784919604659,0.00027615309227257967
2773_0.7_0.71.png,0.08355888724327087,0.0995219498872757,0.5002626776695251,0.44499075412750244,0.1899600327014923,0.23387622833251953,0.8945342231021879,nan,0.0,0.03156549483537674,0.49973735213279724,1.0,0.699999988079071,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013834574492648244,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0024708006531000137,0.00021608217502944171
2774_0.98_0.56.png,0.1461915671825409,0.16317109763622284,0.5780162811279297,0.45592987537384033,0.1622329205274582,0.2321542203426361,0.9020372683613057,nan,0.0,0.03310905024409294,0.4219837486743927,1.0,0.9800000190734863,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013882394414395094,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002500449772924185,0.0001995219208765775
2775_0.9_0.66.png,0.10922154784202576,0.12433257699012756,0.5313961505889893,0.44862478971481323,0.1766180545091629,0.2332945317029953,0.9111591566366445,nan,0.0,0.03203156590461731,0.46860387921333313,1.0,0.8999999761581421,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.001371454680338502,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.00248651928268373,0.00020955836225766689
2780_0.82_0.68.png,0.09113835543394089,0.11829358339309692,0.6534180045127869,0.592766523361206,0.20421238243579865,0.2656607925891876,0.919479619806689,nan,0.0,0.031162571161985397,0.34658199548721313,1.0,0.8199999928474426,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0014111711643636227,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0024971719831228256,0.0001846346422098577
2804_0.51_1.83.png,0.09039492160081863,0.11232487112283707,0.3630973696708679,0.3436148166656494,0.2478560507297516,0.1997339129447937,0.8079284054210759,nan,0.0,0.02758685126900673,0.6369026303291321,1.0,0.5099999904632568,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0014258852461352944,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0024139988236129284,0.0002839094668161124
2814_0.59_1.03.png,0.06375595182180405,0.08012522011995316,0.5491768717765808,0.5838646292686462,0.2054569125175476,0.23294176161289215,0.9444226363920273,nan,0.0,0.03304529935121536,0.4508231580257416,1.0,0.5899999737739563,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013814688427373767,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.002471992978826165,0.000221395050175488
2819_0.97_0.52.png,0.1071271002292633,0.1360674947500229,0.68955397605896,0.6487658023834229,0.1919822245836258,0.2858138084411621,0.887322079421974,nan,0.0,0.030105270445346832,0.3104460835456848,1.0,0.9700000286102295,0.02098781242966652,0.02122073993086815,0.9819468259811401,0.8447777032852173,0.06681583821773529,0.04836403578519821,0.0013799925800412893,0.05291961133480072,0.053791437298059464,0.9979777336120605,0.9486712217330933,0.07340223342180252,0.043397314846515656,0.0025049278046935797,0.0001729064533719793
