name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2326_0.78_0.7.png,44.682350158691406,44.651390075683594,-0.0309600830078125,0.9990272521972656,0.9990307092666626,3.4570693969726562e-06,0.045981407165527344,0.07681488990783691,none,,False,0.5519160628318787,0.010578912682831287,,,0.5710600018501282,0.239215686917305,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2902_0.53_1.49.png,False,0.5519160628318787,0.010578912682831287,2.3567793369293213,1.4642482995986938,0.5710600018501282,0.239215686917305,0.8666666746139526,1.0,0.014583749696612358,0.01490036491304636,0.48937562108039856,0.1608586609363556,0.0,0.0,0.0,0.014329476282000542,0.01490036491304636,0.48084309697151184,0.1572837084531784,0.0,0.0,0.0,0.5923576354980469,0.14381887018680573,0.2434549480676651,0.04466293752193451,0.02369128353893757,0.030648158863186836,0.027216842398047447,0.0006443989695981145,0.03050500899553299,0.03182520717382431,0.02914494276046753,0.0008892826735973358,0.02657506614923477,0.02823254093527794,0.003943567164242268,0.00010491942521184683,0.0,0.0,0.0,0.0,0.0
232_0.56_1.2.png,39.71131896972656,39.73725891113281,0.02593994140625,0.9977444410324097,0.9977658987045288,2.1457672119140625e-05,0.07745647430419922,0.04087495803833008,none,,False,0.48821526765823364,0.0190553180873394,,,0.30951786041259766,0.03921568766236305,0.6313725709915161,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2914_0.61_1.26.png,False,0.48821526765823364,0.0190553180873394,2.7744405269622803,0.8940966129302979,0.30951786041259766,0.03921568766236305,0.6313725709915161,0.9790849685668945,0.014289472252130508,0.01490036491304636,0.47950077056884766,0.15797561407089233,0.0,0.0,0.0,0.013763436116278172,0.014900344423949718,0.46184900403022766,0.15660376846790314,0.0,0.0,0.0,0.38888853788375854,0.26130983233451843,0.24311955273151398,0.07959391921758652,0.02057523839175701,0.03099692054092884,0.023116696625947952,0.00047768838703632355,0.03036753088235855,0.03222671523690224,0.029025988653302193,0.0008821156225167215,0.0267220139503479,0.028180303052067757,0.005088350735604763,0.00013601827959064394,0.0,0.0,0.0,0.0,0.0
2335_0.51_0.53.png,45.198177337646484,45.38844299316406,0.19026565551757812,0.9987529516220093,0.998767077922821,1.4126300811767578e-05,0.0595545768737793,0.09202957153320312,none,,False,0.496073454618454,0.009509896859526634,,,0.3890414535999298,0.11372549086809158,0.6980392336845398,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2928_0.93_0.58.png,False,0.496073454618454,0.009509896859526634,2.534071207046509,1.016526460647583,0.3890414535999298,0.11372549086809158,0.6980392336845398,1.0,0.01464961376041174,0.01490036491304636,0.49158570170402527,0.16017715632915497,0.0,0.0,0.0,0.014400254003703594,0.014900361187756062,0.48321813344955444,0.16002623736858368,0.0,0.0,0.0,0.49732154607772827,0.18854565918445587,0.26985183358192444,0.05536435917019844,0.025601301342248917,0.03135017305612564,0.02712070755660534,0.000693834328558296,0.03095986694097519,0.03296709805727005,0.030069975182414055,0.0009313708869740367,0.02696344442665577,0.028570029884576797,0.005412604194134474,0.000146411795867607,0.0,0.0,0.0,0.0,0.0
2339_0.59_1.55.png,37.88206100463867,38.25890350341797,0.3768424987792969,0.9967964887619019,0.9969127178192139,0.00011622905731201172,0.06335616111755371,0.05010104179382324,none,,False,0.5079365372657776,0.008986275643110275,,,0.3109067976474762,0.062745101749897,0.6666666865348816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2931_0.79_1.74.png,False,0.5079365372657776,0.008986275643110275,2.768601894378662,1.133864402770996,0.3109067976474762,0.062745101749897,0.6666666865348816,1.0,0.014625411480665207,0.01490036491304636,0.49077358841896057,0.15793126821517944,0.0,0.0,0.0,0.014327428303658962,0.01490036491304636,0.4807744324207306,0.1580464094877243,0.0,0.0,0.0,0.2819480001926422,0.21690255403518677,0.3018641769886017,0.07325608283281326,0.026317989453673363,0.03194634988903999,0.025285745039582253,0.0006676481571048498,0.0313032902777195,0.03382207825779915,0.029467690736055374,0.0009235258912667632,0.02679247036576271,0.029313623905181885,0.00542259169742465,0.0001461396022932604,0.0,0.0,0.0,0.0,0.0
2344_0.82_1.64.png,41.061561584472656,41.08363723754883,0.022075653076171875,0.995705246925354,0.9957242012023926,1.895427703857422e-05,0.051763296127319336,0.07656502723693848,none,,False,0.5171391367912292,0.01294909417629242,,,0.5192068815231323,0.16078431904315948,0.8666666746139526,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2932_0.9_0.96.png,False,0.5171391367912292,0.01294909417629242,2.8111002445220947,1.1288563013076782,0.5192068815231323,0.16078431904315948,0.8666666746139526,0.9934641122817993,0.014622698538005352,0.01490036491304636,0.49068260192871094,0.15793228149414062,0.0,0.0,0.0,0.014320757240056992,0.014900362119078636,0.4805505573749542,0.15804772078990936,0.0,0.0,0.0,0.46605709195137024,0.2488587498664856,0.24802598357200623,0.06938548386096954,0.02358030341565609,0.030883824452757835,0.023305365815758705,0.0005465177237056196,0.030735652893781662,0.03311070427298546,0.028934748843312263,0.000889711023773998,0.02673461101949215,0.028375685214996338,0.004818633198738098,0.00012930925004184246,0.0,0.0,0.0,0.0,0.0
2350_0.56_1.41.png,41.731239318847656,41.33774185180664,-0.3934974670410156,0.997835636138916,0.9977831840515137,-5.245208740234375e-05,0.07694840431213379,0.1298990249633789,none,,False,0.48425424098968506,0.01137019507586956,,,0.5150061249732971,0.08627451211214066,0.8235294222831726,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2941_0.7_1.3.png,False,0.48425424098968506,0.01137019507586956,3.0133004188537598,1.4847865104675293,0.5150061249732971,0.08627451211214066,0.8235294222831726,1.0,0.014471584931015968,0.01490036491304636,0.48561179637908936,0.16015902161598206,0.0,0.0,0.0,0.014109226875007153,0.01490036491304636,0.4734524190425873,0.1577889770269394,0.0,0.0,0.0,0.5476137399673462,0.2654229998588562,0.2602473497390747,0.06385407596826553,0.025917069986462593,0.03196655213832855,0.02752971462905407,0.0007126877899281681,0.030867818742990494,0.03316275030374527,0.02923128567636013,0.000902536150533706,0.02680642530322075,0.028251664713025093,0.004583760630339384,0.00012309059093240649,0.0,0.0,0.0,0.0,0.0
2355_0.87_1.85.png,41.09539794921875,41.1075439453125,0.01214599609375,0.9947762489318848,0.9947836399078369,7.3909759521484375e-06,0.10101819038391113,0.0568540096282959,none,,False,0.5304206609725952,0.00949119683355093,,,0.49524644017219543,0.14509804546833038,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2942_0.61_1.83.png,False,0.5304206609725952,0.00949119683355093,3.041788339614868,1.4690895080566406,0.49524644017219543,0.14509804546833038,0.8980392217636108,1.0,0.01446568500250578,0.01490036491304636,0.4854138195514679,0.1598282754421234,0.0,0.0,0.0,0.014100708067417145,0.014900357462465763,0.4731665253639221,0.15768834948539734,0.0,0.0,0.0,0.4450974762439728,0.2494560182094574,0.2483641654253006,0.06339346617460251,0.02305685356259346,0.030641555786132812,0.02183912880718708,0.0005028978339396417,0.030655397102236748,0.03278158977627754,0.028946245089173317,0.0008876028005033731,0.026607077568769455,0.028191043063998222,0.004844722803682089,0.00012890553625766188,0.0,0.0,0.0,0.0,0.0
235_0.63_1.62.png,39.999420166015625,40.233375549316406,0.23395538330078125,0.9962650537490845,0.9962531924247742,-1.1861324310302734e-05,0.05493593215942383,0.0464472770690918,none,,False,0.4484058916568756,0.01793164759874344,,,0.41095125675201416,0.1411764770746231,0.6980392336845398,0.9084967374801636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2944_0.81_1.6.png,False,0.4484058916568756,0.01793164759874344,2.6854681968688965,1.4271248579025269,0.41095125675201416,0.1411764770746231,0.6980392336845398,0.9084967374801636,0.014324487186968327,0.01490036491304636,0.48067569732666016,0.15667171776294708,0.0,0.0,0.0,0.013937591575086117,0.014900353737175465,0.4676930010318756,0.15566332638263702,0.0,0.0,0.0,0.33039161562919617,0.21138988435268402,0.27412810921669006,0.06877201050519943,0.02438472956418991,0.03210359811782837,0.023493321612477303,0.0005752358702011406,0.030770454555749893,0.03267153352499008,0.028282221406698227,0.0008707919623702765,0.026679981499910355,0.028054416179656982,0.004195176064968109,0.00011205062764929608,0.0,0.0,0.0,0.0,0.0
2364_0.67_1.98.png,38.259666442871094,38.50674057006836,0.24707412719726562,0.9962567687034607,0.9962483644485474,-8.404254913330078e-06,0.05622673034667969,0.061971187591552734,none,,False,0.524318516254425,0.010416263714432716,,,0.5374200344085693,0.09803921729326248,0.8705882430076599,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2953_0.65_1.26.png,False,0.524318516254425,0.010416263714432716,2.3663156032562256,1.0408737659454346,0.5374200344085693,0.09803921729326248,0.8705882430076599,0.9986928701400757,0.01454415637999773,0.01490036491304636,0.4880469739437103,0.1586315631866455,0.0,0.0,0.0,0.014212884940207005,0.01490036491304636,0.47693076729774475,0.15842027962207794,0.0,0.0,0.0,0.40465912222862244,0.24483397603034973,0.27195653319358826,0.07616174221038818,0.025876875966787338,0.031683631241321564,0.02613089233636856,0.0006798501708544791,0.03101879544556141,0.033030636608600616,0.02939128875732422,0.0009127679513767362,0.02676220051944256,0.029128599911928177,0.004858176223933697,0.00013064419908914715,0.0,0.0,0.0,0.0,0.0
2374_0.99_0.8.png,44.910526275634766,44.961570739746094,0.051044464111328125,0.9972943663597107,0.9973723888397217,7.802248001098633e-05,0.04135608673095703,0.0785372257232666,none,,False,0.455856055021286,0.015289593487977982,,,0.5421944260597229,0.18431372940540314,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2959_0.85_0.71.png,False,0.455856055021286,0.015289593487977982,2.730959177017212,1.35898756980896,0.5421944260597229,0.18431372940540314,0.9254902005195618,1.0,0.014571336098015308,0.01490036491304636,0.48895904421806335,0.15852177143096924,0.0,0.0,0.0,0.014277342706918716,0.01490036491304636,0.4790937304496765,0.1579430252313614,0.0,0.0,0.0,0.6041578054428101,0.18716198205947876,0.2001200169324875,0.06032764911651611,0.02083708345890045,0.0301754642277956,0.023076988756656647,0.000478652335004881,0.030145136639475822,0.03262191265821457,0.028567474335432053,0.0008612382807768881,0.026662373915314674,0.028235293924808502,0.004525528755038977,0.00012072312529198825,0.0,0.0,0.0,0.0,0.0
2375_0.75_1.0.png,46.03540802001953,46.12674331665039,0.09133529663085938,0.9976633787155151,0.9976904392242432,2.7060508728027344e-05,0.053708791732788086,0.04877924919128418,none,,False,0.4276655614376068,0.014568375423550606,,,0.5304468274116516,0.1764705926179886,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2962_0.97_1.66.png,False,0.4276655614376068,0.014568375423550606,2.9324281215667725,1.7334458827972412,0.5304468274116516,0.1764705926179886,0.9215686321258545,1.0,0.014572790823876858,0.01490036491304636,0.489007830619812,0.15782544016838074,0.0,0.0,0.0,0.014278069138526917,0.01490036491304636,0.47911810874938965,0.15698879957199097,0.0,0.0,0.0,0.5407398343086243,0.2158673107624054,0.22582928836345673,0.06855054944753647,0.023109829053282738,0.03154865279793739,0.024440689012408257,0.0005625913618132472,0.030441787093877792,0.033368661999702454,0.028868651017546654,0.0008788821287453175,0.026705220341682434,0.028266113251447678,0.005200965330004692,0.0001391336409142241,0.0,0.0,0.0,0.0,0.0
2387_0.86_1.11.png,43.133766174316406,43.271820068359375,0.13805389404296875,0.998658299446106,0.9986638426780701,5.543231964111328e-06,0.0417025089263916,0.051154136657714844,none,,False,0.570930540561676,0.013044361025094986,,,0.6494556665420532,0.3921568691730499,0.9333333373069763,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2968_0.58_1.48.png,False,0.570930540561676,0.013044361025094986,2.1340994834899902,1.2839175462722778,0.6494556665420532,0.3921568691730499,0.9333333373069763,0.9947712421417236,0.014544215984642506,0.01490036491304636,0.4880489706993103,0.1580294370651245,0.0,0.0,0.0,0.014277439564466476,0.014900363981723785,0.47909700870513916,0.15712402760982513,0.0,0.0,0.0,0.5187623500823975,0.202898770570755,0.24831818044185638,0.055371034890413284,0.023843547329306602,0.03090016171336174,0.025591954588890076,0.0006096503348089755,0.030499016866087914,0.03226868063211441,0.028493080288171768,0.000869212148245424,0.02645866386592388,0.028339490294456482,0.004389382898807526,0.00011616081610554829,0.0,0.0,0.0,0.0,0.0
2397_0.64_0.76.png,40.67257308959961,40.639801025390625,-0.032772064208984375,0.9981995820999146,0.9982348680496216,3.528594970703125e-05,0.03519725799560547,0.06973814964294434,none,,False,0.5349149107933044,0.009995006956160069,,,0.6117376089096069,0.34117648005485535,0.8705882430076599,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2970_0.99_1.7.png,False,0.5349149107933044,0.009995006956160069,2.7398791313171387,1.5855339765548706,0.6117376089096069,0.34117648005485535,0.8705882430076599,0.9960784912109375,0.01460550632327795,0.01490036491304636,0.4901057183742523,0.1596916913986206,0.0,0.0,0.0,0.014372271485626698,0.014900362119078636,0.4822791516780853,0.15726985037326813,0.0,0.0,0.0,0.521881103515625,0.17798134684562683,0.26573583483695984,0.05883647873997688,0.025325246155261993,0.0315745547413826,0.028209032490849495,0.0007155164494179189,0.030738821253180504,0.03312979266047478,0.02971348538994789,0.0009136375738307834,0.026678763329982758,0.028402771800756454,0.0037552090361714363,0.0001004139703582041,0.0,0.0,0.0,0.0,0.0
2399_0.68_0.89.png,38.702537536621094,38.678863525390625,-0.02367401123046875,0.9974212050437927,0.9973902702331543,-3.0934810638427734e-05,0.03137087821960449,0.0822136402130127,none,,False,0.5427116751670837,0.009833242744207382,,,0.603334903717041,0.3294117748737335,0.8666666746139526,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2973_0.95_1.29.png,False,0.5427116751670837,0.009833242744207382,1.9828542470932007,2.152622938156128,0.603334903717041,0.3294117748737335,0.8666666746139526,0.9960784912109375,0.01454760879278183,0.01490036491304636,0.4881628453731537,0.15845796465873718,0.0,0.0,0.0,0.014253982342779636,0.014900362119078636,0.47830983996391296,0.15810967981815338,0.0,0.0,0.0,0.5098736882209778,0.1821741908788681,0.26761993765830994,0.05752412602305412,0.025256112217903137,0.03134014457464218,0.028305470943450928,0.0007154097547754645,0.030627302825450897,0.033026985824108124,0.029334675520658493,0.0008988710469566286,0.026492036879062653,0.028674794360995293,0.004956699442118406,0.00013165631389711052,0.0,0.0,0.0,0.0,0.0
23_0.83_1.63.png,27.426244735717773,27.398941040039062,-0.027303695678710938,0.9818906188011169,0.981753945350647,-0.0001366734504699707,0.0336000919342041,0.046076297760009766,none,,False,0.7996626496315002,0.003138442523777485,,,0.21670815348625183,0.0470588244497776,0.5254902243614197,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2974_0.69_1.66.png,False,0.7996626496315002,0.003138442523777485,1.1346389055252075,0.9281711578369141,0.21670815348625183,0.0470588244497776,0.5254902243614197,0.9986928701400757,0.014305727556347847,0.01490036491304636,0.48004621267318726,0.16007903218269348,0.0,0.0,0.0,0.013921241275966167,0.014900362119078636,0.46714428067207336,0.160225048661232,0.0,0.0,0.0,0.17657440900802612,0.20935772359371185,0.2646908462047577,0.04835229367017746,0.02238040417432785,0.02840464748442173,0.019948620349168777,0.0004441624041646719,0.03054196760058403,0.03176704794168472,0.029298193752765656,0.0008949935436248779,0.026319250464439392,0.027981439605355263,0.0071558598428964615,0.0001880614727269858,0.0,0.0,0.0,0.0,0.0
2404_0.65_1.05.png,41.8889045715332,41.824859619140625,-0.06404495239257812,0.9982832670211792,0.9982628226280212,-2.0444393157958984e-05,0.05347299575805664,0.047051429748535156,none,,False,0.6185281872749329,0.01388209406286478,,,0.5635712742805481,0.2549019753932953,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2978_0.94_1.66.png,False,0.6185281872749329,0.01388209406286478,1.756728172302246,1.2492069005966187,0.5635712742805481,0.2549019753932953,0.8352941274642944,1.0,0.014489024877548218,0.01490036491304636,0.48619696497917175,0.16133704781532288,0.0,0.0,0.0,0.014226116240024567,0.014900363981723785,0.477374792098999,0.15845845639705658,0.0,0.0,0.0,0.5273964405059814,0.16674070060253143,0.25705021619796753,0.04989739879965782,0.025533609092235565,0.03177047148346901,0.029177512973546982,0.0007460828637704253,0.030573632568120956,0.032661814242601395,0.02933722920715809,0.0008971249335445464,0.02648438699543476,0.028315812349319458,0.004227318800985813,0.00011202449968550354,0.0,0.0,0.0,0.0,0.0
240_0.87_1.37.png,35.7969970703125,35.79365921020508,-0.003337860107421875,0.9955538511276245,0.9955691695213318,1.531839370727539e-05,0.036342620849609375,0.04191446304321289,none,,False,0.6729015707969666,0.008930741809308529,,,0.23171408474445343,0.027450980618596077,0.6313725709915161,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,297_0.85_0.87.png,False,0.6729015707969666,0.008930741809308529,1.1826939582824707,1.8435803651809692,0.23171408474445343,0.027450980618596077,0.6313725709915161,0.9803921580314636,0.014557305723428726,0.01490036491304636,0.48848819732666016,0.16181588172912598,0.0,0.0,0.0,0.014254547655582428,0.01490036491304636,0.4783288240432739,0.16203467547893524,0.0,0.0,0.0,0.3054106831550598,0.31619441509246826,0.27795910835266113,0.07950111478567123,0.02240568771958351,0.02970053255558014,0.021291205659508705,0.0004748022765852511,0.0303149726241827,0.032091498374938965,0.028367983177304268,0.0008601910667493939,0.026424918323755264,0.028427429497241974,0.007449735421687365,0.00019693943613674492,0.0,0.0,0.0,0.0,0.0
2411_0.81_0.52.png,46.595741271972656,46.60894775390625,0.01320648193359375,0.9986326694488525,0.9986323118209839,-3.5762786865234375e-07,0.03723478317260742,0.05847477912902832,none,,False,0.5749491453170776,0.01684523932635784,,,0.6155380606651306,0.40784314274787903,0.8588235378265381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2980_0.93_1.58.png,False,0.5749491453170776,0.01684523932635784,1.7658696174621582,1.2520217895507812,0.6155380606651306,0.40784314274787903,0.8588235378265381,1.0,0.014492127113044262,0.01490036491304636,0.486301064491272,0.16124537587165833,0.0,0.0,0.0,0.014230671338737011,0.014900362119078636,0.4775276184082031,0.15830029547214508,0.0,0.0,0.0,0.633747398853302,0.1471610963344574,0.22278620302677155,0.05445546656847,0.023972108960151672,0.031077047809958458,0.02826370857656002,0.000680255820043385,0.0304220262914896,0.03345362842082977,0.02866155095398426,0.0008722062921151519,0.02643653377890587,0.02837984450161457,0.0045453463681042194,0.00012016622349619865,0.0,0.0,0.0,0.0,0.0
