name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2357_0.76_0.96.png,0.06534877419471741,0.08489776402711868,0.6044536232948303,0.6441182494163513,0.23846378922462463,0.2494894117116928,0.9378532247418211,0.9609687579939059,0.5721829533576965,0.03084687516093254,0.21006526052951813,0.9772439002990723,0.7599999904632568,0.017116833478212357,0.028301913291215897,0.9593813419342041,0.2864387035369873,0.06404360383749008,0.0460524782538414,0.0010975130135193467,0.05027277022600174,0.05732344835996628,0.9575045108795166,0.28711649775505066,0.07910896837711334,0.044776801019907,0.002466844627633691,0.0003625469689723104
2359_0.84_1.95.png,0.1014123186469078,0.12383059412240982,0.48473501205444336,0.5846441388130188,0.28747379779815674,0.26522770524024963,0.9628003044493318,0.9608549762443391,0.5343998074531555,0.02765592560172081,0.20785805583000183,0.9771421551704407,0.8399999737739563,0.01730690896511078,0.028324374929070473,0.9595444798469543,0.2919347882270813,0.06416580080986023,0.04609505832195282,0.0010723406448960304,0.05037230998277664,0.05733802914619446,0.957503080368042,0.28994566202163696,0.07918331027030945,0.044806767255067825,0.0024692900478839874,0.00038225107709877193
2361_0.88_1.89.png,0.11694572865962982,0.13628771901130676,0.43530070781707764,0.5430521965026855,0.2776256799697876,0.2716463506221771,0.9559454405895378,0.9063679840813259,0.5483235716819763,0.027466390281915665,0.1972595602273941,0.9779863953590393,0.8799999952316284,0.018536679446697235,0.02833995223045349,0.96210777759552,0.24325953423976898,0.06497588753700256,0.04639000818133354,0.001157513470388949,0.05091053619980812,0.057342156767845154,0.9571406245231628,0.2889041304588318,0.07966888695955276,0.04500769451260567,0.00251910462975502,0.000417046423535794
2362_0.97_0.59.png,0.11048676818609238,0.19764894247055054,0.688637375831604,0.6253237128257751,0.17868144810199738,0.26274430751800537,0.797014282767262,0.8809807233172261,0.6099110245704651,0.02993399277329445,0.27481985092163086,0.9775170087814331,0.9700000286102295,0.018823562189936638,0.02835208922624588,0.9619161486625671,0.25982099771499634,0.06514842063188553,0.04644058272242546,0.001272221328690648,0.05101965740323067,0.05734260380268097,0.9561466574668884,0.32595402002334595,0.0797327309846878,0.0450279675424099,0.0025324809830635786,0.00035838756593875587
2365_0.53_0.5.png,0.16022415459156036,0.18902234733104706,0.6173376441001892,0.4658024311065674,0.1910703182220459,0.2380903959274292,0.8911605261202099,0.9459668032519528,0.5966233611106873,0.03639008849859238,0.19931086897850037,0.9694342017173767,0.5299999713897705,0.017599672079086304,0.02789793536067009,0.9520443081855774,0.27166420221328735,0.0642857700586319,0.04612632840871811,0.0012248035054653883,0.049344733357429504,0.05725130811333656,0.9418774843215942,0.3030458688735962,0.07910766452550888,0.044778723269701004,0.0024424002040177584,0.00039098356501199305
2366_0.56_1.55.png,0.07333135604858398,0.09178084880113602,0.36315760016441345,0.39253780245780945,0.25409603118896484,0.23015914857387543,0.9430117819695647,0.9387564792464564,0.5664702653884888,0.028553996235132217,0.19120058417320251,0.9686285853385925,0.5600000023841858,0.017515433952212334,0.027924256399273872,0.9511452317237854,0.27254804968833923,0.06422922015190125,0.04610767588019371,0.0011030182940885425,0.04923280328512192,0.05725851655006409,0.9414910078048706,0.3456823527812958,0.07906826585531235,0.044763389974832535,0.002433870919048786,0.0004848529351875186
2373_0.69_0.53.png,0.13857387006282806,0.1673535853624344,0.6824468374252319,0.5580592751502991,0.18351489305496216,0.25754106044769287,0.9368320610601677,0.9764615103107656,0.5985886454582214,0.033649757504463196,0.19033482670783997,0.972747802734375,0.6899999976158142,0.014945736154913902,0.027817388996481895,0.9453510046005249,0.2776016891002655,0.061373259872198105,0.044949132949113846,0.0010076976614072919,0.04643809050321579,0.05723296105861664,0.9472492933273315,0.3371674418449402,0.07756330072879791,0.04414161294698715,0.002293503377586603,0.0003697620995808393
2389_1.0_1.55.png,0.0735969990491867,0.09427735209465027,0.5741831660270691,0.6175338625907898,0.2046382874250412,0.2199689745903015,0.9332530576930271,0.9567464141594294,0.5897287726402283,0.034858979284763336,0.16127914190292358,0.9726077318191528,1.0,0.014480432495474815,0.027652988210320473,0.9515212178230286,0.3075107932090759,0.06240145489573479,0.04548637568950653,0.0009445097530260682,0.048256512731313705,0.05714826285839081,0.9468309879302979,0.3375186026096344,0.07797973603010178,0.04432293400168419,0.002349404850974679,0.0002989906060975045
2393_0.52_0.98.png,0.0665823370218277,0.08824484050273895,0.5960560441017151,0.6071109175682068,0.2087421417236328,0.23023197054862976,0.9251415034718199,0.9626240391914352,0.5879371166229248,0.03180808573961258,0.17351926863193512,0.971398115158081,0.5199999809265137,0.015154905617237091,0.028250105679035187,0.9506486058235168,0.33436891436576843,0.06271480768918991,0.045573774725198746,0.0009444231982342899,0.04833662137389183,0.05731581896543503,0.9450477361679077,0.3677418529987335,0.07815949618816376,0.04439155384898186,0.002338358899578452,0.00038037123158574104
2401_0.77_1.3.png,0.05778936669230461,0.07497477531433105,0.5498805642127991,0.551824688911438,0.20371617376804352,0.2163216471672058,0.9365267776554742,0.965668473284495,0.5686941146850586,0.036724455654621124,0.18502315878868103,0.9774139523506165,0.7699999809265137,0.018877563998103142,0.028245454654097557,0.9623594284057617,0.2767534554004669,0.06534692645072937,0.046505335718393326,0.0012812836794182658,0.05144413933157921,0.057288508862257004,0.9559080004692078,0.31356021761894226,0.07987918704748154,0.045087896287441254,0.0025459169410169125,0.0004194632638245821
2405_0.56_0.59.png,0.07867681235074997,0.10175823420286179,0.6719813346862793,0.6551950573921204,0.23950204253196716,0.30521678924560547,0.9057198077188605,0.953733704962594,0.5731619596481323,0.02848939411342144,0.17400600016117096,0.9740716814994812,0.5600000023841858,0.012566165067255497,0.027135062962770462,0.9421494603157043,0.24365857243537903,0.05937178432941437,0.04424742981791496,0.0008382026571780443,0.04458322748541832,0.0571114718914032,0.9463205933570862,0.2919435501098633,0.07640186697244644,0.04366841912269592,0.0021412032656371593,0.0003178211336489767
2408_0.55_1.94.png,0.07022189348936081,0.0883924663066864,0.5255290865898132,0.5816084146499634,0.3303360939025879,0.32285967469215393,0.9479365693074694,0.9511733108497273,0.5327503085136414,0.025854744017124176,0.1811828911304474,0.9736747741699219,0.550000011920929,0.012481576763093472,0.027262451127171516,0.941169261932373,0.2502908408641815,0.05921344831585884,0.04417863488197327,0.0007888677064329386,0.04443934187293053,0.05712859332561493,0.9472737908363342,0.30796241760253906,0.07633083313703537,0.043637946248054504,0.0021386996377259493,0.0003827598411589861
2409_0.55_1.95.png,0.15250881016254425,0.17577220499515533,0.3464363217353821,0.49536967277526855,0.23040154576301575,0.19848252832889557,0.9319482108735403,0.8680011729227382,0.5729731917381287,0.03355179727077484,0.16303519904613495,0.9701671600341797,0.550000011920929,0.01793353445827961,0.028287915512919426,0.9529422521591187,0.2596631348133087,0.0645376592874527,0.046202074736356735,0.001188402296975255,0.049604449421167374,0.05730815976858139,0.9414872527122498,0.32876351475715637,0.079290971159935,0.04485142603516579,0.0024838505778461695,0.00044900269131176174
2414_0.77_1.67.png,0.05608696863055229,0.07151493430137634,0.23950251936912537,0.2136213183403015,0.21079674363136292,0.19573083519935608,0.8669151950991465,0.9617829468730057,0.5950353145599365,0.02115306258201599,0.2144816368818283,0.9750574231147766,0.7699999809265137,0.018849967047572136,0.02665664069354534,0.958230197429657,0.2839488387107849,0.06492885947227478,0.04632207751274109,0.0011434962507337332,0.05059429258108139,0.05700821429491043,0.9538891911506653,0.3429628312587738,0.07966677844524384,0.044999249279499054,0.002471592277288437,0.0005568095366470516
241_0.81_1.07.png,0.03381253033876419,0.05182772874832153,0.2271474003791809,0.20300862193107605,0.26446205377578735,0.2558431327342987,0.8958604663819018,0.8710529460735854,0.5115923285484314,0.018555421382188797,0.22047428786754608,0.9718743562698364,0.8100000023841858,0.01968528889119625,0.026620494201779366,0.9506338834762573,0.2235548198223114,0.06433316320180893,0.045971550047397614,0.0012155900476500392,0.04863910749554634,0.0570259690284729,0.9413447976112366,0.24812324345111847,0.07924595475196838,0.04481358453631401,0.002425924176350236,0.0003021612938027829
2429_0.7_1.73.png,0.10089799761772156,0.1269349902868271,0.5080441832542419,0.6032882332801819,0.29531237483024597,0.2774297595024109,0.9725506957281423,0.9303367802538091,0.5570122599601746,0.030130747705698013,0.19764596223831177,0.9727213978767395,0.699999988079071,0.01450738962739706,0.027227433398365974,0.9505201578140259,0.30577266216278076,0.06211439147591591,0.04536234214901924,0.00091879180399701,0.048007089644670486,0.05714080482721329,0.9506450891494751,0.34376442432403564,0.07788566499948502,0.04428241401910782,0.0023391542490571737,0.00039677281165495515
2430_0.56_1.8.png,0.10527036339044571,0.13259318470954895,0.5011727809906006,0.5990589261054993,0.2936226427555084,0.2780231535434723,0.9685212383751215,0.9268829246646482,0.5498857498168945,0.03049122355878353,0.19713647663593292,0.9725582003593445,0.5600000023841858,0.014524819329380989,0.02714257314801216,0.9505043625831604,0.3080776333808899,0.06215394660830498,0.045378074049949646,0.0009344080463051796,0.0480705127120018,0.057122040539979935,0.950904130935669,0.3429395258426666,0.07791244238615036,0.044293709099292755,0.002340619917958975,0.00042677787132561207
2438_0.72_1.78.png,0.17224472761154175,0.20186975598335266,0.4472949206829071,0.6187294721603394,0.26780954003334045,0.2273358702659607,0.9107685993842067,0.9095839520206351,0.5525657534599304,0.03194870799779892,0.16256454586982727,0.9733119010925293,0.7200000286102295,0.018233545124530792,0.028368843719363213,0.9566469788551331,0.2727193832397461,0.06472783535718918,0.04628200829029083,0.0011401338269934058,0.05005938187241554,0.05735794082283974,0.9476620554924011,0.33304861187934875,0.07946083694696426,0.044923100620508194,0.0024703273084014654,0.000456872716313228
2450_0.51_0.64.png,0.14249980449676514,0.16539019346237183,0.552322268486023,0.42392072081565857,0.2059779018163681,0.27715182304382324,0.9215356691012149,0.9460729432159182,0.5925536155700684,0.036595143377780914,0.1463257074356079,0.9695695042610168,0.5099999904632568,0.0183426346629858,0.02672407776117325,0.9516643285751343,0.296155720949173,0.06447099149227142,0.046146247535943985,0.0012390387710183859,0.049499399960041046,0.057028770446777344,0.9445680975914001,0.3350362479686737,0.07930108159780502,0.044849224388599396,0.0024584047496318817,0.00037653950857929885
2454_0.81_1.92.png,0.043461158871650696,0.06192360818386078,0.215041384100914,0.2096891850233078,0.21040020883083344,0.20201651751995087,0.8072709510816206,0.9230867098977034,0.590320348739624,0.02402246743440628,0.22980967164039612,0.9699640274047852,0.8100000023841858,0.02093016728758812,0.02800787426531315,0.9547156095504761,0.2924726605415344,0.06592631340026855,0.046625807881355286,0.0013021875638514757,0.05076480656862259,0.057281363755464554,0.9459986686706543,0.32626771926879883,0.08022310584783554,0.045211177319288254,0.002545869443565607,0.0004935151082463562
2457_0.53_1.85.png,0.08535396307706833,0.10859976708889008,0.42388856410980225,0.4970622956752777,0.2551364600658417,0.27477267384529114,0.9583754238169991,0.9402823119844911,0.5519827008247375,0.03129522129893303,0.17045848071575165,0.9722034931182861,0.5299999713897705,0.016832498833537102,0.027927465736865997,0.9538441300392151,0.3054635226726532,0.06384136527776718,0.04597041383385658,0.0010672028874978423,0.04945871978998184,0.05726301297545433,0.9478276968002319,0.31614118814468384,0.0789089947938919,0.0446963794529438,0.0024275376927107573,0.0003670575388241559
2458_0.78_1.02.png,0.07932748645544052,0.09829419106245041,0.5498208999633789,0.5434152483940125,0.20970135927200317,0.2698890268802643,0.945469524831103,0.9510607761887371,0.58085036277771,0.033322032541036606,0.1712983399629593,0.9738669991493225,0.7799999713897705,0.017596615478396416,0.027843188494443893,0.9569091796875,0.2843472361564636,0.06443681567907333,0.04619167372584343,0.001124756527133286,0.050109393894672394,0.05725200101733208,0.9499092698097229,0.31664472818374634,0.07929583638906479,0.04485667124390602,0.002465252997353673,0.0003200965002179146
246_0.81_1.95.png,0.07025063037872314,0.08990216255187988,0.31972017884254456,0.38261404633522034,0.22580492496490479,0.25041842460632324,0.9625804989043313,0.9468229084728945,0.5756809711456299,0.026013776659965515,0.236983984708786,0.9535199403762817,0.8100000023841858,0.012398378923535347,0.026139114052057266,0.9181983470916748,0.2236187905073166,0.05851081386208534,0.04381088539958,0.000730616447981447,0.04046311229467392,0.05692888796329498,0.8998904228210449,0.2484876811504364,0.07528063654899597,0.04319967329502106,0.0019307786133140326,0.0002816340420395136
2471_0.54_1.65.png,0.09944071620702744,0.11832304298877716,0.510811984539032,0.6083661317825317,0.2121906876564026,0.19063986837863922,0.9508364481370648,0.9297665556312795,0.573067307472229,0.030841976404190063,0.13647936284542084,0.9761962890625,0.5400000214576721,0.015608061105012894,0.02723332680761814,0.9552962183952332,0.2718130350112915,0.06295645236968994,0.04565409943461418,0.0009460790897719562,0.048930246382951736,0.05703940615057945,0.9554641842842102,0.3467097878456116,0.0785156711935997,0.04454832524061203,0.002399129094555974,0.00034207093995064497
2472_0.8_1.36.png,0.09438506513834,0.11573054641485214,0.5366572141647339,0.6288277506828308,0.2118413746356964,0.18684469163417816,0.941375193218058,0.941556031048893,0.5828285813331604,0.03111845627427101,0.14802159368991852,0.976984977722168,0.800000011920929,0.015455913729965687,0.026665106415748596,0.956063449382782,0.26218870282173157,0.06290192157030106,0.04564240202307701,0.0009321175166405737,0.048970725387334824,0.05694245547056198,0.9561495184898376,0.3265931308269501,0.07848448306322098,0.04453689232468605,0.0024062131997197866,0.0003198251943103969
2488_0.64_1.77.png,0.07138294726610184,0.08923694491386414,0.4894959628582001,0.46069657802581787,0.25125277042388916,0.2482123225927353,0.9341653427680915,0.9518819689148004,0.5642116069793701,0.03567313402891159,0.17216995358467102,0.9676942229270935,0.6399999856948853,0.01620779000222683,0.028316471725702286,0.9490092396736145,0.31171125173568726,0.06355444341897964,0.04589004069566727,0.0010390611132606864,0.048688746988773346,0.057160839438438416,0.9406595826148987,0.3259645402431488,0.0786958560347557,0.04462030529975891,0.0023823962546885014,0.0003422066511120647
248_0.73_0.56.png,0.0709291473031044,0.08747033774852753,0.4772849977016449,0.49714237451553345,0.22805248200893402,0.27720049023628235,0.9352539603304394,0.9452262709328761,0.5822904109954834,0.03449895232915878,0.11977718770503998,0.9526089429855347,0.7300000190734863,0.012088087387382984,0.026228051632642746,0.9166613817214966,0.22360529005527496,0.05825384333729744,0.04371795058250427,0.0007947896956466138,0.04007839784026146,0.05694618821144104,0.8980920910835266,0.2484174221754074,0.07511259615421295,0.0431317538022995,0.0019146320410072803,0.00021853440557606518
2500_0.55_1.53.png,0.11629771441221237,0.13574674725532532,0.36441436409950256,0.4761861264705658,0.25277063250541687,0.22459405660629272,0.9413914800844496,0.7373233595494978,0.5815272927284241,0.028482142835855484,0.16978144645690918,0.9793522357940674,0.550000011920929,0.018662726506590843,0.028281763195991516,0.9562089443206787,0.22627325356006622,0.06368055194616318,0.04572605341672897,0.0011549288174137473,0.04907878488302231,0.057305965572595596,0.956145167350769,0.2564348578453064,0.07902377098798752,0.0447249598801136,0.0024039768613874912,0.0005808052374050021
