name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2360_0.68_1.44.png,45.558372497558594,45.635013580322266,0.07664108276367188,0.9982157945632935,0.9982004165649414,-1.537799835205078e-05,0.0395357608795166,0.0864262580871582,none,,False,0.46238842606544495,0.012741930782794952,,,0.6151511073112488,0.29411765933036804,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2935_0.62_0.71.png,False,0.46238842606544495,0.012741930782794952,3.062140464782715,1.6546299457550049,0.6151511073112488,0.29411765933036804,0.9372549057006836,1.0,0.01463143527507782,0.01490036491304636,0.4909757673740387,0.15785479545593262,0.0,0.0,0.0,0.014380661770701408,0.014900361187756062,0.48256075382232666,0.15757562220096588,0.0,0.0,0.0,0.5394707918167114,0.2441634088754654,0.22648285329341888,0.0673196017742157,0.016859296709299088,0.028932632878422737,0.012699615210294724,0.00021116452990099788,0.027376821264624596,0.029901547357439995,0.014623279683291912,0.00040029792580753565,0.026825111359357834,0.0287486519664526,0.004678517114371061,0.00012641171633731574,0.0,0.0,0.0,0.0,0.0
2369_0.55_0.62.png,46.20845413208008,46.65790557861328,0.4494514465332031,0.9973790049552917,0.9973371028900146,-4.190206527709961e-05,0.03240346908569336,0.10486745834350586,none,,False,0.4630502164363861,0.011559433303773403,,,0.5251222848892212,0.1411764770746231,0.9529411792755127,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2940_0.96_0.73.png,False,0.4630502164363861,0.011559433303773403,2.1132519245147705,1.3319638967514038,0.5251222848892212,0.1411764770746231,0.9529411792755127,0.9973856806755066,0.014544209465384483,0.01490036491304636,0.4880487620830536,0.16022473573684692,0.0,0.0,0.0,0.014283089898526669,0.01490036491304636,0.4792866110801697,0.1568252295255661,0.0,0.0,0.0,0.5797119140625,0.26141467690467834,0.2118237167596817,0.07502567768096924,0.0176925640553236,0.029127998277544975,0.014710565097630024,0.00025820924201980233,0.027178803458809853,0.02924567647278309,0.015057425945997238,0.00040924252243712544,0.02676633931696415,0.029052993282675743,0.003926497418433428,0.00010554286564001814,0.0,0.0,0.0,0.0,0.0
236_0.67_1.6.png,39.21360778808594,39.372982025146484,0.15937423706054688,0.995729386806488,0.9957898855209351,6.0498714447021484e-05,0.032549381256103516,0.03938436508178711,none,,False,0.46542179584503174,0.018030038103461266,,,0.41276854276657104,0.14509804546833038,0.6980392336845398,0.9189542531967163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2951_0.89_1.67.png,False,0.46542179584503174,0.018030038103461266,1.4823434352874756,0.5880683660507202,0.41276854276657104,0.14509804546833038,0.6980392336845398,0.9189542531967163,0.014540060423314571,0.01490036491304636,0.4879095256328583,0.1582607477903366,0.0,0.0,0.0,0.0142154386267066,0.014900361187756062,0.4770163893699646,0.15828563272953033,0.0,0.0,0.0,0.3408060073852539,0.21674177050590515,0.261960506439209,0.06838793307542801,0.018023282289505005,0.029814988374710083,0.012482683174312115,0.0002257597807329148,0.02723591774702072,0.029742367565631866,0.01474925596266985,0.0004019589687231928,0.026653997600078583,0.02874886803328991,0.00451637152582407,0.00012095877900719643,0.0,0.0,0.0,0.0,0.0
2377_0.59_1.32.png,48.39084243774414,47.74409484863281,-0.6467475891113281,0.9960572123527527,0.9961101412773132,5.2928924560546875e-05,0.03288078308105469,0.05859804153442383,none,,False,0.30574938654899597,0.00857187993824482,,,0.7006937861442566,0.4745098054409027,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2954_0.63_1.11.png,False,0.30574938654899597,0.00857187993824482,2.3783204555511475,1.0550427436828613,0.7006937861442566,0.4745098054409027,0.9450980424880981,1.0,0.014548269100487232,0.01490036491304636,0.48818501830101013,0.15866604447364807,0.0,0.0,0.0,0.014220444485545158,0.014900357462465763,0.4771844744682312,0.15844480693340302,0.0,0.0,0.0,0.5815761685371399,0.2326962947845459,0.19866885244846344,0.08445674926042557,0.015650711953639984,0.02864857204258442,0.013162589631974697,0.00020223496539983898,0.0269252248108387,0.029210353270173073,0.014927854761481285,0.0004020271298941225,0.02694001980125904,0.029098529368638992,0.005291977897286415,0.00014352001016959548,0.0,0.0,0.0,0.0,0.0
2379_0.79_1.37.png,46.562686920166016,46.00214385986328,-0.5605430603027344,0.9950606226921082,0.9950096607208252,-5.0961971282958984e-05,0.047824859619140625,0.061402320861816406,none,,False,0.3442990183830261,0.008537047542631626,,,0.6978132724761963,0.47058823704719543,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2955_0.54_1.51.png,False,0.3442990183830261,0.008537047542631626,2.3767926692962646,1.0399460792541504,0.6978132724761963,0.47058823704719543,0.9450980424880981,1.0,0.014540170319378376,0.01490036491304636,0.48791322112083435,0.15844176709651947,0.0,0.0,0.0,0.014209908433258533,0.014900363981723785,0.4768308699131012,0.15821368992328644,0.0,0.0,0.0,0.5719901323318481,0.24225707352161407,0.19748519361019135,0.08498959243297577,0.014816144481301308,0.028728220611810684,0.012490094639360905,0.00018219446064904332,0.026807378977537155,0.029042555019259453,0.01491874922066927,0.0004000033950433135,0.02687992714345455,0.028947172686457634,0.005227088462561369,0.00014139250561129302,0.0,0.0,0.0,0.0,0.0
2381_0.63_1.24.png,46.06547927856445,46.264244079589844,0.19876480102539062,0.9942113757133484,0.994271457195282,6.008148193359375e-05,0.054808616638183594,0.08832621574401855,none,,False,0.4150729179382324,0.012083582580089569,,,0.6662241816520691,0.4745098054409027,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2960_0.83_1.03.png,False,0.4150729179382324,0.012083582580089569,2.6990063190460205,1.357507586479187,0.6662241816520691,0.4745098054409027,0.8941176533699036,1.0,0.014578595757484436,0.01490036491304636,0.48920267820358276,0.15850034356117249,0.0,0.0,0.0,0.014286736026406288,0.01490036491304636,0.47940894961357117,0.15789677202701569,0.0,0.0,0.0,0.5433401465415955,0.16822226345539093,0.2234027087688446,0.06261736154556274,0.017786335200071335,0.02956969663500786,0.0134214973077178,0.00023980757396202534,0.027116121724247932,0.02970215119421482,0.014985558576881886,0.00040647745481692255,0.026940781623125076,0.029058417305350304,0.005156702362000942,0.00013954605674371123,0.0,0.0,0.0,0.0,0.0
2383_0.59_1.38.png,45.949180603027344,45.87203598022461,-0.07714462280273438,0.9941436648368835,0.9941422343254089,-1.430511474609375e-06,0.035729169845581055,0.06927084922790527,none,,False,0.413104385137558,0.011839217506349087,,,0.6565179824829102,0.4588235318660736,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2966_0.98_0.67.png,False,0.413104385137558,0.011839217506349087,2.1511616706848145,1.2939809560775757,0.6565179824829102,0.4588235318660736,0.8901960849761963,1.0,0.014579137787222862,0.01490036491304636,0.4892207980155945,0.15837813913822174,0.0,0.0,0.0,0.014325334690511227,0.014900362119078636,0.4807041585445404,0.1573735475540161,0.0,0.0,0.0,0.5227386355400085,0.17312383651733398,0.22825150191783905,0.06362026929855347,0.017943719401955605,0.0297454334795475,0.013540179468691349,0.00024410434707533568,0.027018370106816292,0.029585987329483032,0.014855003915727139,0.0004013969737570733,0.02661319263279438,0.02941744215786457,0.003615990513935685,9.659925126470625e-05,0.0,0.0,0.0,0.0,0.0
2384_0.57_0.86.png,48.63125228881836,48.71189498901367,0.0806427001953125,0.9956669807434082,0.995673656463623,6.67572021484375e-06,0.050913095474243164,0.04999709129333496,none,,False,0.38792258501052856,0.012793006375432014,,,0.6923171877861023,0.5098039507865906,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,296_0.57_0.78.png,False,0.38792258501052856,0.012793006375432014,1.5485230684280396,1.7649940252304077,0.6923171877861023,0.5098039507865906,0.9058823585510254,1.0,0.014575139619410038,0.01490036491304636,0.48908671736717224,0.16206885874271393,0.0,0.0,0.0,0.014258623123168945,0.01490036491304636,0.47846558690071106,0.16149921715259552,0.0,0.0,0.0,0.6064353585243225,0.1443130075931549,0.20638681948184967,0.05966665595769882,0.0170248132199049,0.029206546023488045,0.01409896556288004,0.0002418092917650938,0.026888815686106682,0.02927466109395027,0.014878681860864162,0.0004000649496447295,0.026756122708320618,0.02884446084499359,0.004525323398411274,0.00012199748744023964,0.0,0.0,0.0,0.0,0.0
2386_0.97_1.08.png,41.71825408935547,41.7418327331543,0.023578643798828125,0.9981908798217773,0.9981946349143982,3.7550926208496094e-06,0.0415036678314209,0.062213897705078125,none,,False,0.5917301774024963,0.01315401867032051,,,0.6515158414840698,0.3960784375667572,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2971_0.86_1.96.png,False,0.5917301774024963,0.01315401867032051,2.7318499088287354,1.584140658378601,0.6515158414840698,0.3960784375667572,0.9372549057006836,1.0,0.014609111472964287,0.01490036491304636,0.4902266561985016,0.1604146808385849,0.0,0.0,0.0,0.014372428879141808,0.014900362119078636,0.48228439688682556,0.15767963230609894,0.0,0.0,0.0,0.5638570189476013,0.19578810036182404,0.2123388648033142,0.04953032732009888,0.01519807055592537,0.02721160463988781,0.01336178369820118,0.00020295463036745787,0.02724636159837246,0.029207177460193634,0.014680217020213604,0.0004000712069682777,0.02671857550740242,0.028738265857100487,0.004014364909380674,0.00010781610035337508,0.0,0.0,0.0,0.0,0.0
238_0.87_1.74.png,36.110435485839844,36.14280319213867,0.032367706298828125,0.9943310618400574,0.9943384528160095,7.3909759521484375e-06,0.039725303649902344,0.05061793327331543,none,,False,0.7184892296791077,0.007472898345440626,,,0.2099507749080658,0.0235294122248888,0.5921568870544434,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2975_1.0_1.72.png,False,0.7184892296791077,0.007472898345440626,1.0096075534820557,0.9015856385231018,0.2099507749080658,0.0235294122248888,0.5921568870544434,0.9843137264251709,0.014390344731509686,0.01490036491304636,0.4828856587409973,0.1606074869632721,0.0,0.0,0.0,0.01400570385158062,0.014900362119078636,0.4699785113334656,0.16073818504810333,0.0,0.0,0.0,0.2773316204547882,0.31563302874565125,0.2657316327095032,0.07308773696422577,0.016209661960601807,0.026368852704763412,0.011133716441690922,0.00017587342881597579,0.02696762979030609,0.028802931308746338,0.014607195742428303,0.0003941514587495476,0.026445096358656883,0.0286472849547863,0.005296187940984964,0.0001401632762281224,0.0,0.0,0.0,0.0,0.0
2392_0.93_1.96.png,37.49980163574219,37.82267761230469,0.3228759765625,0.9967917799949646,0.9968199729919434,2.8192996978759766e-05,0.03505516052246094,0.06266260147094727,none,,False,0.6063691973686218,0.010971026495099068,,,0.5905083417892456,0.250980406999588,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2981_0.57_1.84.png,False,0.6063691973686218,0.010971026495099068,2.0615992546081543,1.768399953842163,0.5905083417892456,0.250980406999588,0.8705882430076599,1.0,0.014415171928703785,0.01490036491304636,0.48371878266334534,0.15931107103824615,0.0,0.0,0.0,0.014135712757706642,0.01490036491304636,0.47434112429618835,0.15600617229938507,0.0,0.0,0.0,0.49459198117256165,0.20294681191444397,0.22305285930633545,0.0497334748506546,0.016170911490917206,0.029264993965625763,0.012643620371818542,0.00020407642296049744,0.02735190838575363,0.02928001806139946,0.014408598653972149,0.0003941561735700816,0.02653196081519127,0.028978271409869194,0.004248723387718201,0.00011313852155581117,0.0,0.0,0.0,0.0,0.0
2395_0.78_1.43.png,43.00593566894531,42.88710021972656,-0.11883544921875,0.9969744086265564,0.9969602823257446,-1.4126300811767578e-05,0.043883323669433594,0.04668259620666504,none,,False,0.4579924941062927,0.009361816570162773,,,0.5794888734817505,0.24313725531101227,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2983_0.92_1.19.png,False,0.4579924941062927,0.009361816570162773,2.1237595081329346,1.680430293083191,0.5794888734817505,0.24313725531101227,0.8901960849761963,1.0,0.014564664103090763,0.01490036491304636,0.488735169172287,0.15829560160636902,0.0,0.0,0.0,0.014323893003165722,0.014900359325110912,0.4806557297706604,0.1564638465642929,0.0,0.0,0.0,0.4936400353908539,0.21437981724739075,0.23293529450893402,0.06530849635601044,0.016918526962399483,0.027903065085411072,0.01222976017743349,0.0002038710081251338,0.027211030945181847,0.029672356322407722,0.014440021477639675,0.0003929450176656246,0.026563649997115135,0.029035288840532303,0.003982658497989178,0.00010622938862070441,0.0,0.0,0.0,0.0,0.0
2396_0.69_0.73.png,45.964630126953125,45.705474853515625,-0.2591552734375,0.9986575841903687,0.998637855052948,-1.9729137420654297e-05,0.03226590156555176,0.058803558349609375,none,,False,0.3968234062194824,0.010519493371248245,,,0.6224533915519714,0.29411765933036804,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2984_0.77_0.51.png,False,0.3968234062194824,0.010519493371248245,2.1039226055145264,1.7237335443496704,0.6224533915519714,0.29411765933036804,0.9098039269447327,1.0,0.014541501179337502,0.01490036491304636,0.4879578649997711,0.15949107706546783,0.0,0.0,0.0,0.014291839674115181,0.01490036491304636,0.47958019375801086,0.1557231992483139,0.0,0.0,0.0,0.6260019540786743,0.14955106377601624,0.20717906951904297,0.05526961013674736,0.01638321578502655,0.027776535600423813,0.013226809911429882,0.00021421050769276917,0.02706851437687874,0.029201138764619827,0.014488698914647102,0.00039219361497089267,0.026669941842556,0.029055673629045486,0.00369072612375021,9.901240264298394e-05,0.0,0.0,0.0,0.0,0.0
2398_0.89_1.09.png,39.74186325073242,39.540870666503906,-0.20099258422851562,0.9951168894767761,0.9951456785202026,2.8789043426513672e-05,0.04704642295837402,0.07183218002319336,none,,False,0.5873427987098694,0.009699767455458641,,,0.5905060172080994,0.3176470696926117,0.8588235378265381,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2987_0.99_1.51.png,False,0.5873427987098694,0.009699767455458641,2.341235399246216,1.6297593116760254,0.5905060172080994,0.3176470696926117,0.8588235378265381,0.9960784912109375,0.014574410393834114,0.01490036491304636,0.48906221985816956,0.15778639912605286,0.0,0.0,0.0,0.014288571663200855,0.01490036491304636,0.47947052121162415,0.15688568353652954,0.0,0.0,0.0,0.5581760406494141,0.19137516617774963,0.23922979831695557,0.05385005846619606,0.017072003334760666,0.026917412877082825,0.013517466373741627,0.00022984962561167777,0.027433142066001892,0.02904975786805153,0.014638974331319332,0.00040171906584873796,0.026827747002243996,0.02882557548582554,0.004953264724463224,0.00013378456060308963,0.0,0.0,0.0,0.0,0.0
2402_0.8_0.8.png,40.85736083984375,40.56169891357422,-0.29566192626953125,0.9980216026306152,0.9979852437973022,-3.635883331298828e-05,0.03637504577636719,0.054753780364990234,none,,False,0.633422315120697,0.014425748959183693,,,0.5752662420272827,0.2666666805744171,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,298_0.69_1.38.png,False,0.633422315120697,0.014425748959183693,1.1746562719345093,1.8335919380187988,0.5752662420272827,0.2666666805744171,0.843137264251709,1.0,0.014630431309342384,0.01490036491304636,0.49094200134277344,0.15745773911476135,0.0,0.0,0.0,0.014390148222446442,0.01490036491304636,0.48287904262542725,0.1572154313325882,0.0,0.0,0.0,0.6232733130455017,0.14976471662521362,0.22503766417503357,0.0478648878633976,0.017142508178949356,0.02736615017056465,0.014246096834540367,0.00024350678722839803,0.027176378294825554,0.029247669503092766,0.014852683059871197,0.00040373331285081804,0.026717720553278923,0.028786685317754745,0.004167524166405201,0.00011258993617957458,0.0,0.0,0.0,0.0,0.0
2403_0.79_0.99.png,40.41856384277344,40.160003662109375,-0.2585601806640625,0.9975218772888184,0.997510552406311,-1.1324882507324219e-05,0.07200479507446289,0.07836604118347168,none,,False,0.6368138194084167,0.01395716518163681,,,0.5663744807243347,0.25882354378700256,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2996_0.97_1.99.png,False,0.6368138194084167,0.01395716518163681,1.9146851301193237,1.5298573970794678,0.5663744807243347,0.25882354378700256,0.8352941274642944,1.0,0.014440709725022316,0.01490036491304636,0.48457571864128113,0.16768601536750793,0.0,0.0,0.0,0.014094926416873932,0.01490036491304636,0.4729725122451782,0.16037210822105408,0.0,0.0,0.0,0.5863646864891052,0.1611625999212265,0.23211009800434113,0.04892308637499809,0.017711300402879715,0.028545642271637917,0.014124291948974133,0.00024956479319371283,0.027197062969207764,0.028908338397741318,0.014772043563425541,0.0004018039326183498,0.026665186509490013,0.028734305873513222,0.003687310731038451,9.87693783827126e-05,0.0,0.0,0.0,0.0,0.0
2413_0.71_1.28.png,41.92810821533203,41.70331573486328,-0.22479248046875,0.9973466396331787,0.9972800016403198,-6.663799285888672e-05,0.03139090538024902,0.05971646308898926,none,,False,0.652201235294342,0.006430060602724552,,,0.23299597203731537,0.054901961237192154,0.43921568989753723,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2999_0.57_1.33.png,False,0.652201235294342,0.006430060602724552,1.837180256843567,1.8024907112121582,0.23299597203731537,0.054901961237192154,0.43921568989753723,1.0,0.014217198826372623,0.01490036491304636,0.4770755171775818,0.15787605941295624,0.0,0.0,0.0,0.013732023537158966,0.01490036491304636,0.4607948362827301,0.1570107638835907,0.0,0.0,0.0,0.2837928831577301,0.18158991634845734,0.2880333960056305,0.0515524260699749,0.02063038945198059,0.02963155135512352,0.012673703953623772,0.000261068984400481,0.027943795546889305,0.030248789116740227,0.014578498899936676,0.00040747696766629815,0.02669392339885235,0.029305562376976013,0.003958985675126314,0.00010653995559550822,0.0,0.0,0.0,0.0,0.0
2415_0.55_1.63.png,39.73988342285156,39.180816650390625,-0.5590667724609375,0.9970484972000122,0.9969226121902466,-0.000125885009765625,0.03127145767211914,0.057121992111206055,none,,False,0.5937830209732056,0.005765057168900967,,,0.2155996561050415,0.0470588244497776,0.4117647111415863,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,3000_0.89_1.57.png,False,0.5937830209732056,0.005765057168900967,1.845436453819275,1.8143552541732788,0.2155996561050415,0.0470588244497776,0.4117647111415863,1.0,0.014282974414527416,0.01490036491304636,0.4792826473712921,0.15838950872421265,0.0,0.0,0.0,0.013828770257532597,0.014900361187756062,0.4640413522720337,0.15732550621032715,0.0,0.0,0.0,0.23143723607063293,0.18200048804283142,0.30785903334617615,0.054365552961826324,0.02216934971511364,0.03022814728319645,0.013254893943667412,0.00029382194043137133,0.028157426044344902,0.030167028307914734,0.014836168847978115,0.00041787352529354393,0.026790618896484375,0.029622411355376244,0.004245258867740631,0.00011458979861345142,0.0,0.0,0.0,0.0,0.0
