name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2615_0.61_1.0.png,47.979766845703125,47.436161041259766,-0.5436058044433594,0.9957863688468933,0.9953787326812744,-0.0004076361656188965,0.033373355865478516,0.09849405288696289,none,,False,0.3624584674835205,0.014217942953109741,,,0.4259105622768402,0.239215686917305,0.6392157077789307,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2615_0.61_1.0.png,True,0.3624584674835205,0.014217942953109741,2.0864598751068115,0.9995546340942383,0.4259105622768402,0.239215686917305,0.6392157077789307,0.9921568632125854,0.014387954026460648,0.01490036491304636,0.4828054904937744,0.16991651058197021,0.0,0.0,0.0,0.013965034857392311,0.01490036491304636,0.4686138927936554,0.17348723113536835,0.0,0.0,0.0,0.5308690667152405,0.16759631037712097,0.2072472870349884,0.05905921384692192,0.024153713136911392,0.032152142375707626,0.02333456464111805,0.0005670984392054379,0.03147172927856445,0.03363381326198578,0.028768222779035568,0.0009056795970536768,0.027558937668800354,0.02861683815717697,0.008955744095146656,0.00024699518689885736,0.0,0.0,0.0,0.0,0.0
2618_0.53_1.46.png,44.89772033691406,44.97038269042969,0.072662353515625,0.997596263885498,0.9975878596305847,-8.404254913330078e-06,0.0548405647277832,0.12744760513305664,none,,False,0.3886531889438629,0.009286231361329556,,,0.5130080580711365,0.11372549086809158,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2618_0.53_1.46.png,True,0.3886531889438629,0.009286231361329556,2.8956716060638428,1.9845117330551147,0.5130080580711365,0.11372549086809158,0.9490196108818054,1.0,0.014630895107984543,0.01490036491304636,0.4909575879573822,0.20627111196517944,0.0,0.0,0.0,0.014375652186572552,0.014900361187756062,0.4823925793170929,0.21963928639888763,0.0,0.0,0.0,0.4611434042453766,0.2639937996864319,0.24543945491313934,0.07024377584457397,0.02515968680381775,0.031946953386068344,0.02387448586523533,0.0005985723691992462,0.03152148053050041,0.03420105576515198,0.028261935338377953,0.000891416275408119,0.027360713109374046,0.028928691521286964,0.0071549490094184875,0.00019643225823529065,0.0,0.0,0.0,0.0,0.0
2626_0.88_1.19.png,41.07300567626953,41.25625228881836,0.18324661254882812,0.9981614947319031,0.998180627822876,1.913309097290039e-05,0.05449223518371582,0.0640249252319336,none,,False,0.5533530116081238,0.015190267004072666,,,0.6009101271629333,0.2862745225429535,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2626_0.88_1.19.png,True,0.5533530116081238,0.015190267004072666,2.7127134799957275,1.7961862087249756,0.6009101271629333,0.2862745225429535,0.9254902005195618,1.0,0.014547523111104965,0.01490036491304636,0.4881599545478821,0.18005844950675964,0.0,0.0,0.0,0.014274981804192066,0.014900361187756062,0.47901448607444763,0.18515737354755402,0.0,0.0,0.0,0.5402628779411316,0.23524847626686096,0.2080545276403427,0.06740845739841461,0.024032393470406532,0.03116939216852188,0.024965809658169746,0.0005995466490276158,0.03175877779722214,0.034635160118341446,0.028806693851947784,0.0009154953877441585,0.027467744424939156,0.0284821055829525,0.008111707866191864,0.00022324071323964745,0.0,0.0,0.0,0.0,0.0
2630_0.93_0.96.png,40.01140594482422,40.44040298461914,0.4289970397949219,0.9969307780265808,0.9969606399536133,2.9861927032470703e-05,0.03767800331115723,0.06249880790710449,none,,False,0.5707608461380005,0.006960941478610039,,,0.4330342710018158,0.07450980693101883,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2630_0.93_0.96.png,True,0.5707608461380005,0.006960941478610039,2.4957523345947266,2.272019863128662,0.4330342710018158,0.07450980693101883,0.8980392217636108,1.0,0.014522705227136612,0.01490036491304636,0.4873272180557251,0.1650370955467224,0.0,0.0,0.0,0.01418504398316145,0.01490036491304636,0.4759965240955353,0.16545087099075317,0.0,0.0,0.0,0.4267755150794983,0.23388315737247467,0.23773270845413208,0.0619012750685215,0.02445649541914463,0.030478352680802345,0.023351797834038734,0.0005715959123335779,0.03166954591870308,0.03306564688682556,0.028864188119769096,0.0009150306577794254,0.02737521566450596,0.02844584919512272,0.007776055485010147,0.00021337390353437513,0.0,0.0,0.0,0.0,0.0
2636_0.8_1.94.png,39.994197845458984,40.00316619873047,0.008968353271484375,0.9971663355827332,0.9971641302108765,-2.205371856689453e-06,0.05379438400268555,0.07364678382873535,none,,False,0.6151401400566101,0.013038020581007004,,,0.54420006275177,0.16470588743686676,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2636_0.8_1.94.png,True,0.6151401400566101,0.013038020581007004,2.5091545581817627,1.58206307888031,0.54420006275177,0.16470588743686676,0.8666666746139526,1.0,0.014529635198414326,0.01490036491304636,0.4875597357749939,0.17821168899536133,0.0,0.0,0.0,0.014155805110931396,0.01490036491304636,0.4750153720378876,0.18260645866394043,0.0,0.0,0.0,0.4986564815044403,0.2722662091255188,0.2414626181125641,0.06808681786060333,0.025438092648983,0.03166453167796135,0.025274086743593216,0.0006438527489081025,0.03178176283836365,0.03423156589269638,0.02819112129509449,0.0008964525768533349,0.02742069587111473,0.0285841953009367,0.007595784030854702,0.00020892967586405575,0.0,0.0,0.0,0.0,0.0
263_0.79_1.99.png,36.22657012939453,36.253639221191406,0.027069091796875,0.9963173866271973,0.9962570071220398,-6.03795051574707e-05,0.04396557807922363,0.041918277740478516,none,,False,0.755210280418396,0.01783132180571556,,,0.1878003180027008,0.019607843831181526,0.364705890417099,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,263_0.79_1.99.png,True,0.755210280418396,0.01783132180571556,1.3578869104385376,1.803149938583374,0.1878003180027008,0.019607843831181526,0.364705890417099,0.9777778387069702,0.014426538720726967,0.01490036491304636,0.4841001629829407,0.15813912451267242,0.0,0.0,0.0,0.013979528099298477,0.014900357462465763,0.4691001772880554,0.15813912451267242,0.0,0.0,0.0,0.2496277242898941,0.2459535151720047,0.2759329378604889,0.07039988785982132,0.02570571005344391,0.03131914138793945,0.02227085642516613,0.0005731267156079412,0.03170615807175636,0.03343494236469269,0.027996765449643135,0.0008890179451555014,0.027394723147153854,0.028423182666301727,0.008288934826850891,0.00022819932200945914,0.0,0.0,0.0,0.0,0.0
2644_0.85_0.81.png,44.26829528808594,44.73692321777344,0.4686279296875,0.9989457130432129,0.9989587664604187,1.3053417205810547e-05,0.03371095657348633,0.04979419708251953,none,,False,0.6622933149337769,0.01055203378200531,,,0.4220696985721588,0.16078431904315948,0.7882353067398071,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2644_0.85_0.81.png,True,0.6622933149337769,0.01055203378200531,2.0910933017730713,1.2557597160339355,0.4220696985721588,0.16078431904315948,0.7882353067398071,0.9947712421417236,0.014572007581591606,0.01490036491304636,0.48898154497146606,0.18118324875831604,0.0,0.0,0.0,0.014297183603048325,0.01490036491304636,0.47975954413414,0.1760205328464508,0.0,0.0,0.0,0.4910936653614044,0.18371453881263733,0.2440570592880249,0.05523334816098213,0.02598482556641102,0.03158283978700638,0.025750497356057167,0.0006693454924970865,0.031969886273145676,0.033202335238456726,0.028983300551772118,0.0009270940208807588,0.02756243385374546,0.028493348509073257,0.008827295154333115,0.0002437254588585347,0.0,0.0,0.0,0.0,0.0
2646_0.82_1.47.png,40.76238250732422,41.062164306640625,0.29978179931640625,0.9972528219223022,0.9972671866416931,1.436471939086914e-05,0.05806326866149902,0.04887819290161133,none,,False,0.5766251683235168,0.008754818700253963,,,0.48778820037841797,0.10588235408067703,0.9960784316062927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2646_0.82_1.47.png,True,0.5766251683235168,0.008754818700253963,3.1045525074005127,2.4944443702697754,0.48778820037841797,0.10588235408067703,0.9960784316062927,1.0,0.01466254610568285,0.01490036491304636,0.4920196533203125,0.16576066613197327,0.0,0.0,0.0,0.014429773204028606,0.014900361187756062,0.48420873284339905,0.16729596257209778,0.0,0.0,0.0,0.4205964207649231,0.2960623502731323,0.25157126784324646,0.06814105808734894,0.025004282593727112,0.031281501054763794,0.024160800501704216,0.0006046075723133981,0.0318477563560009,0.03366868570446968,0.02876398153603077,0.0009167907992377877,0.027306318283081055,0.028689196333289146,0.007243606261909008,0.00019848257943522185,0.0,0.0,0.0,0.0,0.0
2647_0.91_1.62.png,40.73798751831055,40.81068420410156,0.07269668579101562,0.996631383895874,0.9966194033622742,-1.1980533599853516e-05,0.06258940696716309,0.07120132446289062,none,,False,0.6170766353607178,0.008433341048657894,,,0.48181942105293274,0.09803921729326248,0.9960784316062927,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2647_0.91_1.62.png,True,0.6170766353607178,0.008433341048657894,3.0951030254364014,2.518397808074951,0.48181942105293274,0.09803921729326248,0.9960784316062927,1.0,0.0146696288138628,0.01490036491304636,0.49225738644599915,0.164216548204422,0.0,0.0,0.0,0.014435164630413055,0.01490036491304636,0.48438966274261475,0.16522888839244843,0.0,0.0,0.0,0.4093015193939209,0.2998868227005005,0.2426098883152008,0.06321199238300323,0.024313027039170265,0.03122042305767536,0.024090595543384552,0.0005859312368556857,0.03175361454486847,0.03351535648107529,0.028676815330982208,0.0009112473344430327,0.027240267023444176,0.028620759025216103,0.00677263829857111,0.00018500839360058308,0.0,0.0,0.0,0.0,0.0
2655_0.53_0.87.png,45.69069290161133,45.63340759277344,-0.057285308837890625,0.9982720613479614,0.9983252286911011,5.316734313964844e-05,0.03900408744812012,0.09648847579956055,none,,False,0.44680067896842957,0.011553477495908737,,,0.8048627972602844,0.658823549747467,0.95686274766922,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2655_0.53_0.87.png,True,0.44680067896842957,0.011553477495908737,2.9955968856811523,1.9306937456130981,0.8048627972602844,0.658823549747467,0.95686274766922,1.0,0.014543352648615837,0.01490036491304636,0.4880199432373047,0.1923658400774002,0.0,0.0,0.0,0.014240764081478119,0.01490036491304636,0.4778663218021393,0.19543395936489105,0.0,0.0,0.0,0.7043673992156982,0.16568179428577423,0.18217259645462036,0.05374849587678909,0.024687936529517174,0.03168872371315956,0.02743840217590332,0.0006806576857343316,0.03149216249585152,0.03367486968636513,0.028742969036102295,0.0009053404210135341,0.02742147259414196,0.02851579524576664,0.0070958249270915985,0.0001952002348843962,0.0,0.0,0.0,0.0,0.0
2658_0.78_1.47.png,41.20559310913086,41.42692184448242,0.2213287353515625,0.9963161945343018,0.996320903301239,4.708766937255859e-06,0.03310227394104004,0.05703282356262207,none,,False,0.5500794053077698,0.01366984099149704,,,0.44232556223869324,0.16862745583057404,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2658_0.78_1.47.png,True,0.5500794053077698,0.01366984099149704,2.2073235511779785,2.6281394958496094,0.44232556223869324,0.16862745583057404,0.7607843279838562,1.0,0.014540024101734161,0.01490036491304636,0.48790833353996277,0.1939026266336441,0.0,0.0,0.0,0.014255627058446407,0.01490036491304636,0.478365033864975,0.19684122502803802,0.0,0.0,0.0,0.3333486020565033,0.2145000547170639,0.2603089511394501,0.06423406302928925,0.02529902569949627,0.033109672367572784,0.023820845410227776,0.0006040405132807791,0.03186503052711487,0.03424956277012825,0.028919048607349396,0.0009220513165928423,0.027413085103034973,0.028670379891991615,0.0088340537622571,0.00024266447871923447,0.0,0.0,0.0,0.0,0.0
2664_0.64_0.83.png,45.38597106933594,45.38983154296875,0.0038604736328125,0.9979051351547241,0.9979375600814819,3.24249267578125e-05,0.052201032638549805,0.09923839569091797,none,,False,0.42880719900131226,0.017679627984762192,,,0.5109217166900635,0.21568627655506134,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2664_0.64_0.83.png,True,0.42880719900131226,0.017679627984762192,2.0637197494506836,1.321671485900879,0.5109217166900635,0.21568627655506134,0.8156862854957581,1.0,0.014441685751080513,0.01490036491304636,0.4846084713935852,0.17715588212013245,0.0,0.0,0.0,0.014049666933715343,0.014900361187756062,0.47145381569862366,0.17319568991661072,0.0,0.0,0.0,0.5616759657859802,0.19826701283454895,0.20053228735923767,0.06569252908229828,0.02450193092226982,0.03236805275082588,0.025583645328879356,0.0006302280235104263,0.03159726411104202,0.03452109545469284,0.02861768752336502,0.0009049773216247559,0.027531767264008522,0.0286333579570055,0.008509054780006409,0.00023472866450902075,0.0,0.0,0.0,0.0,0.0
266_0.78_1.16.png,32.1250114440918,32.478485107421875,0.3534736633300781,0.9958986043930054,0.9962286949157715,0.0003300905227661133,0.06346392631530762,0.059876203536987305,none,,False,0.5989351272583008,0.015543212182819843,,,0.2948683500289917,0.019607843831181526,0.6745098233222961,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,266_0.78_1.16.png,True,0.5989351272583008,0.015543212182819843,1.1893078088760376,1.2982062101364136,0.2948683500289917,0.019607843831181526,0.6745098233222961,0.9947712421417236,0.014479541219770908,0.01490036491304636,0.48587870597839355,0.1590481400489807,0.0,0.0,0.0,0.014087767340242863,0.01490036491304636,0.472732275724411,0.1590481400489807,0.0,0.0,0.0,0.27624544501304626,0.2479708045721054,0.2914018929004669,0.09187354892492294,0.025124691426753998,0.031825657933950424,0.0222840066999197,0.0005606677732430398,0.03153291717171669,0.03359043225646019,0.02796749584376812,0.0008824878605082631,0.027405092492699623,0.028298895806074142,0.0070761931128799915,0.00019456508744042367,0.0,0.0,0.0,0.0,0.0
2679_0.72_1.97.png,42.482444763183594,42.66936492919922,0.186920166015625,0.9967872500419617,0.9967969655990601,9.715557098388672e-06,0.057659149169921875,0.09919619560241699,none,,False,0.6092049479484558,0.010116610676050186,,,0.3257303535938263,0.04313725605607033,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2679_0.72_1.97.png,True,0.6092049479484558,0.010116610676050186,1.9530057907104492,1.6050788164138794,0.3257303535938263,0.04313725605607033,0.7450980544090271,1.0,0.0145293939858675,0.01490036491304636,0.48755159974098206,0.2112114280462265,0.0,0.0,0.0,0.014236105605959892,0.01490036491304636,0.47770991921424866,0.1798163801431656,0.0,0.0,0.0,0.2714400887489319,0.24306298792362213,0.2906460762023926,0.08429630100727081,0.026758506894111633,0.0322229266166687,0.02559034340083599,0.000690173008479178,0.032091543078422546,0.03406592458486557,0.02897929586470127,0.0009314946364611387,0.027612578123807907,0.028652414679527283,0.00966592226177454,0.0002681808255147189,0.0,0.0,0.0,0.0,0.0
2687_0.61_0.9.png,45.08246994018555,45.17734146118164,0.09487152099609375,0.9983094930648804,0.998260498046875,-4.8995018005371094e-05,0.06648492813110352,0.04571366310119629,none,,False,0.4991854727268219,0.012094847857952118,,,0.36391574144363403,0.13333334028720856,0.8549019694328308,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2687_0.61_0.9.png,True,0.4991854727268219,0.012094847857952118,2.1853315830230713,1.9503591060638428,0.36391574144363403,0.13333334028720856,0.8549019694328308,0.9986928701400757,0.014509379863739014,0.01490036491304636,0.48688000440597534,0.1844792664051056,0.0,0.0,0.0,0.01418676134198904,0.01490036491304636,0.47605425119400024,0.1819276660680771,0.0,0.0,0.0,0.408831387758255,0.22446370124816895,0.25041091442108154,0.06073661521077156,0.026082536205649376,0.03267121687531471,0.025123657658696175,0.0006563248462043703,0.032001808285713196,0.0342351570725441,0.028824234381318092,0.0009233989403583109,0.0276078712195158,0.028842849656939507,0.009464222937822342,0.00026213069213554263,0.0,0.0,0.0,0.0,0.0
2703_0.77_1.67.png,43.28044509887695,43.486106872558594,0.20566177368164062,0.9961378574371338,0.9961521029472351,1.424551010131836e-05,0.09203553199768066,0.07722091674804688,none,,False,0.5278900265693665,0.014679502695798874,,,0.5918189287185669,0.23137255012989044,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2703_0.77_1.67.png,True,0.5278900265693665,0.014679502695798874,2.5611588954925537,1.6322728395462036,0.5918189287185669,0.23137255012989044,0.9098039269447327,1.0,0.014539729803800583,0.01490036491304636,0.48789846897125244,0.1938731074333191,0.0,0.0,0.0,0.014239092357456684,0.01490036491304636,0.47781023383140564,0.19541339576244354,0.0,0.0,0.0,0.5297260880470276,0.2656955420970917,0.22521629929542542,0.0667535737156868,0.024689460173249245,0.03247182071208954,0.024615202099084854,0.0006074357079342008,0.03149750083684921,0.03359508514404297,0.02833843231201172,0.0008929888717830181,0.02747063711285591,0.028618596494197845,0.008025888353586197,0.00022085192904341966,0.0,0.0,0.0,0.0,0.0
2706_0.75_1.9.png,44.429264068603516,44.56663513183594,0.13737106323242188,0.9862450361251831,0.9860304594039917,-0.00021457672119140625,0.053910017013549805,0.04748344421386719,none,,False,0.33976104855537415,0.008450709283351898,,,0.5589444041252136,0.08235294371843338,0.95686274766922,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2706_0.75_1.9.png,True,0.33976104855537415,0.008450709283351898,3.055586099624634,1.9094289541244507,0.5589444041252136,0.08235294371843338,0.95686274766922,1.0,0.014578193426132202,0.01490036491304636,0.48918914794921875,0.20298609137535095,0.0,0.0,0.0,0.014341061003506184,0.014900361187756062,0.4812318980693817,0.21814700961112976,0.0,0.0,0.0,0.4543224275112152,0.28656935691833496,0.21883158385753632,0.10345525294542313,0.02294674888253212,0.031082114204764366,0.0212611872702837,0.0004854659491684288,0.0309924129396677,0.03332718089222908,0.02828696370124817,0.0008767339750193059,0.02708572708070278,0.02886820212006569,0.005054172594100237,0.0001371038961224258,0.0,0.0,0.0,0.0,0.0
2709_0.51_0.52.png,50.44104766845703,50.225303649902344,-0.2157440185546875,0.996942937374115,0.9967767000198364,-0.00016623735427856445,0.054901123046875,0.04960012435913086,none,,False,0.25125497579574585,0.01253250241279602,,,0.54842209815979,0.3686274588108063,0.7568627595901489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2709_0.51_0.52.png,True,0.25125497579574585,0.01253250241279602,2.1038761138916016,1.5619590282440186,0.54842209815979,0.3686274588108063,0.7568627595901489,1.0,0.014486807398498058,0.01490036491304636,0.48612260818481445,0.1844000518321991,0.0,0.0,0.0,0.014132465235888958,0.014900361187756062,0.47423219680786133,0.17469705641269684,0.0,0.0,0.0,0.6532464623451233,0.11621972918510437,0.16891640424728394,0.047472089529037476,0.02317928336560726,0.03250531479716301,0.02374284155666828,0.0005520738195627928,0.031279824674129486,0.034271225333213806,0.02840721793472767,0.0008887003059498966,0.027573952451348305,0.02857346273958683,0.00916531216353178,0.0002530335041228682,0.0,0.0,0.0,0.0,0.0
