name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2798_0.77_1.6.png,0.06780091673135757,0.08649328351020813,0.41003331542015076,0.4379357099533081,0.2901209890842438,0.3030696213245392,0.9641185989837334,0.9104661425248698,0.5370676517486572,0.028285827487707138,0.1805025339126587,0.9766845703125,0.7699999809265137,7.486587128369138e-05,7.686082972213626e-05,0.49204519391059875,0.16877701878547668,0.0005185966729186475,0.00034514322760514915,4.8240281103062443e-08,7.381801697192714e-05,7.757019920973107e-05,0.48277437686920166,0.16850361227989197,0.0004701986035797745,0.0004254711384419352,3.74958908366807e-08,0.0003436880651861429
2799_0.58_0.59.png,0.1544908732175827,0.1687704473733902,0.6117245554924011,0.501585841178894,0.2302244007587433,0.29169130325317383,0.9074134428644373,0.9108525485081926,0.5702195167541504,0.033902861177921295,0.17195910215377808,0.9767401218414307,0.5799999833106995,7.487468974431977e-05,7.68658792367205e-05,0.49208003282546997,0.1659938395023346,0.0005194727564230561,0.00034551264252513647,6.103109484456581e-08,7.379189628409222e-05,7.756045670248568e-05,0.4826238751411438,0.1641530990600586,0.00046977263991720974,0.00042483475408516824,3.665325465362912e-08,0.00028862847830168903
27_0.89_0.7.png,0.11766014248132706,0.14044956862926483,0.4834354519844055,0.4043281078338623,0.2505672574043274,0.23199273645877838,0.8742517669187485,0.7704928194476294,0.6027951240539551,0.033185798674821854,0.15138545632362366,0.9731461405754089,0.8899999856948853,7.454730075551197e-05,7.683902367716655e-05,0.49019259214401245,0.13523633778095245,0.000487516081193462,0.00032174173975363374,5.7378887419190505e-08,7.314704271266237e-05,7.756540435366333e-05,0.47830408811569214,0.13548345863819122,0.000470625760499388,0.0004267099138814956,3.720346342106495e-08,0.00031085810041986406
2801_0.81_1.57.png,0.13646019995212555,0.16018618643283844,0.4918413460254669,0.35725632309913635,0.23252145946025848,0.20047646760940552,0.8985774973760579,0.3434216740908845,0.653449535369873,0.03047030232846737,0.1672389954328537,0.9790643453598022,0.8100000023841858,7.506137626478449e-05,7.688281766604632e-05,0.4932647943496704,0.14553610980510712,0.0004990395973436534,0.000331719231326133,5.522369050936504e-08,7.402773917419836e-05,7.75041917222552e-05,0.4842601716518402,0.14726366102695465,0.00046811270294710994,0.0004212941275909543,3.596684550188911e-08,0.00022718253603670746
2810_0.92_1.07.png,0.09014245122671127,0.10663379728794098,0.5469548106193542,0.6246297359466553,0.19947728514671326,0.23103384673595428,0.9396023344888355,0.7186508551960301,0.6238558888435364,0.03078598901629448,0.14197620749473572,0.9777578711509705,0.9200000166893005,7.492912845918909e-05,7.687820470891893e-05,0.4925593137741089,0.1684948205947876,0.0004745766636915505,0.0003156079037580639,4.857930946400302e-08,7.395656575681642e-05,7.736488623777404e-05,0.4837365746498108,0.16802072525024414,0.0004692803486250341,0.0004227415774948895,3.6588872376341897e-08,0.0002288524410687387
2813_0.71_1.07.png,0.06190592050552368,0.07820280641317368,0.5378502607345581,0.581229031085968,0.22536851465702057,0.23323363065719604,0.9552456342560692,0.32874714799143046,0.6720873713493347,0.03391016274690628,0.18491925299167633,0.975057065486908,0.7099999785423279,7.464054942829534e-05,7.687079778406769e-05,0.49107712507247925,0.16790978610515594,0.0004385228094179183,0.0002881258842535317,4.21287396079606e-08,7.327403727686033e-05,7.751473458483815e-05,0.47906744480133057,0.1682894378900528,0.00047281564911827445,0.0004288764903321862,3.796299452574203e-08,0.00026671134401112795
2815_0.54_0.81.png,0.06577854603528976,0.08207286894321442,0.603877604007721,0.5984471440315247,0.19983156025409698,0.23138336837291718,0.9200979781697686,0.3630325587632239,0.6727401614189148,0.03568422794342041,0.20120583474636078,0.9746856689453125,0.5400000214576721,7.463995279977098e-05,7.687805918976665e-05,0.4909317195415497,0.16647684574127197,0.00044931925367563963,0.0002967444306705147,4.7649333367871805e-08,7.322917372221127e-05,7.747785275569186e-05,0.4788559675216675,0.1679193526506424,0.00047113289474509656,0.0004262168367858976,3.719124563872356e-08,0.000231196652748622
2821_0.92_1.5.png,0.0423344187438488,0.055743876844644547,0.2728143036365509,0.2563753128051758,0.253343403339386,0.25751635432243347,0.8883060972682636,0.2619305351998256,0.6214764714241028,0.02388695254921913,0.2711929976940155,0.9825415015220642,0.9200000166893005,7.529220602009445e-05,7.688588084420189e-05,0.4949626922607422,0.16747801005840302,0.0004903325461782515,0.0003239801153540611,4.301151079744159e-08,7.450672273989767e-05,7.756325794616714e-05,0.4872324764728546,0.16869021952152252,0.0004721479781437665,0.0004273075028322637,3.982132312785325e-08,0.00038933727773837745
2822_0.83_0.63.png,0.15421542525291443,0.17085856199264526,0.4484840929508209,0.3005868196487427,0.21480029821395874,0.26213088631629944,0.8688099902882963,0.29680078796488246,0.6390156745910645,0.030912570655345917,0.15189312398433685,0.9812111854553223,0.8299999833106995,7.521939551224932e-05,7.688448386033997e-05,0.49433624744415283,0.1667930781841278,0.0004974172916263342,0.0003304494603071362,4.8045265543805726e-08,7.436300802510232e-05,7.747625204501674e-05,0.486405611038208,0.1675996631383896,0.00046980413026176393,0.0004236761305946857,3.781103785627238e-08,0.00028282703715376556
2830_0.75_1.22.png,0.1366424858570099,0.1653134822845459,0.6448665261268616,0.7804356217384338,0.24692662060260773,0.1844475120306015,0.944771940628581,0.9058287819237971,0.5743458271026611,0.030251484364271164,0.22082267701625824,0.9742975234985352,0.75,7.466501119779423e-05,7.688047480769455e-05,0.4908175766468048,0.1602841466665268,0.0004766622732859105,0.00031674784258939326,4.8884388093028974e-08,7.342457683989778e-05,7.734548125881702e-05,0.4802407920360565,0.15293514728546143,0.0004689159104600549,0.00042277012835256755,3.707472018277258e-08,0.00024547267821617424
2832_0.52_0.53.png,0.08590748906135559,0.1033235713839531,0.7504522800445557,0.8177467584609985,0.15999735891819,0.16473524272441864,0.8704238739910473,0.9110785820798113,0.6234235763549805,0.030849676579236984,0.27419063448905945,0.9725576043128967,0.5199999809265137,7.4524745286908e-05,7.688401092309505e-05,0.48993074893951416,0.15806373953819275,0.00047418128815479577,0.0003146868257317692,5.489691190518897e-08,7.315216498682275e-05,7.734010432614014e-05,0.4784599542617798,0.15481196343898773,0.00046860595466569066,0.00042267650132998824,3.660281677753119e-08,0.00023737060837447643
2833_0.66_0.5.png,0.12164417654275894,0.14012038707733154,0.6231611371040344,0.5476930737495422,0.20049896836280823,0.2882745563983917,0.8956055628101963,0.9792554198070299,0.5811468958854675,0.03143008053302765,0.11727658659219742,0.977681577205658,0.6600000262260437,7.48764505260624e-05,7.688384357606992e-05,0.4924498498439789,0.18050642311573029,0.0004800325841642916,0.0003157609316986054,5.183066065228559e-08,7.382351031992584e-05,7.752020610496402e-05,0.48268190026283264,0.18105624616146088,0.0004731374210678041,0.0004295573744457215,3.700075623669363e-08,0.0003237758937757462
2836_0.86_1.64.png,0.0805073082447052,0.09516764432191849,0.4020863473415375,0.4766485095024109,0.3233381509780884,0.3130281865596771,0.9433137315807534,0.9774420008144598,0.528846025466919,0.023450234904885292,0.2064986377954483,0.9791633486747742,0.8600000143051147,7.5011674198322e-05,7.688661571592093e-05,0.49322837591171265,0.17618265748023987,0.0004919556668028235,0.00032406440004706383,4.4592574965918175e-08,7.408086094073951e-05,7.756028935546055e-05,0.48440319299697876,0.17730477452278137,0.0004725958569906652,0.00042866458534263074,3.8352972353550285e-08,0.00041078319191001356
2840_0.79_0.79.png,0.057272519916296005,0.07640251517295837,0.7040470838546753,0.6990134119987488,0.17267513275146484,0.20018370449543,0.9163881268834926,0.9648860020357012,0.608025312423706,0.030530158430337906,0.12754422426223755,0.9691186547279358,0.7900000214576721,7.410369289573282e-05,7.688218465773389e-05,0.487962543964386,0.15902389585971832,0.0004272260412108153,0.00027783511904999614,4.398332009714068e-08,7.282070873770863e-05,7.754639227641746e-05,0.4758201241493225,0.16798774898052216,0.0004782055038958788,0.0004383823834359646,3.7266815411385323e-08,0.0004277910920791328
2843_0.7_0.5.png,0.06258035451173782,0.08516444265842438,0.7254565358161926,0.6960915923118591,0.19351434707641602,0.23122380673885345,0.9202718230712481,0.5701771039445882,0.6610161662101746,0.02950242906808853,0.24485068023204803,0.979475736618042,0.699999988079071,7.49685350456275e-05,7.684225420234725e-05,0.4932875633239746,0.17187751829624176,0.0004235238884575665,0.0002786220866255462,4.50637358540007e-08,7.430199184454978e-05,7.7420161687769e-05,0.4857372045516968,0.17218033969402313,0.0004744965408463031,0.00043040563468821347,3.793504532723091e-08,0.0002476060763001442
2848_0.64_1.91.png,0.06899133324623108,0.0887816995382309,0.4271252453327179,0.377137154340744,0.2691500186920166,0.22989627718925476,0.9730769126929508,0.9659821967509238,0.5548598766326904,0.02685531973838806,0.182332843542099,0.975372850894928,0.6399999856948853,7.474564336007461e-05,7.688553159823641e-05,0.49135667085647583,0.1721750944852829,0.00047704443568363786,0.00031717203091830015,4.2167453528918486e-08,7.356465357588604e-05,7.741128501947969e-05,0.4811846613883972,0.17534971237182617,0.0004688015324063599,0.00042258031317032874,3.716204233228382e-08,0.00026571506168693304
2849_0.55_1.18.png,0.10279335826635361,0.12126050144433975,0.38738512992858887,0.29335570335388184,0.17388689517974854,0.20083242654800415,0.8067335103019119,0.6862510302341964,0.6210805177688599,0.02954348362982273,0.11445730179548264,0.9756937623023987,0.550000011920929,7.48416205169633e-05,7.686430035391822e-05,0.4916243553161621,0.16764631867408752,0.0005195232224650681,0.0003466969355940819,4.960993038594097e-08,7.366529462160543e-05,7.739772263448685e-05,0.48200729489326477,0.17017635703086853,0.00046556751476600766,0.00041761010652408004,3.658907132830791e-08,0.0002225754433311522
2852_0.56_0.74.png,0.21562917530536652,0.238740935921669,0.5295606255531311,0.3167363703250885,0.1439000517129898,0.2025582194328308,0.7102002433774246,0.6895075328676588,0.6422146558761597,0.033871784806251526,0.11603567004203796,0.9768282175064087,0.5600000023841858,7.492936128983274e-05,7.686276512686163e-05,0.4921969771385193,0.17108450829982758,0.0005195559933781624,0.00034674210473895073,5.336245578746457e-08,7.369383092736825e-05,7.74200088926591e-05,0.4821857213973999,0.16074258089065552,0.00046564973308704793,0.00041769217932596803,3.621393318553601e-08,0.00020507203589659184
2854_0.79_1.87.png,0.06979058682918549,0.08720146864652634,0.34737011790275574,0.4080134630203247,0.2748987674713135,0.2721560001373291,0.9408697604970093,0.9640081479793325,0.5578644275665283,0.024718787521123886,0.18057739734649658,0.9754976630210876,0.7900000214576721,7.477541657863185e-05,7.688054029131308e-05,0.4914482831954956,0.15302395820617676,0.000513766601216048,0.00034148883423767984,4.570869904796382e-08,7.354807166848332e-05,7.762225141050294e-05,0.4810488522052765,0.1557319462299347,0.00046936183935031295,0.00042417983058840036,3.9258104322925647e-08,0.000361980200977996
2858_0.6_1.11.png,0.047701090574264526,0.07271149009466171,0.6274701952934265,0.6520867943763733,0.21883563697338104,0.21987862884998322,0.9135602937512183,0.45511117039324783,0.6891815066337585,0.03217221051454544,0.25109344720840454,0.9762794971466064,0.6000000238418579,7.481951615773141e-05,7.688337791478261e-05,0.4918200671672821,0.14383460581302643,0.00047578077646903694,0.0003169975825585425,4.973623290993601e-08,7.376020221272483e-05,7.745488255750388e-05,0.4824242889881134,0.14578424394130707,0.0004697117256000638,0.0004232233914081007,3.8337574892466364e-08,0.000186345205293037
2864_0.5_1.92.png,0.05847546458244324,0.07597257196903229,0.3320106863975525,0.3381768763065338,0.24278098344802856,0.22432667016983032,0.9160568337424658,0.61220648862166,0.6148210763931274,0.028475787490606308,0.2273772954940796,0.9774093627929688,0.5,7.487683615181595e-05,7.688338519074023e-05,0.4923456311225891,0.1909724324941635,0.00046166879474185407,0.0003067611833103001,4.492543226319867e-08,7.391379767796025e-05,7.73854335420765e-05,0.4833924472332001,0.19162382185459137,0.00047064642421901226,0.0004250106285326183,3.798441028379784e-08,0.00022690037440042943
2868_0.72_1.69.png,0.06760789453983307,0.08598114550113678,0.48401468992233276,0.43898987770080566,0.2549828886985779,0.2239028662443161,0.9678100323272407,0.8842995646398688,0.5669415593147278,0.030496452003717422,0.15082894265651703,0.9794571995735168,0.7200000286102295,7.50527688069269e-05,7.687820470891893e-05,0.49340516328811646,0.18685662746429443,0.00047936104238033295,0.0003182843211106956,4.491095850767124e-08,7.427964737871662e-05,7.743152673356235e-05,0.48580628633499146,0.1895572543144226,0.00047094724141061306,0.000425129197537899,3.754002975142612e-08,0.00027216633316129446
2870_0.82_1.39.png,0.05515220761299133,0.06929052621126175,0.46660247445106506,0.4423142969608307,0.16804996132850647,0.16697806119918823,0.9311248003789948,0.9407560568846276,0.6124184131622314,0.035563282668590546,0.0956086665391922,0.979218065738678,0.8199999928474426,7.499313505832106e-05,7.687982724746689e-05,0.49322348833084106,0.1631355732679367,0.00045359652722254395,0.0003002957964781672,4.414884458014967e-08,7.396885484922677e-05,7.76206434238702e-05,0.48364967107772827,0.1654149740934372,0.0004727208870463073,0.0004277517437003553,3.6862402907900105e-08,0.0002385391853749752
2871_0.76_1.43.png,0.05513680726289749,0.06939730793237686,0.46192842721939087,0.43952760100364685,0.16948768496513367,0.1667921394109726,0.9299366788840566,0.9434033396651286,0.6102532148361206,0.035464636981487274,0.09593292325735092,0.9790172576904297,0.7599999904632568,7.498092600144446e-05,7.68744430388324e-05,0.4931269884109497,0.1614493727684021,0.0004554614133667201,0.00030170250101946294,4.4091429174386576e-08,7.393640407826751e-05,7.754766556899995e-05,0.48344579339027405,0.16359473764896393,0.00047252565855160356,0.00042748264968395233,3.664675674031059e-08,0.00023446035629604012
2872_0.75_1.98.png,0.05576334893703461,0.07026000320911407,0.37814199924468994,0.4021294116973877,0.1822686493396759,0.1639312505722046,0.9496816191337419,0.9508124991570397,0.5990150570869446,0.03291789069771767,0.1527567207813263,0.9793766736984253,0.75,7.500177889596671e-05,7.687261677347124e-05,0.4932980537414551,0.16361017525196075,0.00045238720485940576,0.0002994746610056609,4.164420985830475e-08,7.401213224511594e-05,7.754642865620553e-05,0.4839191734790802,0.1660262644290924,0.0004730541550088674,0.00042823972762562335,3.724766983737027e-08,0.00025026744697242975
2873_0.61_1.84.png,0.17951765656471252,0.19638362526893616,0.44170045852661133,0.6205941438674927,0.28129205107688904,0.22907960414886475,0.930141001092096,0.7609376710807386,0.5508790016174316,0.02716813050210476,0.1425005942583084,0.9810482263565063,0.6100000143051147,7.52097912481986e-05,7.688266487093642e-05,0.49425679445266724,0.1462453007698059,0.0005324778030626476,0.00035348007804714143,5.5183253522272935e-08,7.441344496328384e-05,7.763472967781126e-05,0.486570805311203,0.14740552008152008,0.0004730510408990085,0.0004290686047170311,3.760582956147118e-08,0.0003735382342711091
2880_0.9_0.87.png,0.2662123143672943,0.27998217940330505,0.6730261445045471,0.40774428844451904,0.1641577035188675,0.18237902224063873,0.8875934417399558,0.9727158656782217,0.6079692840576172,0.028748545795679092,0.11959465593099594,0.9820308685302734,0.8999999761581421,7.51228435547091e-05,7.681737770326436e-05,0.49451208114624023,0.16933292150497437,0.00042068431503139436,0.00027395543293096125,4.546491538803821e-08,7.434291183017194e-05,7.752771489322186e-05,0.48584768176078796,0.17046481370925903,0.0004777672584168613,0.00043588585685938597,3.679445015336569e-08,0.0003258160431869328
2889_0.82_0.62.png,0.09951793402433395,0.11680324375629425,0.7205073833465576,0.6892399191856384,0.20775474607944489,0.24826298654079437,0.6772685380553995,0.8495003378090265,0.6174497604370117,0.028859663754701614,0.276041716337204,0.9785557389259338,0.8199999928474426,7.498699415009469e-05,7.685602031415328e-05,0.4929564595222473,0.15980938076972961,0.0004705021856352687,0.0003129761025775224,5.0769706660958036e-08,7.391891267616302e-05,7.734917744528502e-05,0.4834643602371216,0.15445959568023682,0.0004696948453783989,0.0004232517967466265,3.641017087829823e-08,0.00019228334713261575
