name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2443_0.79_0.92.png,0.10404860228300095,0.12184126675128937,0.5003262162208557,0.45232290029525757,0.2534302771091461,0.3403799831867218,0.9328166933602494,-0.41439665888444926,0.8028562664985657,0.030752848833799362,0.4354984164237976,0.9859906435012817,0.7900000214576721,0.014479869976639748,0.024697769433259964,0.9680293202400208,0.21763835847377777,0.06860261410474777,0.04409293085336685,0.0009699836373329163,0.053439993411302567,0.05686376988887787,0.9698745012283325,0.2459568977355957,0.07777275890111923,0.04358413815498352,0.0025389178190380335,0.00034992516157217324
2449_0.56_0.96.png,0.08446306735277176,0.10055030882358551,0.4524410665035248,0.402394562959671,0.2182825654745102,0.27747809886932373,0.9416043599541026,-0.7603389268431271,0.8091174364089966,0.031285978853702545,0.4749370813369751,0.9834604263305664,0.5600000023841858,0.01498434692621231,0.02492901310324669,0.9660685658454895,0.2106810361146927,0.0688818097114563,0.04419465363025665,0.0010072512086480856,0.053060270845890045,0.05675196647644043,0.9661098718643188,0.2370520681142807,0.07750016450881958,0.04347607493400574,0.0025391150265932083,0.0003423286834731698
2453_0.54_1.83.png,0.04672018811106682,0.06012550741434097,0.2250940054655075,0.21428996324539185,0.18666760623455048,0.20312660932540894,0.8207643205894625,-0.5825017861984718,0.7702581286430359,0.02286757156252861,0.5420080423355103,0.9695279002189636,0.5400000214576721,0.015065024606883526,0.02470826543867588,0.9528768062591553,0.2127988636493683,0.069028839468956,0.04424586892127991,0.0009589469409547746,0.05070194602012634,0.05616135522723198,0.9398380517959595,0.2376297414302826,0.07644075900316238,0.04305826500058174,0.002373996889218688,0.0005888521554879844
2463_0.85_1.05.png,0.1269918829202652,0.15202933549880981,0.6349301338195801,0.5282037854194641,0.1263386607170105,0.19599100947380066,0.8492421984628677,-0.3340765455971059,0.7160542011260986,0.040716081857681274,0.20733696222305298,0.9693827629089355,0.8500000238418579,0.015087981708347797,0.024766115471720695,0.9527583122253418,0.21268703043460846,0.06904289126396179,0.04425104334950447,0.0011110060149803758,0.05067521706223488,0.05616011843085289,0.9395246505737305,0.23745305836200714,0.07642965018749237,0.04305377975106239,0.002420718315988779,0.00022513835574500263
2479_0.81_1.81.png,0.0844985693693161,0.1006464809179306,0.31910520792007446,0.39399197697639465,0.18298691511154175,0.19453833997249603,0.9491386720730733,-0.2498306470940739,0.7398927211761475,0.02398129366338253,0.4721008539199829,0.9859001040458679,0.8100000023841858,0.015259361825883389,0.024543026462197304,0.9691346287727356,0.21402914822101593,0.06915807723999023,0.04430125653743744,0.0009284379193559289,0.05289331078529358,0.056847650557756424,0.9697026610374451,0.23895026743412018,0.07710611820220947,0.04332271218299866,0.0025109986308962107,0.0003739914682228118
2485_0.56_1.06.png,0.11675862967967987,0.13883066177368164,0.5790439248085022,0.49421775341033936,0.18059732019901276,0.2479238212108612,0.9080804970155538,-0.5401466967474089,0.7690492272377014,0.0363689661026001,0.32612672448158264,0.9824920892715454,0.5600000023841858,0.015236139297485352,0.024961348623037338,0.9654834270477295,0.21070410311222076,0.0690651684999466,0.044263459742069244,0.0010767037747427821,0.052741874009370804,0.05648895725607872,0.9638574719429016,0.23715265095233917,0.07728283107280731,0.04339131340384483,0.0024939184077084064,0.00027872208738699555
2487_0.93_0.64.png,0.17633792757987976,0.2073965072631836,0.6572542190551758,0.5142651200294495,0.13629978895187378,0.2471548616886139,0.841884501701201,-0.6272874488348901,0.7428215146064758,0.035710953176021576,0.2767220735549927,0.9862977266311646,0.9300000071525574,0.01450667530298233,0.024862032383680344,0.9683916568756104,0.21256861090660095,0.06862132996320724,0.04409993812441826,0.0010093619348481297,0.0534718781709671,0.056759707629680634,0.9707242846488953,0.23794078826904297,0.07773156464099884,0.04356841370463371,0.0025524732191115618,0.00023963958665262908
2496_0.61_0.78.png,0.11483495682477951,0.13024885952472687,0.5200477838516235,0.4614836275577545,0.20923598110675812,0.3033621311187744,0.928539356753114,-0.30777405050872597,0.7510278820991516,0.03148147463798523,0.37621790170669556,0.9862858057022095,0.6100000143051147,0.01450998056679964,0.024854466319084167,0.9683844447135925,0.21257631480693817,0.06862359493970871,0.04410078004002571,0.0009447316406294703,0.05346739664673805,0.05675553157925606,0.9706993699073792,0.2379428893327713,0.07772756367921829,0.04356679320335388,0.0025113679002970457,0.00030440991395153105
2497_0.98_1.86.png,0.09259934723377228,0.10542116314172745,0.36613863706588745,0.45165467262268066,0.23635180294513702,0.22707360982894897,0.9659246078027443,-0.37432677683637416,0.7804389595985413,0.02346993237733841,0.5622460842132568,0.981157660484314,0.9800000190734863,0.013622728176414967,0.024930298328399658,0.9623648524284363,0.2121109664440155,0.06809251010417938,0.043902162462472916,0.0008230727398768067,0.05292472988367081,0.05676405876874924,0.9610974192619324,0.23849156498908997,0.0777767151594162,0.043588925153017044,0.002502580638974905,0.0004788698861375451
2506_0.56_1.89.png,0.1094059944152832,0.12085438519716263,0.5027479529380798,0.604875922203064,0.3281373977661133,0.3313214182853699,0.9513437926106709,-0.08254125419771614,0.7482703924179077,0.02170710451900959,0.4154694080352783,0.9831483960151672,0.5600000023841858,0.014009405858814716,0.02478571981191635,0.9647711515426636,0.21051736176013947,0.06832077354192734,0.04398731514811516,0.0008860426605679095,0.05315927788615227,0.05668340250849724,0.9650354385375977,0.23699383437633514,0.07773888111114502,0.04357202723622322,0.002501753391698003,0.0003902831522282213
2508_0.6_1.71.png,0.1071932390332222,0.11879458278417587,0.5141121745109558,0.6139640808105469,0.32547372579574585,0.3260251581668854,0.9522158895637431,0.21105965728164156,0.7010749578475952,0.02097456157207489,0.30469876527786255,0.9307847023010254,0.6000000238418579,0.014455542899668217,0.024529283866286278,0.9144678711891174,0.22317492961883545,0.06877332180738449,0.044138774275779724,0.0009151201811619103,0.045878469944000244,0.056202955543994904,0.8803980946540833,0.25334352254867554,0.07488223910331726,0.04243870824575424,0.0021233228035271168,0.00033116003032773733
2509_0.89_1.4.png,0.11558535695075989,0.14328154921531677,0.5952467322349548,0.7042024731636047,0.19950444996356964,0.20298589766025543,0.8704143142344467,-0.25817373302238067,0.7674395442008972,0.028888974338769913,0.3090004324913025,0.9737188816070557,0.8899999856948853,0.013563756830990314,0.02460653707385063,0.955153226852417,0.21035127341747284,0.06808847188949585,0.043898481875658035,0.0008560050628148019,0.05192394554615021,0.05651053413748741,0.9501015543937683,0.23679569363594055,0.07730706036090851,0.04340498894453049,0.0024598436430096626,0.0003355763328727335
2511_0.82_1.93.png,0.14323578774929047,0.1676749885082245,0.5360035300254822,0.67548668384552,0.21244345605373383,0.20635958015918732,0.9193819754114094,-0.1897163442350505,0.7315980195999146,0.02940686233341694,0.22331233322620392,0.9764147996902466,0.8199999928474426,0.017209690064191818,0.02503383345901966,0.961836576461792,0.21072298288345337,0.07032272219657898,0.04472989961504936,0.0010951090371236205,0.050932690501213074,0.056587159633636475,0.9502044916152954,0.23713497817516327,0.07612286508083344,0.04293416067957878,0.002389778383076191,0.0003146478848066181
2513_0.77_1.03.png,0.09263898432254791,0.1175302118062973,0.6259044408798218,0.6355171799659729,0.1389211267232895,0.16555313766002655,0.6891157253911577,-0.0691366521172731,0.7285096049308777,0.03697735071182251,0.281086802482605,0.9863531589508057,0.7699999809265137,0.01465169433504343,0.024733765050768852,0.9685776829719543,0.21277719736099243,0.06868860125541687,0.0441240593791008,0.001069437013939023,0.05353179946541786,0.05671731382608414,0.9719511270523071,0.23793616890907288,0.07769588381052017,0.04355405271053314,0.0025159672368317842,0.00022640699171461165
2516_0.88_0.51.png,0.0984087809920311,0.12588363885879517,0.6729289889335632,0.6637458205223083,0.11855284869670868,0.16061285138130188,0.6196881019852638,-0.1636405368113218,0.7019165754318237,0.036402925848960876,0.22696144878864288,0.977714478969574,0.8799999952316284,0.01604047790169716,0.025041494518518448,0.9616179466247559,0.2107851654291153,0.06953312456607819,0.044433970004320145,0.0011995157692581415,0.05172756314277649,0.0565701499581337,0.9525874853134155,0.2372289001941681,0.07680787146091461,0.04320215433835983,0.0024206587113440037,0.00019130432337988168
2523_0.52_1.93.png,0.09067056328058243,0.1106020137667656,0.4210500121116638,0.5022862553596497,0.28667134046554565,0.31786757707595825,0.9716862922276933,-0.2906657200752468,0.7776139974594116,0.02405807003378868,0.4231037497520447,0.9837349653244019,0.5199999809265137,0.014720824547111988,0.021985039114952087,0.9663446545600891,0.22588658332824707,0.06881222873926163,0.044171374291181564,0.0009524349588900805,0.05269081890583038,0.056210994720458984,0.9659759998321533,0.2555066645145416,0.07716991752386093,0.043350864201784134,0.0024702316150069237,0.000576790829654783
2534_0.74_1.5.png,0.07187999039888382,0.0867295116186142,0.3704632520675659,0.3942601978778839,0.2320431023836136,0.2889424264431,0.9541079932405656,-0.3500376629518287,0.8066356778144836,0.027579806745052338,0.5156120657920837,0.9777235984802246,0.7400000095367432,0.013470729812979698,0.024941103532910347,0.9589722156524658,0.21274715662002563,0.06800563633441925,0.04386771470308304,0.0008278771420009434,0.052367858588695526,0.05643988028168678,0.9549303650856018,0.2380601167678833,0.07747621089220047,0.043469347059726715,0.002509551588445902,0.0004075296747032553
2547_0.63_1.17.png,0.06893789768218994,0.085687056183815,0.4834406077861786,0.5429548025131226,0.18710024654865265,0.17749014496803284,0.8782992291789462,-0.2498959626293716,0.7455329895019531,0.03237918019294739,0.34766489267349243,0.9720178246498108,0.6299999952316284,0.015076774172484875,0.024980047717690468,0.9550538063049316,0.2107412964105606,0.06897075474262238,0.04422355070710182,0.0009643025696277618,0.051677949726581573,0.056591060012578964,0.9510529637336731,0.23718170821666718,0.07686835527420044,0.04322990030050278,0.002421437995508313,0.000340437691193074
2551_0.71_1.76.png,0.06313756108283997,0.07866810262203217,0.3081395626068115,0.25615638494491577,0.15116411447525024,0.16389821469783783,0.8373848453999618,-0.3925670202551402,0.7586933374404907,0.025240197777748108,0.5948718190193176,0.9815791845321655,0.7099999785423279,0.013585555367171764,0.02506781555712223,0.9627737402915955,0.2155257612466812,0.06810396164655685,0.04390733316540718,0.0008430113666690886,0.05317416787147522,0.05681532993912697,0.9633630514144897,0.24095508456230164,0.07793187350034714,0.04364698380231857,0.002526646014302969,0.0004957566852681339
2553_0.87_1.09.png,0.07267822325229645,0.09077322483062744,0.4621325433254242,0.4175114929676056,0.2541927695274353,0.3082635998725891,0.9466491286904359,-0.5942604274777579,0.8351820707321167,0.026305165141820908,0.49449291825294495,0.981428325176239,0.8700000047683716,0.01357551570981741,0.025061579421162605,0.9626163840293884,0.2153354287147522,0.0680987685918808,0.04390538111329079,0.0008581821457482874,0.053154055029153824,0.05681644007563591,0.9630811810493469,0.2405526340007782,0.07792820781469345,0.04364560917019844,0.0025579764042049646,0.0003428191994316876
2563_0.85_0.62.png,0.14144358038902283,0.16598427295684814,0.5455346703529358,0.42481493949890137,0.19502440094947815,0.2797229588031769,0.9301906087889736,-0.5191491027632489,0.7724112868309021,0.03180300444364548,0.36037832498550415,0.9829980731010437,0.8500000238418579,0.014784042723476887,0.02512730285525322,0.9654228091239929,0.21619351208209991,0.06878692656755447,0.04416012391448021,0.0009749914170242846,0.052789170295000076,0.05684326961636543,0.9640731811523438,0.2429756224155426,0.07742951065301895,0.04345160722732544,0.0025157523341476917,0.00030885435990057886
2566_0.98_1.33.png,0.0758320540189743,0.0911710113286972,0.5257719159126282,0.47184327244758606,0.20048701763153076,0.22978205978870392,0.9538363680377828,-0.2322099943598647,0.7443836331367493,0.032167334109544754,0.30910125374794006,0.9601444602012634,0.9800000190734863,0.014784320257604122,0.024973096325993538,0.9432274699211121,0.2107134312391281,0.06884179264307022,0.04417257383465767,0.0009756035869941115,0.05007248371839523,0.05640636384487152,0.9313896894454956,0.2372557669878006,0.07634396106004715,0.04302291199564934,0.0023806337267160416,0.0003010585787706077
2568_0.6_1.1.png,0.07060613483190536,0.08828575909137726,0.5240223407745361,0.4842730462551117,0.19047123193740845,0.2296142727136612,0.9462288097431046,-0.3190360480902357,0.7501772046089172,0.03431546688079834,0.3996897041797638,0.9782832264900208,0.6000000238418579,0.013911276124417782,0.024674391373991966,0.95987468957901,0.21087706089019775,0.06827860325574875,0.04397057369351387,0.0009538510930724442,0.052517492324113846,0.05673358589410782,0.9558491110801697,0.23757018148899078,0.07762087881565094,0.043525125831365585,0.002501242095604539,0.00037650621379725635
2571_0.85_1.0.png,0.058407288044691086,0.07715117931365967,0.534889817237854,0.5546988844871521,0.21611365675926208,0.24926333129405975,0.9507513188682633,-0.5722461343561306,0.8176435232162476,0.02874479815363884,0.4252011477947235,0.9771708250045776,0.8500000238418579,0.0138860447332263,0.024658281356096268,0.9587903022766113,0.21086342632770538,0.06827647238969803,0.043969862163066864,0.0008812914602458477,0.05237890034914017,0.056713543832302094,0.9543923139572144,0.2375473827123642,0.07755984365940094,0.04350144416093826,0.0025034891441464424,0.0003221157821826637
2573_0.84_1.04.png,0.0788668617606163,0.09345919638872147,0.4742937982082367,0.47348552942276,0.23401527106761932,0.3078140318393707,0.9652688065584827,-0.52667692182971,0.7963165044784546,0.022580886259675026,0.4175470173358917,0.9743102192878723,0.8399999737739563,0.013116205111145973,0.019155235961079597,0.9552119970321655,0.2705232799053192,0.0677744597196579,0.043779436498880386,0.0007865753141231835,0.05244272202253342,0.05647598206996918,0.957362711429596,0.27849528193473816,0.07749828696250916,0.043480586260557175,0.0024977370630949736,0.00039377008215524256
2582_0.53_1.64.png,0.059844888746738434,0.0755978599190712,0.34732088446617126,0.38646382093429565,0.2400001883506775,0.2653581500053406,0.937413530085243,-0.7101612503721507,0.8895571827888489,0.02490246295928955,0.5842443704605103,0.9875887036323547,0.5299999713897705,0.01370240282267332,0.02456214465200901,0.968751847743988,0.21240688860416412,0.0681087002158165,0.04390920698642731,0.0008973036310635507,0.05397447198629379,0.056628867983818054,0.9739854335784912,0.2378195971250534,0.07808320224285126,0.04370739683508873,0.0025488187093287706,0.0006848527700640261
2588_0.7_1.03.png,0.05933258309960365,0.08474426716566086,0.7166344523429871,0.7654860615730286,0.1457497626543045,0.15244635939598083,0.8095238837519264,-0.21061764741315803,0.7411224842071533,0.026011668145656586,0.2537519335746765,0.9875158667564392,0.699999988079071,0.013685188256204128,0.024543121457099915,0.9686513543128967,0.2124153971672058,0.06809546798467636,0.04390415921807289,0.0008997873519547284,0.05397939309477806,0.056640978902578354,0.9739372134208679,0.23781096935272217,0.07809317111968994,0.04371144622564316,0.0026034952607005835,0.000280142790870741
2599_0.94_1.0.png,0.08924221992492676,0.11089462786912918,0.7630398869514465,0.850033164024353,0.11611095815896988,0.1083746924996376,0.7963429960625179,0.10783382053200406,0.693068265914917,0.029909905046224594,0.21294845640659332,0.983843207359314,0.9399999976158142,0.014630047604441643,0.02522735297679901,0.9660916328430176,0.24967142939567566,0.06870602816343307,0.0441308356821537,0.0010396703146398067,0.05286810174584389,0.056782107800245285,0.9645520448684692,0.2877315580844879,0.0775243416428566,0.04348839819431305,0.002551842015236616,0.0002652534458320588
