name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
2666_0.65_1.42.png,41.352317810058594,41.391456604003906,0.0391387939453125,0.996461033821106,0.9964891672134399,2.8133392333984375e-05,0.05193924903869629,0.050861358642578125,none,,False,0.49900421500205994,0.016317401081323624,,,0.5277941226959229,0.14901961386203766,0.8627451062202454,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2666_0.65_1.42.png,True,0.49900421500205994,0.016317401081323624,2.803966999053955,2.1081643104553223,0.5277941226959229,0.14901961386203766,0.8627451062202454,0.9986928701400757,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.46772533655166626,0.25334662199020386,0.2736195921897888,0.08022582530975342,0.01746750809252262,0.0292121060192585,0.026020826771855354,0.0004479202616494149,0.02568405121564865,0.027965612709522247,0.02853238210082054,0.0007329388754442334,0.025523992255330086,0.02762056514620781,0.0025305841118097305,6.47279666736722e-05,0.0,0.0002154114336008206,0.003408554708585143,0.0,0.0003307880542706698,1.0,1.0,1.0,0.001156659796833992,0.001156659796833992,0.27341169118881226,0.0002154114336008206,0.003408554708585143,2.564816554695426e-07,0.014684982597827911
2669_0.51_1.79.png,37.98141098022461,37.86555862426758,-0.11585235595703125,0.9896610975265503,0.9896783828735352,1.728534698486328e-05,0.05394935607910156,0.05904865264892578,none,,False,0.4743967056274414,0.007960192859172821,,,0.3328464925289154,0.10980392247438431,0.6352941393852234,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2669_0.51_1.79.png,True,0.4743967056274414,0.007960192859172821,1.9570199251174927,1.1567991971969604,0.3328464925289154,0.10980392247438431,0.6352941393852234,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3089841902256012,0.20348401367664337,0.29122787714004517,0.07700911164283752,0.01849500834941864,0.028866007924079895,0.022736981511116028,0.00041925834375433624,0.02579551190137863,0.027743829414248466,0.028556710109114647,0.0007369539234787226,0.02527633123099804,0.027688313275575638,0.0025620826054364443,6.492319516837597e-05,0.0,0.00019563546811696142,0.004009225405752659,0.0,0.00031657563522458076,1.0,1.0,1.0,0.0011646209750324488,0.0011646209750324488,0.29104965925216675,0.00019563546811696142,0.004009225405752659,2.3133273430175905e-07,0.013638369739055634
2670_0.93_1.49.png,37.28913879394531,37.272727966308594,-0.01641082763671875,0.9846009016036987,0.9847202301025391,0.00011932849884033203,0.036931753158569336,0.06413507461547852,none,,False,0.5932056903839111,0.008273087441921234,,,0.3522035479545593,0.12156862765550613,0.658823549747467,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2670_0.93_1.49.png,True,0.5932056903839111,0.008273087441921234,1.895468831062317,1.1897345781326294,0.3522035479545593,0.12156862765550613,0.658823549747467,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.312204509973526,0.2066197693347931,0.26841720938682556,0.07020360231399536,0.015754487365484238,0.026708610355854034,0.02131718397140503,0.000334722368279472,0.025258658453822136,0.027232563123106956,0.028109464794397354,0.000709987711161375,0.024724699556827545,0.026738427579402924,0.0025861228350549936,6.375354860210791e-05,0.0,0.0001295253896387294,0.0016276525566354394,0.0,0.0002218098525190726,1.0,1.0,1.0,0.0011598871788010001,0.0011598871788010001,0.2682047188282013,0.0001295253896387294,0.0016276525566354394,1.568576237787056e-07,0.013707678765058517
2674_0.84_1.83.png,43.538597106933594,43.49653244018555,-0.042064666748046875,0.9958112239837646,0.9958025813102722,-8.64267349243164e-06,0.0854942798614502,0.05325436592102051,none,,False,0.4922368824481964,0.012585822492837906,,,0.6747429370880127,0.3686274588108063,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2674_0.84_1.83.png,True,0.4922368824481964,0.012585822492837906,2.4409193992614746,1.2638070583343506,0.6747429370880127,0.3686274588108063,0.9215686321258545,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5245457887649536,0.23192109167575836,0.23310033977031708,0.08112991601228714,0.0148087777197361,0.027709385380148888,0.024405455216765404,0.00035974651109427214,0.025684047490358353,0.027959471568465233,0.02813461609184742,0.0007227874593809247,0.02545064128935337,0.02748541347682476,0.002370266942307353,6.0303984355414286e-05,0.0,0.0002170686493627727,0.0022174441255629063,0.0,0.0003324170538689941,1.0,1.0,1.0,0.0011457348009571433,0.0011457348009571433,0.2328336089849472,0.0002170686493627727,0.0022174441255629063,2.6428477895024116e-07,0.01455628965049982
2678_0.66_1.48.png,44.043067932128906,44.3397102355957,0.2966423034667969,0.9977686405181885,0.9977741241455078,5.4836273193359375e-06,0.07752656936645508,0.05296730995178223,none,,False,0.5721723437309265,0.01186939887702465,,,0.3511320650577545,0.05098039284348488,0.772549033164978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2678_0.66_1.48.png,True,0.5721723437309265,0.01186939887702465,1.959320068359375,1.5931224822998047,0.3511320650577545,0.05098039284348488,0.772549033164978,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.33041396737098694,0.24780136346817017,0.3034037947654724,0.09374351799488068,0.019280217587947845,0.029282916337251663,0.025784432888031006,0.00049840152496472,0.026023808866739273,0.028048241510987282,0.028492413461208344,0.000742200412787497,0.025813177227973938,0.027246057987213135,0.00291419867426157,7.561185339000076e-05,0.0,0.000206925134989433,0.0034900284372270107,0.0,0.00034059208701364696,1.0,1.0,1.0,0.0010646875016391277,0.0010646875016391277,0.30324769020080566,0.000206925134989433,0.0034900284372270107,2.2894946027918195e-07,0.014883560128509998
2684_0.56_0.96.png,45.67626190185547,45.51595687866211,-0.16030502319335938,0.9990720748901367,0.9990694522857666,-2.6226043701171875e-06,0.05236172676086426,0.047606468200683594,none,,False,0.5575999021530151,0.011327242478728294,,,0.4101284146308899,0.16078431904315948,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2684_0.56_0.96.png,True,0.5575999021530151,0.011327242478728294,2.14581298828125,1.7643870115280151,0.4101284146308899,0.16078431904315948,0.8352941274642944,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4882899224758148,0.18931031227111816,0.2736682593822479,0.08532927930355072,0.017512209713459015,0.027398385107517242,0.02707398124039173,0.00047448239638470113,0.026102228090167046,0.027728185057640076,0.029186459258198738,0.0007626021979376674,0.025961298495531082,0.027080027386546135,0.0027430313639342785,7.132723840186372e-05,0.0,0.00022752936638426036,0.0033327769488096237,0.0,0.0003513431583996862,1.0,1.0,1.0,0.001071192673407495,0.001071192673407495,0.2734884023666382,0.00022752936638426036,0.0033327769488096237,2.5353119781357236e-07,0.014841497875750065
2686_0.69_1.44.png,41.537208557128906,41.45652389526367,-0.08068466186523438,0.9962422847747803,0.9962379336357117,-4.351139068603516e-06,0.07717227935791016,0.056574106216430664,none,,False,0.5529454946517944,0.009872812777757645,,,0.33198821544647217,0.10980392247438431,0.8313725590705872,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2686_0.69_1.44.png,True,0.5529454946517944,0.009872812777757645,2.164313554763794,1.9582319259643555,0.33198821544647217,0.10980392247438431,0.8313725590705872,0.9986928701400757,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3000597655773163,0.24366018176078796,0.3014291524887085,0.08214471489191055,0.01886611618101597,0.029028989374637604,0.02316262386739254,0.0004329064686316997,0.026017984375357628,0.02774243988096714,0.027913011610507965,0.0007265122840180993,0.025482403114438057,0.027427799999713898,0.002634268719702959,6.730094173690304e-05,0.0,0.00018655079475138336,0.0034196132328361273,0.0,0.0002983726735692471,1.0,1.0,1.0,0.0011329216649755836,0.0011329216649755836,0.3012883961200714,0.00018655079475138336,0.0034196132328361273,2.107595804545781e-07,0.014877257868647575
2693_0.69_0.91.png,47.93537521362305,47.662696838378906,-0.2726783752441406,0.9976906180381775,0.9977065920829773,1.5974044799804688e-05,0.04264187812805176,0.045972347259521484,none,,False,0.4396387040615082,0.011487504467368126,,,0.6829128265380859,0.2823529541492462,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2693_0.69_0.91.png,True,0.4396387040615082,0.011487504467368126,3.2466206550598145,1.8597486019134521,0.6829128265380859,0.2823529541492462,0.9450980424880981,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6636591553688049,0.20537851750850677,0.20884764194488525,0.11168862879276276,0.016193140298128128,0.027739617973566055,0.026104358956217766,0.0004224132571835071,0.025167206302285194,0.027276989072561264,0.029038244858384132,0.0007309984066523612,0.025734419003129005,0.026926929131150246,0.0024969971273094416,6.42826416878961e-05,0.0,0.00027376890648156404,0.002116470132023096,0.0,0.0004010641132481396,1.0,1.0,1.0,0.0011489603202790022,0.0011489603202790022,0.20864181220531464,0.00027376890648156404,0.002116470132023096,3.4151909744650766e-07,0.013879197649657726
2695_0.53_1.16.png,46.83071517944336,46.60049819946289,-0.23021697998046875,0.9974440932273865,0.9974388480186462,-5.245208740234375e-06,0.09346938133239746,0.059661149978637695,none,,False,0.41893431544303894,0.010937198996543884,,,0.666891872882843,0.25882354378700256,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2695_0.53_1.16.png,True,0.41893431544303894,0.010937198996543884,3.225590229034424,1.8555684089660645,0.666891872882843,0.25882354378700256,0.9411764740943909,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6274822950363159,0.2203959822654724,0.21844014525413513,0.1134909838438034,0.01707650162279606,0.028615497052669525,0.026411069557070732,0.00045030168257653713,0.02529994770884514,0.02785537764430046,0.029136616736650467,0.000737312133423984,0.025848841294646263,0.027591990306973457,0.0026119172107428312,6.759352254448459e-05,0.0,0.00028907961677759886,0.0030671325512230396,0.0,0.0004247614706400782,1.0,1.0,1.0,0.0011484998976811767,0.0011484998976811767,0.218238964676857,0.00028907961677759886,0.0030671325512230396,3.566587167824764e-07,0.013937492854893208
2697_0.88_1.15.png,46.76922607421875,46.66328430175781,-0.1059417724609375,0.9975277781486511,0.997532069683075,4.291534423828125e-06,0.09607148170471191,0.05653524398803711,none,,False,0.5429153442382812,0.012077312916517258,,,0.5609081387519836,0.21960784494876862,0.7490196228027344,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2697_0.88_1.15.png,True,0.5429153442382812,0.012077312916517258,2.718782663345337,1.8815624713897705,0.5609081387519836,0.21960784494876862,0.7490196228027344,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.49294453859329224,0.19574013352394104,0.2367168664932251,0.07812391966581345,0.015956278890371323,0.027510477229952812,0.022990010678768158,0.0003619733906816691,0.025265192613005638,0.02729419618844986,0.028446970507502556,0.0007187768933363259,0.02538483217358589,0.0266855638474226,0.002447486389428377,6.212996959220618e-05,0.0,0.0001844582293415442,0.0020911279134452343,0.0,0.0002852047036867589,1.0,1.0,1.0,0.001150463824160397,0.001150463824160397,0.23650838434696198,0.0001844582293415442,0.0020911279134452343,2.2252876874517824e-07,0.014042599126696587
26_0.91_0.86.png,29.30292510986328,29.43313980102539,0.13021469116210938,0.9949026107788086,0.994966983795166,6.437301635742188e-05,0.08644604682922363,0.04290771484375,none,,False,0.6808387637138367,0.02012360841035843,,,0.36341938376426697,0.07058823853731155,0.6666666865348816,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,26_0.91_0.86.png,True,0.6808387637138367,0.02012360841035843,1.879474401473999,2.0450403690338135,0.36341938376426697,0.07058823853731155,0.6666666865348816,0.9764706492424011,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5252668857574463,0.2830042839050293,0.22355984151363373,0.07631836086511612,0.012660590931773186,0.02563222125172615,0.026466183364391327,0.00033261856879107654,0.025410359725356102,0.027033908292651176,0.027403341606259346,0.0006962603656575084,0.025560306385159492,0.02746877260506153,0.002337627811357379,5.9811569371959195e-05,0.0,0.00019517737382557243,0.006657175719738007,0.0,0.00028186640702188015,1.0,1.0,1.0,0.0010702755535021424,0.0010702755535021424,0.22337138652801514,0.00019517737382557243,0.006657175719738007,2.089490607204425e-07,0.014959127642214298
2700_0.59_1.66.png,41.95600128173828,41.60843276977539,-0.3475685119628906,0.9972143173217773,0.9972121119499207,-2.205371856689453e-06,0.08155584335327148,0.0508882999420166,none,,False,0.48740994930267334,0.010764028877019882,,,0.5220485329627991,0.18431372940540314,0.7176470756530762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2700_0.59_1.66.png,True,0.48740994930267334,0.010764028877019882,2.697477102279663,1.8494906425476074,0.5220485329627991,0.18431372940540314,0.7176470756530762,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4272313416004181,0.20316150784492493,0.2615525424480438,0.07984162867069244,0.018328318372368813,0.02917936071753502,0.02411097288131714,0.00043653001193888485,0.02567463368177414,0.02769613265991211,0.028614941984415054,0.0007349728839471936,0.025681927800178528,0.027624431997537613,0.002661290345713496,6.84967526467517e-05,0.0,0.00022237192024476826,0.004456330090761185,0.0,0.00034110332489944994,1.0,1.0,1.0,0.0011508194729685783,0.0011508194729685783,0.26137393712997437,0.00022237192024476826,0.004456330090761185,2.611959359910543e-07,0.01409314014017582
2707_0.61_1.6.png,45.98228073120117,46.133480072021484,0.1511993408203125,0.9902844429016113,0.9903595447540283,7.510185241699219e-05,0.11366605758666992,0.07274603843688965,none,,False,0.2727688252925873,0.008846872486174107,,,0.5765169262886047,0.0941176488995552,0.9607843160629272,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2707_0.61_1.6.png,True,0.2727688252925873,0.008846872486174107,3.1122872829437256,1.9706120491027832,0.5765169262886047,0.0941176488995552,0.9607843160629272,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4908137023448944,0.2752046287059784,0.22463786602020264,0.09276288002729416,0.01734064146876335,0.03014533407986164,0.021525822579860687,0.0003609380219131708,0.02512393705546856,0.02781764790415764,0.028555406257510185,0.0007172838086262345,0.025197919458150864,0.027995064854621887,0.0024580489844083786,6.194267916725948e-05,0.0,0.00029250976513139904,0.004523743875324726,0.0,0.0004296126135159284,1.0,1.0,1.0,0.0013204461429268122,0.0013204461429268122,0.22444447875022888,0.00029250976513139904,0.004523743875324726,3.852679242299928e-07,0.012238833121955395
270_0.91_1.74.png,34.292076110839844,34.37087631225586,0.07880020141601562,0.995698094367981,0.9956784248352051,-1.9669532775878906e-05,0.0945136547088623,0.0375971794128418,none,,False,0.7677437663078308,0.017915230244398117,,,0.21566253900527954,0.0117647061124444,0.6901960968971252,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,270_0.91_1.74.png,True,0.7677437663078308,0.017915230244398117,1.2869997024536133,1.6035211086273193,0.21566253900527954,0.0117647061124444,0.6901960968971252,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23014633357524872,0.24914851784706116,0.2594028115272522,0.08386687934398651,0.016329534351825714,0.026068447157740593,0.020650476217269897,0.0003335611545480788,0.024940649047493935,0.026647266000509262,0.02689358778297901,0.0006709267618134618,0.024414943531155586,0.026438601315021515,0.0025911913253366947,6.296718493103981e-05,0.0,0.00011955212539760396,0.007591386791318655,0.0,0.00019082189828623086,1.0,1.0,1.0,0.0011182960588485003,0.0011182960588485003,0.2592531144618988,0.00011955212539760396,0.007591386791318655,1.4030317174729134e-07,0.0149464663118124
