name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2500_0.55_1.53.png,0.11415049433708191,0.13159066438674927,0.3669545650482178,0.4761861264705658,0.23770424723625183,0.22459405660629272,0.9396343376459692,nan,0.0,0.026274122297763824,0.633045494556427,1.0,0.550000011920929,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0009797794045880437,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.002970909234136343,0.0003661859082058072
2503_1.0_0.68.png,0.07144293189048767,0.08781307935714722,0.7204857468605042,0.7797979116439819,0.12484242767095566,0.1272304505109787,0.8273459951479578,nan,0.0,0.03011280670762062,0.27951422333717346,1.0,1.0,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.001087672426365316,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030172262340784073,0.00016209454042837024
2505_0.73_1.48.png,0.1061144769191742,0.1214551329612732,0.5246318578720093,0.6257737278938293,0.3380510210990906,0.31911608576774597,0.9540668167880948,nan,0.0,0.023022135719656944,0.4753681421279907,1.0,0.7300000190734863,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.000994785805232823,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003011861816048622,0.000259655382251367
2507_0.79_1.96.png,0.11071528494358063,0.12775515019893646,0.49401184916496277,0.6013646721839905,0.3583821952342987,0.3333528935909271,0.9576098571128053,nan,0.0,0.02164868451654911,0.5059881806373596,1.0,0.7900000214576721,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0009813645156100392,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030132951214909554,0.00029274416738189757
2510_0.58_1.67.png,0.12481191009283066,0.15051276981830597,0.5716047286987305,0.6896181106567383,0.21414987742900848,0.20475666224956512,0.905796651337174,nan,0.0,0.031991973519325256,0.4283953011035919,1.0,0.5799999833106995,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010421359911561012,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003013452049344778,0.0002310786076122895
2515_0.87_0.64.png,0.09528704732656479,0.12161793559789658,0.696323037147522,0.6567253470420837,0.12411944568157196,0.16189318895339966,0.6969079431039091,nan,0.0,0.03625044226646423,0.303676962852478,1.0,0.8700000047683716,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0012217034818604589,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0029927485156804323,0.00014682067558169365
2517_0.94_1.24.png,0.06064581125974655,0.07858327031135559,0.46438732743263245,0.4799882173538208,0.28778955340385437,0.3266468048095703,0.9432273610762258,nan,0.0,0.028010103851556778,0.5356127023696899,1.0,0.9399999976158142,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010563589166849852,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030172967817634344,0.00028662921977229416
2519_0.97_1.49.png,0.05717559903860092,0.07617143541574478,0.44003576040267944,0.4664217233657837,0.29508328437805176,0.32883620262145996,0.9500387603255298,nan,0.0,0.02739075943827629,0.5599642992019653,1.0,0.9700000286102295,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010509331477805972,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030259634368121624,0.00031589402351528406
2520_0.68_1.42.png,0.07141614705324173,0.09313518553972244,0.4248737692832947,0.470206618309021,0.29788175225257874,0.32822325825691223,0.937495357392632,nan,0.0,0.026995860040187836,0.5751262307167053,1.0,0.6800000071525574,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010583583498373628,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003015066497027874,0.0003545525833033025
2522_0.78_1.79.png,0.07802741229534149,0.09715574234724045,0.4365750849246979,0.5100625157356262,0.29440340399742126,0.3167135715484619,0.971993868302275,nan,0.0,0.02537180483341217,0.5634249448776245,1.0,0.7799999713897705,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0009928971994668245,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.002997853560373187,0.0003842012956738472
2527_0.82_0.59.png,0.4018467366695404,0.4418317973613739,0.7409504055976868,0.34397679567337036,0.13538596034049988,0.30455929040908813,0.7536624260524922,nan,0.0,0.027368362993001938,0.2590496242046356,1.0,0.8199999928474426,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.00119244703091681,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.002953465562313795,0.00016021078045014292
2528_0.96_1.84.png,0.17207515239715576,0.1888193041086197,0.4677036702632904,0.2992309033870697,0.29801061749458313,0.30394282937049866,0.9176760864506753,nan,0.0,0.020839203149080276,0.5322964191436768,1.0,0.9599999785423279,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010380921885371208,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0029562406707555056,0.00030064821476116776
2535_1.0_1.71.png,0.05365561321377754,0.07371506094932556,0.3650030195713043,0.3822040259838104,0.25473642349243164,0.28786665201187134,0.9568747465730103,nan,0.0,0.028452925384044647,0.6349970102310181,1.0,1.0,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010277138790115714,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003049038350582123,0.00033486910979263484
2537_0.51_1.87.png,0.08440562337636948,0.1058775931596756,0.378206342458725,0.4548685848712921,0.23463107645511627,0.2562854290008545,0.9489563268451743,nan,0.0,0.03272825479507446,0.6217936873435974,1.0,0.5099999904632568,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010712400544434786,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.00299178808927536,0.00030490339850075543
2539_0.87_1.96.png,0.08697962760925293,0.11067702621221542,0.36728742718696594,0.4489003121852875,0.23087061941623688,0.25676727294921875,0.9483454168496629,nan,0.0,0.03132958710193634,0.6327126026153564,1.0,0.8700000047683716,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010264748707413673,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030049909837543964,0.0003010478976648301
2543_0.53_1.81.png,0.07490532845258713,0.09204255044460297,0.41568824648857117,0.46873918175697327,0.2547052800655365,0.27528253197669983,0.9564512478306879,nan,0.0,0.024989856407046318,0.5843117237091064,1.0,0.5299999713897705,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0009836972458288074,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0029700840823352337,0.0002395590563537553
2550_0.85_1.96.png,0.04705098643898964,0.06114340201020241,0.2770808935165405,0.24790939688682556,0.16100291907787323,0.16221655905246735,0.8797580536628063,nan,0.0,0.02473088726401329,0.7229191064834595,1.0,0.8500000238418579,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0009735151543281972,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030048033222556114,0.00035704014590010047
2554_0.63_1.32.png,0.057204265147447586,0.07294142991304398,0.4185574948787689,0.4068096876144409,0.2735167145729065,0.308883935213089,0.9270331026852687,nan,0.0,0.026996247470378876,0.5814424753189087,1.0,0.6299999952316284,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010199904209002852,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030284200329333544,0.00029541924595832825
255_0.68_0.97.png,0.054066821932792664,0.07403906434774399,0.30728650093078613,0.32975274324417114,0.25050732493400574,0.2983802855014801,0.9416092958052487,nan,0.0,0.022212181240320206,0.6927134990692139,1.0,0.6800000071525574,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0009881691075861454,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.002943613799288869,0.00016851944383233786
2564_0.59_1.09.png,0.05683664605021477,0.07051485776901245,0.4090636074542999,0.39698144793510437,0.24827159941196442,0.2799411118030548,0.938933058569489,nan,0.0,0.029173269867897034,0.5909364223480225,1.0,0.5899999737739563,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.00103111588396132,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.00301259639672935,0.0003232474555261433
2570_0.99_2.0.png,0.08771586418151855,0.10466104745864868,0.40830153226852417,0.4931679964065552,0.2668454945087433,0.2594168484210968,0.9737226097088736,nan,0.0,0.02619178593158722,0.5916985273361206,1.0,0.9900000095367432,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.001018937793560326,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030427644960582256,0.0003296676732134074
2578_0.79_1.18.png,0.10350874066352844,0.11743851751089096,0.463690847158432,0.37685003876686096,0.2523399889469147,0.2849709689617157,0.9323167384309674,nan,0.0,0.025433991104364395,0.5363092422485352,1.0,0.7900000214576721,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.000987532315775752,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0029769728425890207,0.00030448747565969825
2579_0.77_0.86.png,0.14488644897937775,0.1640910804271698,0.5255622863769531,0.39519309997558594,0.22761379182338715,0.28811919689178467,0.9249442744540561,nan,0.0,0.026840388774871826,0.4744377136230469,1.0,0.7699999809265137,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010000005131587386,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0029796974267810583,0.00025731438654474914
257_0.75_0.54.png,0.24974235892295837,0.2722581923007965,0.5422106981277466,0.3005182147026062,0.21149180829524994,0.2435005158185959,0.8990169904572451,nan,0.0,0.034755460917949677,0.4577893316745758,1.0,0.75,0.015004941262304783,0.0152281504124403,0.976060688495636,0.8344740271568298,0.07944301515817642,0.04517035186290741,0.0011452246690168977,0.058590155094861984,0.05917918309569359,0.9995555281639099,0.9734314680099487,0.0859232097864151,0.04786229506134987,0.003023389261215925,0.00012708117719739676
2586_0.65_1.77.png,0.09483347088098526,0.11705019325017929,0.6326856017112732,0.7249920964241028,0.18135353922843933,0.16247324645519257,0.8931681236537629,nan,0.0,0.029194790869951248,0.3673143982887268,1.0,0.6499999761581421,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010129957227036357,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003017222508788109,0.00021035569079685956
2592_0.73_0.67.png,0.10397091507911682,0.12322038412094116,0.5599040985107422,0.4777038097381592,0.21989287436008453,0.28241223096847534,0.945155618291235,nan,0.0,0.03620806708931923,0.4400959312915802,1.0,0.7300000190734863,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0011182286543771625,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003054601140320301,0.00021704859682358801
2594_0.65_1.7.png,0.14586596190929413,0.17020852863788605,0.4511687457561493,0.5909145474433899,0.26925745606422424,0.26908519864082336,0.9584197755976664,nan,0.0,0.030592020601034164,0.5488312840461731,1.0,0.6499999761581421,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010948191629722714,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.003020858857780695,0.0002882467524614185
2597_0.99_1.21.png,0.09720736742019653,0.11638520658016205,0.7446737885475159,0.8409993648529053,0.13160954415798187,0.11218898743391037,0.8612207410411934,nan,0.0,0.03248688578605652,0.2553263008594513,1.0,0.9900000095367432,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0011321045458316803,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030472034122794867,0.00018849810294341296
2604_0.54_1.12.png,0.06766510009765625,0.08288462460041046,0.5411039590835571,0.4933866858482361,0.21204732358455658,0.21780511736869812,0.9543432775207907,nan,0.0,0.037237994372844696,0.45889610052108765,1.0,0.5400000214576721,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.001059817266650498,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030230004340410233,0.00028817012207582593
2605_0.59_0.7.png,0.14561045169830322,0.16284772753715515,0.5339964032173157,0.4004179835319519,0.17971056699752808,0.1924751102924347,0.8674229845910365,nan,0.0,0.03807678446173668,0.4660036265850067,1.0,0.5899999737739563,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.001107540214434266,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030530733056366444,0.00024271696747746319
2609_0.89_1.63.png,0.04886600747704506,0.06570956856012344,0.3463020622730255,0.3446873128414154,0.23497635126113892,0.26407352089881897,0.9456278796011407,nan,0.0,0.02930723875761032,0.6536979079246521,1.0,0.8899999856948853,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010090366704389453,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.00301081663928926,0.0003973049751948565
2611_0.79_0.73.png,0.14515630900859833,0.16489310562610626,0.5241648554801941,0.3913208544254303,0.20305608212947845,0.2695060670375824,0.9317482100358795,nan,0.0,0.0346369594335556,0.4758351743221283,1.0,0.7900000214576721,0.015058905817568302,0.0152281504124403,0.9763047695159912,0.8344740271568298,0.07951606810092926,0.04519735649228096,0.0010499391937628388,0.058732274919748306,0.05917918309569359,0.9995917081832886,0.9734314680099487,0.08603975176811218,0.04790967330336571,0.0030216730665415525,0.000250166398473084
