name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2343_0.53_1.69.png,44.17800521850586,43.917816162109375,-0.2601890563964844,0.99774569272995,0.9977297782897949,-1.5914440155029297e-05,0.05374646186828613,0.08298707008361816,none,,False,0.4362294673919678,0.012645261362195015,,,0.5168290138244629,0.16078431904315948,0.8627451062202454,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2927_0.97_0.84.png,False,0.4362294673919678,0.012645261362195015,2.415592908859253,0.9660072922706604,0.5168290138244629,0.16078431904315948,0.8627451062202454,0.98562091588974,0.014655075035989285,0.01490036491304636,0.491769015789032,0.1611066311597824,0.0,0.0,0.0,0.01440578792244196,0.01490036491304636,0.48340389132499695,0.15923430025577545,0.0,0.0,0.0,0.512653112411499,0.24826543033123016,0.25196608901023865,0.08375043421983719,0.015265999361872673,0.02865429036319256,0.013721717521548271,0.00020774584845639765,0.0272039994597435,0.02994587831199169,0.015275370329618454,0.0004157611110713333,0.026796817779541016,0.028751734644174576,0.007976352237164974,0.00021402315178420395,0.0,0.0,0.0,0.0,0.0
2346_0.83_0.8.png,42.95802688598633,42.901668548583984,-0.05635833740234375,0.9978275299072266,0.9978274703025818,-5.960464477539063e-08,0.040013790130615234,0.04579925537109375,none,,False,0.49947690963745117,0.011680914089083672,,,0.43713751435279846,0.10196078568696976,0.8313725590705872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2929_0.56_0.77.png,False,0.49947690963745117,0.011680914089083672,2.8395214080810547,1.183135986328125,0.43713751435279846,0.10196078568696976,0.8313725590705872,1.0,0.014614637941122055,0.01490036491304636,0.4904120862483978,0.1579079031944275,0.0,0.0,0.0,0.014307986944913864,0.014900362119078636,0.48012208938598633,0.15803314745426178,0.0,0.0,0.0,0.5898641347885132,0.2152692675590515,0.22561870515346527,0.06208633631467819,0.01278140302747488,0.026577629148960114,0.013364547863602638,0.00016922586655709893,0.026893524453043938,0.02882583998143673,0.014924703165888786,0.0004015225567854941,0.026562515646219254,0.027939755469560623,0.006740357261151075,0.00017917146033141762,0.0,0.0,0.0,0.0,0.0
2360_0.68_1.44.png,45.558372497558594,45.614952087402344,0.05657958984375,0.9982157945632935,0.9982340335845947,1.823902130126953e-05,0.04131889343261719,0.04505324363708496,none,,False,0.46238842606544495,0.012741930782794952,,,0.6151511073112488,0.29411765933036804,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2935_0.62_0.71.png,False,0.46238842606544495,0.012741930782794952,3.062140464782715,1.6546299457550049,0.6151511073112488,0.29411765933036804,0.9372549057006836,1.0,0.01463143527507782,0.01490036491304636,0.4909757673740387,0.15785479545593262,0.0,0.0,0.0,0.014380661770701408,0.014900361187756062,0.48256075382232666,0.15757562220096588,0.0,0.0,0.0,0.5469198822975159,0.2454054355621338,0.22901102900505066,0.07996158301830292,0.013846066780388355,0.028861960396170616,0.01317938044667244,0.0001786680077202618,0.026769759133458138,0.0290654469281435,0.014938374049961567,0.00039978098357096314,0.0265351589769125,0.028476344421505928,0.00556947011500597,0.00014827803533989936,0.0,0.0,0.0,0.0,0.0
2369_0.55_0.62.png,46.20845413208008,46.518741607666016,0.3102874755859375,0.9973790049552917,0.9973965883255005,1.7583370208740234e-05,0.05224728584289551,0.051856279373168945,none,,False,0.4630502164363861,0.011559433303773403,,,0.5251222848892212,0.1411764770746231,0.9529411792755127,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2940_0.96_0.73.png,False,0.4630502164363861,0.011559433303773403,2.1132519245147705,1.3319638967514038,0.5251222848892212,0.1411764770746231,0.9529411792755127,0.9973856806755066,0.014544209465384483,0.01490036491304636,0.4880487620830536,0.16022473573684692,0.0,0.0,0.0,0.014283089898526669,0.01490036491304636,0.4792866110801697,0.1568252295255661,0.0,0.0,0.0,0.5969582200050354,0.24443994462490082,0.21950483322143555,0.0953516811132431,0.01313021406531334,0.029129521921277046,0.015006040222942829,0.0001953970204340294,0.02673288993537426,0.029681159183382988,0.015359112992882729,0.0004104861291125417,0.026820501312613487,0.02841128036379814,0.005189313553273678,0.0001394233840983361,0.0,0.0,0.0,0.0,0.0
236_0.67_1.6.png,39.21360778808594,39.48455047607422,0.27094268798828125,0.995729386806488,0.9958488941192627,0.0001195073127746582,0.03708457946777344,0.048677921295166016,none,,False,0.46542179584503174,0.018030038103461266,,,0.41276854276657104,0.14509804546833038,0.6980392336845398,0.9189542531967163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2951_0.89_1.67.png,False,0.46542179584503174,0.018030038103461266,1.4823434352874756,0.5880683660507202,0.41276854276657104,0.14509804546833038,0.6980392336845398,0.9189542531967163,0.014540060423314571,0.01490036491304636,0.4879095256328583,0.1582607477903366,0.0,0.0,0.0,0.0142154386267066,0.014900361187756062,0.4770163893699646,0.15828563272953033,0.0,0.0,0.0,0.35458171367645264,0.21091343462467194,0.2799689471721649,0.07375701516866684,0.016502907499670982,0.028873054310679436,0.012690874747931957,0.00021057520643807948,0.026857633143663406,0.02957964316010475,0.0151734109967947,0.00040742711280472577,0.02632526494562626,0.028360847383737564,0.004603101871907711,0.00012183868238935247,0.0,0.0,0.0,0.0,0.0
2377_0.59_1.32.png,48.39084243774414,48.31763458251953,-0.07320785522460938,0.9960572123527527,0.9961574077606201,0.00010019540786743164,0.07320022583007812,0.05827450752258301,none,,False,0.30574938654899597,0.00857187993824482,,,0.7006937861442566,0.4745098054409027,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2954_0.63_1.11.png,False,0.30574938654899597,0.00857187993824482,2.3783204555511475,1.0550427436828613,0.7006937861442566,0.4745098054409027,0.9450980424880981,1.0,0.014548269100487232,0.01490036491304636,0.48818501830101013,0.15866604447364807,0.0,0.0,0.0,0.014220444485545158,0.014900357462465763,0.4771844744682312,0.15844480693340302,0.0,0.0,0.0,0.614830732345581,0.23817451298236847,0.19729644060134888,0.0891909971833229,0.013683844357728958,0.027632275596261024,0.013961330987513065,0.00018715273472480476,0.02657080627977848,0.03000446781516075,0.015444601885974407,0.00041033103480003774,0.026658663526177406,0.02860606089234352,0.006153130903840065,0.00016449368558824062,0.0,0.0,0.0,0.0,0.0
2379_0.79_1.37.png,46.562686920166016,46.38294982910156,-0.17973709106445312,0.9950606226921082,0.9950706362724304,1.0013580322265625e-05,0.04319906234741211,0.07557082176208496,none,,False,0.3442990183830261,0.008537047542631626,,,0.6978132724761963,0.47058823704719543,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2955_0.54_1.51.png,False,0.3442990183830261,0.008537047542631626,2.3767926692962646,1.0399460792541504,0.6978132724761963,0.47058823704719543,0.9450980424880981,1.0,0.014540170319378376,0.01490036491304636,0.48791322112083435,0.15844176709651947,0.0,0.0,0.0,0.014209908433258533,0.014900363981723785,0.4768308699131012,0.15821368992328644,0.0,0.0,0.0,0.5920243263244629,0.24742679297924042,0.19730480015277863,0.0891575962305069,0.012972275726497173,0.027006492018699646,0.013403180986642838,0.0001695860701147467,0.02650447189807892,0.029045898467302322,0.01549859531223774,0.0004107172426301986,0.026486774906516075,0.028365055099129677,0.005859666503965855,0.0001558543590363115,0.0,0.0,0.0,0.0,0.0
2381_0.63_1.24.png,46.06547927856445,46.19784927368164,0.1323699951171875,0.9942113757133484,0.9942501783370972,3.88026237487793e-05,0.0403141975402832,0.04884696006774902,none,,False,0.4150729179382324,0.012083582580089569,,,0.6662241816520691,0.4745098054409027,0.8941176533699036,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2960_0.83_1.03.png,False,0.4150729179382324,0.012083582580089569,2.6990063190460205,1.357507586479187,0.6662241816520691,0.4745098054409027,0.8941176533699036,1.0,0.014578595757484436,0.01490036491304636,0.48920267820358276,0.15850034356117249,0.0,0.0,0.0,0.014286736026406288,0.01490036491304636,0.47940894961357117,0.15789677202701569,0.0,0.0,0.0,0.5908296704292297,0.18726640939712524,0.22616709768772125,0.08170828968286514,0.0143941855058074,0.027054522186517715,0.014210648834705353,0.00020306423539295793,0.026670532301068306,0.02949744090437889,0.01532612182199955,0.0004087095439899713,0.026567507535219193,0.02851574681699276,0.006279191933572292,0.0001669423800194636,0.0,0.0,0.0,0.0,0.0
2383_0.59_1.38.png,45.949180603027344,45.965850830078125,0.01667022705078125,0.9941436648368835,0.9941608309745789,1.71661376953125e-05,0.05833172798156738,0.06289052963256836,none,,False,0.413104385137558,0.011839217506349087,,,0.6565179824829102,0.4588235318660736,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2966_0.98_0.67.png,False,0.413104385137558,0.011839217506349087,2.1511616706848145,1.2939809560775757,0.6565179824829102,0.4588235318660736,0.8901960849761963,1.0,0.014579137787222862,0.01490036491304636,0.4892207980155945,0.15837813913822174,0.0,0.0,0.0,0.014325334690511227,0.014900362119078636,0.4807041585445404,0.1573735475540161,0.0,0.0,0.0,0.5699029564857483,0.19258977472782135,0.2324942648410797,0.0832585021853447,0.014740923419594765,0.027804430574178696,0.014173682779073715,0.00020740905893035233,0.026536598801612854,0.029677946120500565,0.015198374167084694,0.0004031804855912924,0.026538453996181488,0.028619270771741867,0.004438058473169804,0.00011815493780886754,0.0,0.0,0.0,0.0,0.0
2384_0.57_0.86.png,48.63125228881836,48.750579833984375,0.11932754516601562,0.9956669807434082,0.9957038760185242,3.68952751159668e-05,0.05565476417541504,0.05411815643310547,none,,False,0.38792258501052856,0.012793006375432014,,,0.6923171877861023,0.5098039507865906,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,296_0.57_0.78.png,False,0.38792258501052856,0.012793006375432014,1.5485230684280396,1.7649940252304077,0.6923171877861023,0.5098039507865906,0.9058823585510254,1.0,0.014575139619410038,0.01490036491304636,0.48908671736717224,0.16206885874271393,0.0,0.0,0.0,0.014258623123168945,0.01490036491304636,0.47846558690071106,0.16149921715259552,0.0,0.0,0.0,0.6677504777908325,0.15835672616958618,0.2081848531961441,0.08136478066444397,0.013568309135735035,0.026956891641020775,0.014690563082695007,0.0001984398259082809,0.02650558389723301,0.02900698594748974,0.015139601193368435,0.00040118535980582237,0.026650818064808846,0.02809927612543106,0.005259152967482805,0.00014021960669197142,0.0,0.0,0.0,0.0,0.0
2386_0.97_1.08.png,41.71825408935547,41.59760284423828,-0.1206512451171875,0.9981908798217773,0.9981813430786133,-9.5367431640625e-06,0.0428311824798584,0.07497620582580566,none,,False,0.5917301774024963,0.01315401867032051,,,0.6515158414840698,0.3960784375667572,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2971_0.86_1.96.png,False,0.5917301774024963,0.01315401867032051,2.7318499088287354,1.584140658378601,0.6515158414840698,0.3960784375667572,0.9372549057006836,1.0,0.014609111472964287,0.01490036491304636,0.4902266561985016,0.1604146808385849,0.0,0.0,0.0,0.014372428879141808,0.014900362119078636,0.48228439688682556,0.15767963230609894,0.0,0.0,0.0,0.5620761513710022,0.1859664022922516,0.22135931253433228,0.062353309243917465,0.010756714269518852,0.025195132941007614,0.013507277704775333,0.00014370321878232062,0.026690049096941948,0.0288320891559124,0.014996213838458061,0.0004002156783826649,0.026449378579854965,0.02780311368405819,0.004977579228579998,0.00013206621224526316,0.0,0.0,0.0,0.0,0.0
238_0.87_1.74.png,36.110435485839844,36.04693603515625,-0.06349945068359375,0.9943310618400574,0.9943112730979919,-1.9788742065429688e-05,0.04256772994995117,0.10081362724304199,none,,False,0.7184892296791077,0.007472898345440626,,,0.2099507749080658,0.0235294122248888,0.5921568870544434,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2975_1.0_1.72.png,False,0.7184892296791077,0.007472898345440626,1.0096075534820557,0.9015856385231018,0.2099507749080658,0.0235294122248888,0.5921568870544434,0.9843137264251709,0.014390344731509686,0.01490036491304636,0.4828856587409973,0.1606074869632721,0.0,0.0,0.0,0.01400570385158062,0.014900362119078636,0.4699785113334656,0.16073818504810333,0.0,0.0,0.0,0.287887305021286,0.3089533746242523,0.2482510656118393,0.08307533711194992,0.014049549587070942,0.02531054988503456,0.01156151108443737,0.00015813774371054024,0.026788722723722458,0.028995536267757416,0.014955917373299599,0.0004006338713224977,0.025899672880768776,0.02805061638355255,0.0035634012892842293,9.264882100978866e-05,0.0,0.0,0.0,0.0,0.0
2392_0.93_1.96.png,37.49980163574219,37.65985107421875,0.1600494384765625,0.9967917799949646,0.9968438148498535,5.2034854888916016e-05,0.04769277572631836,0.059686899185180664,none,,False,0.6063691973686218,0.010971026495099068,,,0.5905083417892456,0.250980406999588,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2981_0.57_1.84.png,False,0.6063691973686218,0.010971026495099068,2.0615992546081543,1.768399953842163,0.5905083417892456,0.250980406999588,0.8705882430076599,1.0,0.014415171928703785,0.01490036491304636,0.48371878266334534,0.15931107103824615,0.0,0.0,0.0,0.014135712757706642,0.01490036491304636,0.47434112429618835,0.15600617229938507,0.0,0.0,0.0,0.501532793045044,0.19984698295593262,0.23872384428977966,0.06531969457864761,0.013369190506637096,0.026816170662641525,0.013014430180191994,0.00017288877279497683,0.026553837582468987,0.028616929426789284,0.014704649336636066,0.00039035684312693775,0.026304934173822403,0.028050964698195457,0.003950519487261772,0.0001046405523084104,0.0,0.0,0.0,0.0,0.0
2395_0.78_1.43.png,43.00593566894531,42.879417419433594,-0.12651824951171875,0.9969744086265564,0.9969590902328491,-1.531839370727539e-05,0.044380903244018555,0.05102658271789551,none,,False,0.4579924941062927,0.009361816570162773,,,0.5794888734817505,0.24313725531101227,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2983_0.92_1.19.png,False,0.4579924941062927,0.009361816570162773,2.1237595081329346,1.680430293083191,0.5794888734817505,0.24313725531101227,0.8901960849761963,1.0,0.014564664103090763,0.01490036491304636,0.488735169172287,0.15829560160636902,0.0,0.0,0.0,0.014323893003165722,0.014900359325110912,0.4806557297706604,0.1564638465642929,0.0,0.0,0.0,0.5171968936920166,0.21982569992542267,0.2325732409954071,0.07791616767644882,0.014117543585598469,0.02638700045645237,0.012657983228564262,0.00017444980039726943,0.026507781818509102,0.02869594842195511,0.014775414951145649,0.00039160321466624737,0.026349056512117386,0.02809920534491539,0.004079470876604319,0.00010792323882924393,0.0,0.0,0.0,0.0,0.0
2396_0.69_0.73.png,45.964630126953125,45.66741943359375,-0.297210693359375,0.9986575841903687,0.9986333847045898,-2.4199485778808594e-05,0.03990435600280762,0.0915977954864502,none,,False,0.3968234062194824,0.010519493371248245,,,0.6224533915519714,0.29411765933036804,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2984_0.77_0.51.png,False,0.3968234062194824,0.010519493371248245,2.1039226055145264,1.7237335443496704,0.6224533915519714,0.29411765933036804,0.9098039269447327,1.0,0.014541501179337502,0.01490036491304636,0.4879578649997711,0.15949107706546783,0.0,0.0,0.0,0.014291839674115181,0.01490036491304636,0.47958019375801086,0.1557231992483139,0.0,0.0,0.0,0.6630783081054688,0.14956572651863098,0.20322123169898987,0.06628751754760742,0.012833001092076302,0.02547442726790905,0.01344248466193676,0.00016964258975349367,0.026495078578591347,0.028472285717725754,0.014754321426153183,0.0003908348153345287,0.026619259268045425,0.028024856001138687,0.004660454578697681,0.00012426414468791336,0.0,0.0,0.0,0.0,0.0
2398_0.89_1.09.png,39.74186325073242,39.405391693115234,-0.3364715576171875,0.9951168894767761,0.9952057600021362,8.887052536010742e-05,0.03682756423950195,0.0786128044128418,none,,False,0.5873427987098694,0.009699767455458641,,,0.5905060172080994,0.3176470696926117,0.8588235378265381,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2987_0.99_1.51.png,False,0.5873427987098694,0.009699767455458641,2.341235399246216,1.6297593116760254,0.5905060172080994,0.3176470696926117,0.8588235378265381,0.9960784912109375,0.014574410393834114,0.01490036491304636,0.48906221985816956,0.15778639912605286,0.0,0.0,0.0,0.014288571663200855,0.01490036491304636,0.47947052121162415,0.15688568353652954,0.0,0.0,0.0,0.5779253840446472,0.18521514534950256,0.23221400380134583,0.0600142627954483,0.011723008006811142,0.024010123685002327,0.014267439022660255,0.00016633360064588487,0.026977581903338432,0.028782861307263374,0.014927501790225506,0.0004027570830658078,0.026596657931804657,0.02808244340121746,0.0056741246953606606,0.00015102446195669472,0.0,0.0,0.0,0.0,0.0
2402_0.8_0.8.png,40.85736083984375,40.77352523803711,-0.08383560180664062,0.9980216026306152,0.9980236291885376,2.0265579223632812e-06,0.057272911071777344,0.07129120826721191,none,,False,0.633422315120697,0.014425748959183693,,,0.5752662420272827,0.2666666805744171,0.843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,298_0.69_1.38.png,False,0.633422315120697,0.014425748959183693,1.1746562719345093,1.8335919380187988,0.5752662420272827,0.2666666805744171,0.843137264251709,1.0,0.014630431309342384,0.01490036491304636,0.49094200134277344,0.15745773911476135,0.0,0.0,0.0,0.014390148222446442,0.01490036491304636,0.48287904262542725,0.1572154313325882,0.0,0.0,0.0,0.6429330706596375,0.1469433605670929,0.23675929009914398,0.06046799570322037,0.011490185745060444,0.02326064556837082,0.0142283383756876,0.00016178071382455528,0.026725584641098976,0.02813669852912426,0.014997731894254684,0.00040082153282128274,0.026701701804995537,0.027657020837068558,0.005025884602218866,0.00013426619989331812,0.0,0.0,0.0,0.0,0.0
2403_0.79_0.99.png,40.41856384277344,40.31359100341797,-0.10497283935546875,0.9975218772888184,0.9975216388702393,-2.384185791015625e-07,0.03356647491455078,0.060010671615600586,none,,False,0.6368138194084167,0.01395716518163681,,,0.5663744807243347,0.25882354378700256,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2996_0.97_1.99.png,False,0.6368138194084167,0.01395716518163681,1.9146851301193237,1.5298573970794678,0.5663744807243347,0.25882354378700256,0.8352941274642944,1.0,0.014440709725022316,0.01490036491304636,0.48457571864128113,0.16768601536750793,0.0,0.0,0.0,0.014094926416873932,0.01490036491304636,0.4729725122451782,0.16037210822105408,0.0,0.0,0.0,0.610261082649231,0.15967312455177307,0.24577046930789948,0.06253717839717865,0.012168125249445438,0.024062838405370712,0.014116233214735985,0.00016999142826534808,0.026712914928793907,0.027994466945528984,0.01489622425287962,0.0003978754102718085,0.026713086292147636,0.027956783771514893,0.004680553451180458,0.0001251709763891995,0.0,0.0,0.0,0.0,0.0
