name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
2512_0.6_1.28.png,45.49469757080078,44.866188049316406,-0.628509521484375,0.998030424118042,0.9980403184890747,9.894371032714844e-06,0.03372597694396973,0.04770517349243164,none,,False,0.4863748848438263,0.009012504480779171,,,0.71063232421875,0.48235294222831726,0.8980392217636108,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2512_0.6_1.28.png,True,0.4863748848438263,0.009012504480779171,2.633617877960205,0.9380888342857361,0.71063232421875,0.48235294222831726,0.8980392217636108,0.9895424842834473,0.014520698226988316,0.01490036491304636,0.48725977540016174,0.16119275987148285,0.0,0.0,0.0,0.014159271493554115,0.014900357462465763,0.47513169050216675,0.15782742202281952,0.0,0.0,0.0,0.5610329508781433,0.19677673280239105,0.23115794360637665,0.07357107102870941,0.02575526386499405,0.03256324678659439,0.02554372511804104,0.0006580994231626391,0.03144242241978645,0.03430633991956711,0.027838444337248802,0.0008755220915190876,0.027195073664188385,0.028742851689457893,0.00511920964345336,0.00013961640070192516,0.0,0.0,0.0,0.0,0.0
2521_0.66_1.08.png,43.44722366333008,43.460636138916016,0.0134124755859375,0.9985133409500122,0.9985183477401733,5.0067901611328125e-06,0.07329154014587402,0.07143688201904297,none,,False,0.5721875429153442,0.008550906553864479,,,0.5508262515068054,0.11764705926179886,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2521_0.66_1.08.png,True,0.5721875429153442,0.008550906553864479,2.7562766075134277,2.3287699222564697,0.5508262515068054,0.11764705926179886,0.9411764740943909,1.0,0.014552918262779713,0.01490036491304636,0.48834097385406494,0.16073645651340485,0.0,0.0,0.0,0.014217618852853775,0.01490036491304636,0.47708961367607117,0.15808290243148804,0.0,0.0,0.0,0.5185542702674866,0.2534748315811157,0.24517619609832764,0.06103169545531273,0.026709582656621933,0.03259551525115967,0.025879062712192535,0.0006920415326021612,0.03166778013110161,0.03386135771870613,0.02780839614570141,0.0008808851707726717,0.027098700404167175,0.028689906001091003,0.005673854611814022,0.00015457175322808325,0.0,0.0,0.0,0.0,0.0
2524_0.76_1.23.png,42.79841613769531,42.72760772705078,-0.07080841064453125,0.9982645511627197,0.9982690811157227,4.5299530029296875e-06,0.06858634948730469,0.07950186729431152,none,,False,0.5992465615272522,0.008259393274784088,,,0.5420469045639038,0.10980392247438431,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2524_0.76_1.23.png,True,0.5992465615272522,0.008259393274784088,2.7397713661193848,2.328193187713623,0.5420469045639038,0.10980392247438431,0.9372549057006836,1.0,0.014554018154740334,0.01490036491304636,0.4883778393268585,0.16113126277923584,0.0,0.0,0.0,0.014217994175851345,0.01490036491304636,0.4771021604537964,0.1580812633037567,0.0,0.0,0.0,0.49734407663345337,0.25750359892845154,0.24727560579776764,0.06154044345021248,0.02628675475716591,0.03212326765060425,0.02433008886873722,0.000640118436422199,0.031634148210287094,0.033774349838495255,0.027581896632909775,0.0008727505919523537,0.02707120031118393,0.028681747615337372,0.005992786958813667,0.0001629711186978966,0.0,0.0,0.0,0.0,0.0
2525_0.79_1.85.png,30.343551635742188,30.16969871520996,-0.17385292053222656,0.9948086738586426,0.9947492480278015,-5.942583084106445e-05,0.04074883460998535,0.06107187271118164,none,,False,0.5709864497184753,0.005018653813749552,,,0.2989189028739929,0.054901961237192154,0.8627451062202454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2525_0.79_1.85.png,True,0.5709864497184753,0.005018653813749552,1.9354138374328613,1.5332926511764526,0.2989189028739929,0.054901961237192154,0.8627451062202454,1.0,0.014686535112559795,0.01490036491304636,0.4928247332572937,0.1578107476234436,0.0,0.0,0.0,0.014474269933998585,0.014900363981723785,0.4857018291950226,0.157564178109169,0.0,0.0,0.0,0.4783964157104492,0.327179491519928,0.268339067697525,0.08786080032587051,0.02730696089565754,0.032572150230407715,0.027612311765551567,0.0007495578029192984,0.03160596266388893,0.033877287060022354,0.027339186519384384,0.0008641063468530774,0.02707393653690815,0.029087167233228683,0.005206131376326084,0.00014174585521686822,0.0,0.0,0.0,0.0,0.0
2529_0.77_0.68.png,48.448150634765625,48.613670349121094,0.16551971435546875,0.9979286193847656,0.9979060888290405,-2.2530555725097656e-05,0.051660776138305664,0.06516695022583008,none,,False,0.42643460631370544,0.015348888002336025,,,0.6488189697265625,0.48627451062202454,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2529_0.77_0.68.png,True,0.42643460631370544,0.015348888002336025,2.1659317016601562,1.9040184020996094,0.6488189697265625,0.48627451062202454,0.9411764740943909,1.0,0.014512507244944572,0.01490036491304636,0.4869849383831024,0.16119343042373657,0.0,0.0,0.0,0.014258609153330326,0.01490036491304636,0.47846508026123047,0.1555422991514206,0.0,0.0,0.0,0.6214978098869324,0.15734809637069702,0.1927618384361267,0.05830739438533783,0.023761877790093422,0.03179198130965233,0.024909211322665215,0.0005927163292653859,0.031067105010151863,0.033717624843120575,0.02752918004989624,0.0008551983046345413,0.02688462659716606,0.028737230226397514,0.00505290599539876,0.00013600694364868104,0.0,0.0,0.0,0.0,0.0
252_0.98_1.73.png,37.25672912597656,37.39651870727539,0.13978958129882812,0.9914686679840088,0.9915040731430054,3.540515899658203e-05,0.04351305961608887,0.04382133483886719,none,,False,0.7273684740066528,0.009900589473545551,,,0.2459373027086258,0.01568627543747425,0.6470588445663452,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,252_0.98_1.73.png,True,0.7273684740066528,0.009900589473545551,2.8988187313079834,3.786627769470215,0.2459373027086258,0.01568627543747425,0.6470588445663452,0.9986928701400757,0.014631133526563644,0.01490036491304636,0.4909655749797821,0.15977156162261963,0.0,0.0,0.0,0.01435905508697033,0.01490036491304636,0.4818356931209564,0.15976828336715698,0.0,0.0,0.0,0.239673912525177,0.23451344668865204,0.2474774271249771,0.05415363609790802,0.02260703407227993,0.030194666236639023,0.017951322719454765,0.0004049825365655124,0.030611246824264526,0.032903093844652176,0.026689205318689346,0.0008169701904989779,0.02661054953932762,0.0285482220351696,0.010381384752690792,0.0002754353918135166,0.0,0.0,0.0,0.0,0.0
2530_0.54_0.81.png,49.453651428222656,49.84798049926758,0.3943290710449219,0.9978940486907959,0.99791020154953,1.615285873413086e-05,0.05656003952026367,0.046072959899902344,none,,False,0.39634475111961365,0.014963635243475437,,,0.6378651857376099,0.4745098054409027,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2530_0.54_0.81.png,True,0.39634475111961365,0.014963635243475437,2.1726555824279785,1.9007312059402466,0.6378651857376099,0.4745098054409027,0.9411764740943909,1.0,0.014507608488202095,0.01490036491304636,0.4868205785751343,0.1615971028804779,0.0,0.0,0.0,0.014252507127821445,0.01490036491304636,0.4782603681087494,0.1555793434381485,0.0,0.0,0.0,0.5896362066268921,0.16828973591327667,0.20503303408622742,0.05960330739617348,0.02475154399871826,0.03223772346973419,0.02657345123589039,0.000658659148029983,0.031196611002087593,0.03485732525587082,0.027606621384620667,0.0008612748351879418,0.026919255033135414,0.028843427076935768,0.004645290318876505,0.0001253028749488294,0.0,0.0,0.0,0.0,0.0
2531_0.93_0.69.png,46.464866638183594,46.584999084472656,0.1201324462890625,0.9975921511650085,0.9975624084472656,-2.9742717742919922e-05,0.04115486145019531,0.04650092124938965,none,,False,0.45166802406311035,0.015306353569030762,,,0.6479869484901428,0.48627451062202454,0.9411764740943909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2531_0.93_0.69.png,True,0.45166802406311035,0.015306353569030762,2.1509628295898438,1.9038047790527344,0.6479869484901428,0.48627451062202454,0.9411764740943909,1.0,0.01451212726533413,0.01490036491304636,0.48697221279144287,0.16106939315795898,0.0,0.0,0.0,0.01425869483500719,0.014900362119078636,0.4784679412841797,0.1555190533399582,0.0,0.0,0.0,0.6242051124572754,0.15821100771427155,0.18023855984210968,0.05485062673687935,0.022627951577305794,0.03084084391593933,0.023784898221492767,0.0005393902538344264,0.030978308990597725,0.033146437257528305,0.027518784627318382,0.0008524110307916999,0.026855453848838806,0.02868308126926422,0.005414895247668028,0.00014549335173796862,0.0,0.0,0.0,0.0,0.0
253_0.78_0.73.png,38.03538513183594,37.95751190185547,-0.07787322998046875,0.9977060556411743,0.9976848363876343,-2.1219253540039062e-05,0.05796051025390625,0.03718066215515137,none,,False,0.606598973274231,0.015713628381490707,,,0.3266496956348419,0.0313725508749485,0.7607843279838562,0.9529411792755127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,253_0.78_0.73.png,True,0.606598973274231,0.015713628381490707,1.1863735914230347,1.3835035562515259,0.3266496956348419,0.0313725508749485,0.7607843279838562,0.9529411792755127,0.014565070159733295,0.01490036491304636,0.4887487590312958,0.172759547829628,0.0,0.0,0.0,0.014221216551959515,0.01490036491304636,0.4772103726863861,0.17282216250896454,0.0,0.0,0.0,0.3491702973842621,0.27040401101112366,0.254017174243927,0.07645503431558609,0.02439182437956333,0.031122004613280296,0.023558150976896286,0.0005740924389101565,0.031166981905698776,0.033050380647182465,0.02685708925127983,0.0008371022995561361,0.02693014405667782,0.028437359258532524,0.006109095178544521,0.00016459313337691128,0.0,0.0,0.0,0.0,0.0
2540_0.76_1.17.png,44.05927658081055,44.09059524536133,0.03131866455078125,0.9960308074951172,0.9959591627120972,-7.164478302001953e-05,0.0671849250793457,0.04743242263793945,none,,False,0.5210175514221191,0.01597156748175621,,,0.5029137134552002,0.1882352977991104,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2540_0.76_1.17.png,True,0.5210175514221191,0.01597156748175621,2.331519365310669,1.7246203422546387,0.5029137134552002,0.1882352977991104,0.8549019694328308,1.0,0.014473714865744114,0.01490036491304636,0.48568329215049744,0.15759463608264923,0.0,0.0,0.0,0.014123179018497467,0.014900357462465763,0.4739205539226532,0.15697215497493744,0.0,0.0,0.0,0.4850958287715912,0.2266867756843567,0.22854401171207428,0.05595964565873146,0.024629125371575356,0.03191235288977623,0.02377995476126671,0.0005892558256164193,0.031237341463565826,0.03325998783111572,0.02726096473634243,0.0008516164962202311,0.026882817968726158,0.02854527346789837,0.006196225062012672,0.0001663832663325593,0.0,0.0,0.0,0.0,0.0
2541_0.86_1.59.png,44.5515022277832,44.58728790283203,0.035785675048828125,0.9824390411376953,0.9828271865844727,0.00038814544677734375,0.08954620361328125,0.050875186920166016,none,,False,0.41282764077186584,0.0075594037771224976,,,0.481912761926651,0.12156862765550613,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2541_0.86_1.59.png,True,0.41282764077186584,0.0075594037771224976,2.7189273834228516,2.08052396774292,0.481912761926651,0.12156862765550613,0.886274516582489,1.0,0.014532070606946945,0.01490036491304636,0.48764142394065857,0.16203346848487854,0.0,0.0,0.0,0.014205683022737503,0.01490036491304636,0.47668910026550293,0.1616392731666565,0.0,0.0,0.0,0.4124981164932251,0.2601891756057739,0.2320214956998825,0.06992196291685104,0.022840246558189392,0.030721351504325867,0.020262910053133965,0.0004621185944415629,0.030975211411714554,0.03297021985054016,0.027175165712833405,0.0008414884796366096,0.026870550587773323,0.02850629761815071,0.0085440743714571,0.00022901396732777357,0.0,0.0,0.0,0.0,0.0
2544_0.83_1.21.png,46.11271286010742,46.246849060058594,0.13413619995117188,0.989904522895813,0.9902679324150085,0.00036340951919555664,0.04274606704711914,0.05175614356994629,none,,False,0.356513649225235,0.007983404211699963,,,0.505124032497406,0.13725490868091583,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2544_0.83_1.21.png,True,0.356513649225235,0.007983404211699963,2.7230610847473145,2.0403025150299072,0.505124032497406,0.13725490868091583,0.8980392217636108,1.0,0.014517772942781448,0.01490036491304636,0.48716166615486145,0.1625758409500122,0.0,0.0,0.0,0.01418282836675644,0.014900363981723785,0.47592219710350037,0.16208934783935547,0.0,0.0,0.0,0.46303418278694153,0.24744844436645508,0.22238515317440033,0.06715012341737747,0.022952847182750702,0.031108947470784187,0.019892645999789238,0.0004550645826384425,0.030968934297561646,0.03312230110168457,0.0271608866751194,0.0008408848661929369,0.026922550052404404,0.02850223518908024,0.007773031480610371,0.00020901163225062191,0.0,0.0,0.0,0.0,0.0
2545_0.54_1.41.png,44.333580017089844,44.161712646484375,-0.17186737060546875,0.9979459643363953,0.9979420900344849,-3.874301910400391e-06,0.04501605033874512,0.04781770706176758,none,,False,0.4385777413845062,0.009111971594393253,,,0.5253040790557861,0.3529411852359772,0.8313725590705872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2545_0.54_1.41.png,True,0.4385777413845062,0.009111971594393253,2.2012557983398438,1.4117640256881714,0.5253040790557861,0.3529411852359772,0.8313725590705872,1.0,0.01447326224297285,0.01490036491304636,0.48566803336143494,0.15761356055736542,0.0,0.0,0.0,0.014102010987699032,0.014900363981723785,0.47321024537086487,0.15732987225055695,0.0,0.0,0.0,0.44271281361579895,0.19940876960754395,0.24053986370563507,0.06304209679365158,0.025422262027859688,0.03221924602985382,0.02356722205877304,0.000598672719206661,0.031415075063705444,0.034598398953676224,0.026989199221134186,0.0008479518000967801,0.026965364813804626,0.02885592356324196,0.004687701817601919,0.00012679716746788472,0.0,0.0,0.0,0.0,0.0
2546_0.84_0.53.png,45.98279571533203,46.353912353515625,0.37111663818359375,0.998775839805603,0.9987830519676208,7.212162017822266e-06,0.06020212173461914,0.04872441291809082,none,,False,0.4534680247306824,0.011055094189941883,,,0.5904144644737244,0.4274509847164154,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2546_0.84_0.53.png,True,0.4534680247306824,0.011055094189941883,2.185969352722168,1.4212692975997925,0.5904144644737244,0.4274509847164154,0.8666666746139526,1.0,0.014478092081844807,0.01490036491304636,0.4858301281929016,0.15762239694595337,0.0,0.0,0.0,0.014118470251560211,0.014900363981723785,0.47376251220703125,0.15725629031658173,0.0,0.0,0.0,0.6625063419342041,0.12831944227218628,0.19314253330230713,0.055408775806427,0.023284228518605232,0.03125595301389694,0.024145187810063362,0.0005628913640975952,0.03112807683646679,0.03403354436159134,0.026997121050953865,0.0008404288091696799,0.02693304792046547,0.028666777536273003,0.004895053803920746,0.0001321689342148602,0.0,0.0,0.0,0.0,0.0
2559_0.81_1.96.png,40.15142059326172,40.148155212402344,-0.003265380859375,0.9904288649559021,0.9905266761779785,9.781122207641602e-05,0.0370030403137207,0.04542112350463867,none,,False,0.5366536378860474,0.010380244813859463,,,0.47364553809165955,0.21568627655506134,0.8627451062202454,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2559_0.81_1.96.png,True,0.5366536378860474,0.010380244813859463,2.694162130355835,1.7321131229400635,0.47364553809165955,0.21568627655506134,0.8627451062202454,0.9973856806755066,0.014619644731283188,0.01490036491304636,0.49058011174201965,0.15964815020561218,0.0,0.0,0.0,0.014320526272058487,0.014900361187756062,0.4805428087711334,0.15995265543460846,0.0,0.0,0.0,0.39696168899536133,0.2405637949705124,0.252877414226532,0.06093686819076538,0.024719886481761932,0.03208834305405617,0.022209838032722473,0.0005530657363124192,0.031236637383699417,0.03343558683991432,0.027441851794719696,0.0008574282401241362,0.026887191459536552,0.028586721047759056,0.006817636080086231,0.00018331145111005753,0.0,0.0,0.0,0.0,0.0
2565_0.6_1.17.png,46.57524871826172,46.588478088378906,0.0132293701171875,0.9970278739929199,0.9970161318778992,-1.1742115020751953e-05,0.046111106872558594,0.04328179359436035,none,,False,0.487947940826416,0.013391468673944473,,,0.48045486211776733,0.16862745583057404,0.8039215803146362,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2565_0.6_1.17.png,True,0.487947940826416,0.013391468673944473,2.1598711013793945,1.240350604057312,0.48045486211776733,0.16862745583057404,0.8039215803146362,0.9986928701400757,0.014450585469603539,0.01490036491304636,0.4849070906639099,0.1614057421684265,0.0,0.0,0.0,0.014119391329586506,0.01490036491304636,0.4737934470176697,0.15811790525913239,0.0,0.0,0.0,0.5211732983589172,0.20405936241149902,0.21133972704410553,0.06111659109592438,0.025573357939720154,0.032500576227903366,0.02705625258386135,0.0006943591870367527,0.03142571821808815,0.033987969160079956,0.02801547758281231,0.0008806620026007295,0.026989230886101723,0.02885793149471283,0.004175476264208555,0.00011281044862698764,0.0,0.0,0.0,0.0,0.0
2567_0.52_1.05.png,46.28631591796875,45.92681121826172,-0.35950469970703125,0.9975122213363647,0.9975005388259888,-1.1682510375976562e-05,0.08711719512939453,0.05707073211669922,none,,False,0.47000807523727417,0.013608433306217194,,,0.48697227239608765,0.1764705926179886,0.8117647171020508,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2567_0.52_1.05.png,True,0.47000807523727417,0.013608433306217194,2.163710355758667,1.2413876056671143,0.48697227239608765,0.1764705926179886,0.8117647171020508,0.9986928701400757,0.014446777291595936,0.01490036491304636,0.48477932810783386,0.16135922074317932,0.0,0.0,0.0,0.014114858582615852,0.01490036491304636,0.47364142537117004,0.15810593962669373,0.0,0.0,0.0,0.5466715097427368,0.19558970630168915,0.20622505247592926,0.06064527481794357,0.025670552626252174,0.03238532692193985,0.027987385168671608,0.0007211946649476886,0.031423650681972504,0.034348197281360626,0.028135936707258224,0.000884431239683181,0.027010200545191765,0.02886766754090786,0.004078272730112076,0.00011031794565496966,0.0,0.0,0.0,0.0,0.0
2569_0.51_1.46.png,45.156288146972656,44.68675994873047,-0.4695281982421875,0.9961580038070679,0.99632728099823,0.00016927719116210938,0.12334728240966797,0.04426693916320801,none,,False,0.3357572555541992,0.008348993957042694,,,0.5260733366012573,0.19607843458652496,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2569_0.51_1.46.png,True,0.3357572555541992,0.008348993957042694,2.478593111038208,1.698592185974121,0.5260733366012573,0.19607843458652496,0.886274516582489,1.0,0.014427531510591507,0.01490036491304636,0.4841335117816925,0.15904751420021057,0.0,0.0,0.0,0.014030390419065952,0.014900362119078636,0.47080689668655396,0.1581629365682602,0.0,0.0,0.0,0.46961167454719543,0.22593136131763458,0.2297605723142624,0.07133232057094574,0.02433808147907257,0.03259408473968506,0.02219841256737709,0.0005372606101445854,0.031208612024784088,0.034309543669223785,0.02729753591120243,0.0008518376271240413,0.0270374845713377,0.028940733522176743,0.00538183469325304,0.00014584511518478394,0.0,0.0,0.0,0.0,0.0
