name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2421_0.95_1.35.png,36.852535247802734,36.965049743652344,0.11251449584960938,0.9927572011947632,0.9927708506584167,1.3649463653564453e-05,0.09863042831420898,0.09740853309631348,none,,False,0.5605058670043945,0.018783867359161377,,,0.5391169190406799,0.1882352977991104,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2421_0.95_1.35.png,True,0.5605058670043945,0.018783867359161377,2.1196908950805664,1.157279133796692,0.5391169190406799,0.1882352977991104,0.8352941274642944,1.0,0.014464701525866985,0.01490036491304636,0.48538076877593994,0.19771212339401245,0.0,0.0,0.0,0.01410002913326025,0.014900361187756062,0.47314372658729553,0.19303728640079498,0.0,0.0,0.0,0.5749221444129944,0.20130154490470886,0.2221936583518982,0.06303606927394867,0.01946656033396721,0.027773968875408173,0.026433445513248444,0.0005122462753206491,0.03124062344431877,0.03316705673933029,0.029059696942567825,0.0009078237344510853,0.02632996253669262,0.027824746444821358,0.008291064761579037,0.00021815781656187028,0.0,0.0,0.0,0.0,0.0
2428_0.56_1.84.png,42.56810760498047,42.259578704833984,-0.3085289001464844,0.9970860481262207,0.9970690011978149,-1.704692840576172e-05,0.09464216232299805,0.07086944580078125,none,,False,0.5496304035186768,0.009567863307893276,,,0.35394755005836487,0.0941176488995552,0.8313725590705872,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2428_0.56_1.84.png,True,0.5496304035186768,0.009567863307893276,2.1518990993499756,1.7849692106246948,0.35394755005836487,0.0941176488995552,0.8313725590705872,1.0,0.01451519038528204,0.01490036491304636,0.48707500100135803,0.1941416710615158,0.0,0.0,0.0,0.014195895753800869,0.01490036491304636,0.47636064887046814,0.19138455390930176,0.0,0.0,0.0,0.3110411763191223,0.2537013590335846,0.30499565601348877,0.08680815994739532,0.02428790181875229,0.03253316506743431,0.027984023094177246,0.0006794658838771284,0.03133323788642883,0.03334985673427582,0.02928602322936058,0.0009179443586617708,0.02683667279779911,0.029011214151978493,0.009133848361670971,0.00024555783602409065,0.0,0.0,0.0,0.0,0.0
2435_0.72_0.78.png,44.581809997558594,44.4427490234375,-0.13906097412109375,0.9991245269775391,0.9991309642791748,6.4373016357421875e-06,0.04223275184631348,0.1019597053527832,none,,False,0.6045796871185303,0.01582435332238674,,,0.7314159870147705,0.43921568989753723,0.9411764740943909,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2435_0.72_0.78.png,True,0.6045796871185303,0.01582435332238674,2.9580960273742676,1.7002888917922974,0.7314159870147705,0.43921568989753723,0.9411764740943909,0.9986928701400757,0.01453454326838255,0.01490036491304636,0.4877244234085083,0.1789739429950714,0.0,0.0,0.0,0.014234989881515503,0.01490036491304636,0.4776725471019745,0.17183592915534973,0.0,0.0,0.0,0.6411305665969849,0.1960628181695938,0.23412366211414337,0.08634673058986664,0.02116907201707363,0.030180873349308968,0.029050305485725403,0.0006163301295600832,0.031301602721214294,0.03388364985585213,0.02855660766363144,0.0008939637918956578,0.026853421702980995,0.028051018714904785,0.007509849965572357,0.0002015598729485646,0.0,0.0,0.0,0.0,0.0
2436_0.83_1.9.png,41.73863220214844,41.62120056152344,-0.117431640625,0.9981087446212769,0.9981014132499695,-7.331371307373047e-06,0.07259106636047363,0.11504507064819336,none,,False,0.6358996033668518,0.013228662312030792,,,0.659092903137207,0.3294117748737335,0.9137254953384399,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2436_0.83_1.9.png,True,0.6358996033668518,0.013228662312030792,2.9399478435516357,1.6688673496246338,0.659092903137207,0.3294117748737335,0.9137254953384399,0.9986928701400757,0.014538089744746685,0.01490036491304636,0.48784342408180237,0.18267220258712769,0.0,0.0,0.0,0.014237668365240097,0.01490036491304636,0.477762371301651,0.18049268424510956,0.0,0.0,0.0,0.5021554827690125,0.24707484245300293,0.25899481773376465,0.09262245148420334,0.02206689491868019,0.0304888729006052,0.027559783309698105,0.0006088138907216489,0.03126122057437897,0.033735714852809906,0.02826058119535446,0.0008834787295199931,0.026727057993412018,0.028106534853577614,0.0071497634053230286,0.0001912019943119958,0.0,0.0,0.0,0.0,0.0
243_0.67_1.41.png,30.244197845458984,30.415077209472656,0.17087936401367188,0.9925228357315063,0.9926649332046509,0.00014209747314453125,0.030100345611572266,0.07822155952453613,none,,False,0.646213948726654,0.012587289325892925,,,0.16234220564365387,0.01568627543747425,0.5254902243614197,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,243_0.67_1.41.png,True,0.646213948726654,0.012587289325892925,1.099429726600647,1.9574297666549683,0.16234220564365387,0.01568627543747425,0.5254902243614197,0.9986928701400757,0.01451109442859888,0.01490036491304636,0.4869375228881836,0.1585364192724228,0.0,0.0,0.0,0.014118836261332035,0.014900361187756062,0.47377485036849976,0.1585364192724228,0.0,0.0,0.0,0.21901780366897583,0.2542661428451538,0.31035715341567993,0.09540775418281555,0.023274974897503853,0.02950572781264782,0.0230612363666296,0.0005349944694899023,0.03147869184613228,0.03354993462562561,0.029923681169748306,0.0009425298194400966,0.02594100311398506,0.028671326115727425,0.007514463271945715,0.00019454678113106638,0.0,0.0,0.0,0.0,0.0
2442_0.66_0.8.png,44.767948150634766,44.834842681884766,0.06689453125,0.9979240298271179,0.9980084896087646,8.445978164672852e-05,0.04422783851623535,0.0757455825805664,none,,False,0.5362436175346375,0.01271508913487196,,,0.45848166942596436,0.06666667014360428,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2442_0.66_0.8.png,True,0.5362436175346375,0.01271508913487196,2.2907559871673584,1.9567949771881104,0.45848166942596436,0.06666667014360428,0.9215686321258545,1.0,0.014552927576005459,0.01490036491304636,0.48834139108657837,0.17704561352729797,0.0,0.0,0.0,0.014280264265835285,0.01490036491304636,0.4791918098926544,0.18477466702461243,0.0,0.0,0.0,0.5459157228469849,0.24271473288536072,0.24999044835567474,0.08244960755109787,0.021680794656276703,0.030599365010857582,0.027546076104044914,0.0005952416104264557,0.03135961666703224,0.03409652039408684,0.029529200866818428,0.0009263116517104208,0.02673250250518322,0.028352906927466393,0.00892963632941246,0.0002386720007052645,0.0,0.0,0.0,0.0,0.0
2444_0.8_1.01.png,43.68904495239258,43.647544860839844,-0.041500091552734375,0.997323215007782,0.9972966909408569,-2.6524066925048828e-05,0.05872631072998047,0.07584595680236816,none,,False,0.5796228647232056,0.012025842443108559,,,0.4480450451374054,0.062745101749897,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2444_0.8_1.01.png,True,0.5796228647232056,0.012025842443108559,2.262662649154663,1.9577116966247559,0.4480450451374054,0.062745101749897,0.9176470637321472,1.0,0.014559407718479633,0.01490036491304636,0.4885587692260742,0.17223259806632996,0.0,0.0,0.0,0.014287986792623997,0.01490036491304636,0.47945091128349304,0.177395299077034,0.0,0.0,0.0,0.4909929633140564,0.2696002721786499,0.2554967701435089,0.0863618403673172,0.02155899442732334,0.03048691526055336,0.026062456890940666,0.0005585280014201999,0.031356438994407654,0.03384673595428467,0.02939586713910103,0.0009219517814926803,0.02656908705830574,0.02824367769062519,0.008376055397093296,0.0002224018971901387,0.0,0.0,0.0,0.0,0.0
2446_0.73_1.52.png,42.263431549072266,42.12192916870117,-0.14150238037109375,0.9943135976791382,0.9944398403167725,0.00012624263763427734,0.05285906791687012,0.04527711868286133,none,,False,0.5759373903274536,0.011257294565439224,,,0.47584250569343567,0.18431372940540314,0.729411780834198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2446_0.73_1.52.png,True,0.5759373903274536,0.011257294565439224,1.9328068494796753,1.0360100269317627,0.47584250569343567,0.18431372940540314,0.729411780834198,1.0,0.014439120888710022,0.01490036491304636,0.48452240228652954,0.18716058135032654,0.0,0.0,0.0,0.014030275866389275,0.01490036491304636,0.47080308198928833,0.18295973539352417,0.0,0.0,0.0,0.45491543412208557,0.20470592379570007,0.2629897892475128,0.07870399951934814,0.021883049979805946,0.02980961836874485,0.025744950398802757,0.0005616996786557138,0.03132200613617897,0.03327248618006706,0.02976936660706997,0.0009325193823315203,0.02647334337234497,0.027891986072063446,0.008686290122568607,0.000230217759963125,0.0,0.0,0.0,0.0,0.0
2447_0.83_1.03.png,45.48069763183594,45.50792694091797,0.02722930908203125,0.9959052801132202,0.9959349632263184,2.968311309814453e-05,0.04738736152648926,0.07428288459777832,none,,False,0.5669941306114197,0.012134896591305733,,,0.5066271424293518,0.2078431397676468,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2447_0.83_1.03.png,True,0.5669941306114197,0.012134896591305733,1.9350862503051758,1.0449585914611816,0.5066271424293518,0.2078431397676468,0.7529411911964417,1.0,0.014444145374000072,0.01490036491304636,0.48469096422195435,0.1862453818321228,0.0,0.0,0.0,0.0140385078266263,0.01490036491304636,0.4710793197154999,0.1827095001935959,0.0,0.0,0.0,0.5379438400268555,0.188919797539711,0.23879659175872803,0.07694224268198013,0.02088494785130024,0.030314503237605095,0.02596883475780487,0.0005406304262578487,0.031287696212530136,0.03320690989494324,0.029771283268928528,0.0009314847411587834,0.026500435546040535,0.027824273332953453,0.008801164105534554,0.00023328143288381398,0.0,0.0,0.0,0.0,0.0
2473_0.73_1.45.png,41.377830505371094,41.3485107421875,-0.02931976318359375,0.9953931570053101,0.9953727722167969,-2.0384788513183594e-05,0.07777142524719238,0.05639314651489258,none,,False,0.5421860814094543,0.0102861188352108,,,0.4446395933628082,0.16862745583057404,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2473_0.73_1.45.png,True,0.5421860814094543,0.0102861188352108,1.7797825336456299,0.9269837141036987,0.4446395933628082,0.16862745583057404,0.8352941274642944,1.0,0.014479625970125198,0.01490036491304636,0.48588162660598755,0.19082298874855042,0.0,0.0,0.0,0.014135844074189663,0.01490036491304636,0.4743456244468689,0.183768168091774,0.0,0.0,0.0,0.5580507516860962,0.1824878752231598,0.2489176243543625,0.07672371715307236,0.02163977362215519,0.029577871784567833,0.027440793812274933,0.0005941134877502918,0.03141499310731888,0.03409997373819351,0.02931188978254795,0.0009211363503709435,0.026626775041222572,0.028226397931575775,0.009624145925045013,0.00025631755124777555,0.0,0.0,0.0,0.0,0.0
2475_0.92_1.34.png,39.92321014404297,39.89009475708008,-0.033115386962890625,0.9944919943809509,0.9944695234298706,-2.2470951080322266e-05,0.058588504791259766,0.08717083930969238,none,,False,0.5803793668746948,0.01053790282458067,,,0.44846710562705994,0.16862745583057404,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2475_0.92_1.34.png,True,0.5803793668746948,0.01053790282458067,1.7683569192886353,0.9028910994529724,0.44846710562705994,0.16862745583057404,0.8392156958580017,1.0,0.014485957100987434,0.01490036491304636,0.48609405755996704,0.18159228563308716,0.0,0.0,0.0,0.014146831817924976,0.014900357462465763,0.4747143089771271,0.182877317070961,0.0,0.0,0.0,0.5764527320861816,0.1671576052904129,0.23111951351165771,0.07276862859725952,0.02035548910498619,0.028720363974571228,0.026696158573031425,0.0005443231202661991,0.03136073797941208,0.03385768458247185,0.029195532202720642,0.0009157357853837311,0.02647652104496956,0.02791052870452404,0.009067816659808159,0.000240067791310139,0.0,0.0,0.0,0.0,0.0
2476_0.67_0.56.png,46.329978942871094,46.09455108642578,-0.2354278564453125,0.9983257055282593,0.9982918500900269,-3.3855438232421875e-05,0.044834136962890625,0.10016274452209473,none,,False,0.5151299238204956,0.011725325137376785,,,0.4761327803134918,0.1921568661928177,0.8588235378265381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2476_0.67_0.56.png,True,0.5151299238204956,0.011725325137376785,1.710219383239746,0.9213207364082336,0.4761327803134918,0.1921568661928177,0.8588235378265381,1.0,0.014489037916064262,0.01490036491304636,0.4861973822116852,0.18786779046058655,0.0,0.0,0.0,0.014151258394122124,0.014900361187756062,0.47486287355422974,0.18044176697731018,0.0,0.0,0.0,0.7162205576896667,0.11836594343185425,0.21323315799236298,0.07352563738822937,0.020403042435646057,0.0300217866897583,0.02868698164820671,0.0005857652286067605,0.0314352810382843,0.03400465101003647,0.02975720725953579,0.0009356395457871258,0.02671975828707218,0.02801019512116909,0.010152842849493027,0.0002711703418754041,0.0,0.0,0.0,0.0,0.0
247_0.55_1.81.png,34.93610763549805,34.40237045288086,-0.5337371826171875,0.9973472356796265,0.9972777366638184,-6.949901580810547e-05,0.026645421981811523,0.06000518798828125,none,,False,0.5549406409263611,0.026562398299574852,,,0.38171157240867615,0.019607843831181526,0.6705882549285889,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,247_0.55_1.81.png,True,0.5549406409263611,0.026562398299574852,1.7666949033737183,1.5347611904144287,0.38171157240867615,0.019607843831181526,0.6705882549285889,0.9947712421417236,0.0142437182366848,0.01490036491304636,0.47796544432640076,0.15883544087409973,0.0,0.0,0.0,0.013542045839130878,0.01490036491304636,0.454419881105423,0.15883544087409973,0.0,0.0,0.0,0.36323118209838867,0.24849514663219452,0.2626316547393799,0.07126859575510025,0.022435331717133522,0.030192559584975243,0.026088204234838486,0.000583471788559109,0.031271036714315414,0.0326843298971653,0.028752190992236137,0.000899233971722424,0.026534859091043472,0.027988765388727188,0.00675210589542985,0.00017890561139211059,0.0,0.0,0.0,0.0,0.0
2480_0.85_1.87.png,39.47018051147461,39.766822814941406,0.2966423034667969,0.992438554763794,0.9925805926322937,0.00014203786849975586,0.03044891357421875,0.09894895553588867,none,,False,0.6209027767181396,0.008941401727497578,,,0.38958466053009033,0.1568627506494522,0.6274510025978088,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2480_0.85_1.87.png,True,0.6209027767181396,0.008941401727497578,1.9164036512374878,1.3254013061523438,0.38958466053009033,0.1568627506494522,0.6274510025978088,1.0,0.014551980420947075,0.01490036491304636,0.4883095324039459,0.19304384291172028,0.0,0.0,0.0,0.014280986972153187,0.01490036491304636,0.4792160093784332,0.1876031756401062,0.0,0.0,0.0,0.3094051778316498,0.19112902879714966,0.2943752706050873,0.0690697655081749,0.023155292496085167,0.030135374516248703,0.024937162175774574,0.0005792237934656441,0.031408652663230896,0.03480713814496994,0.029278438538312912,0.0009198991465382278,0.026160726323723793,0.028212571516633034,0.008412514813244343,0.0002209336671512574,0.0,0.0,0.0,0.0,0.0
2481_0.62_0.87.png,43.15270233154297,43.35067367553711,0.19797134399414062,0.998574435710907,0.9986088275909424,3.439188003540039e-05,0.03845715522766113,0.06327652931213379,none,,False,0.4960576295852661,0.01914667710661888,,,0.5847722291946411,0.3019607961177826,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2481_0.62_0.87.png,True,0.4960576295852661,0.01914667710661888,2.400320291519165,1.6428722143173218,0.5847722291946411,0.3019607961177826,0.9490196108818054,1.0,0.014456580393016338,0.01490036491304636,0.48510828614234924,0.19611860811710358,0.0,0.0,0.0,0.014095510356128216,0.014900357462465763,0.4729921221733093,0.18390873074531555,0.0,0.0,0.0,0.5717763900756836,0.18260498344898224,0.2549152672290802,0.06942214071750641,0.021726813167333603,0.03040897101163864,0.027636852115392685,0.0005993346567265689,0.03127411752939224,0.03383819758892059,0.0285880696028471,0.000894066586624831,0.02669951505959034,0.028262004256248474,0.008454812690615654,0.00022556578915100545,0.0,0.0,0.0,0.0,0.0
2484_0.94_1.7.png,36.6440544128418,36.751678466796875,0.10762405395507812,0.9942612648010254,0.9942746162414551,1.33514404296875e-05,0.07059431076049805,0.05418515205383301,none,,False,0.6342732906341553,0.015201367437839508,,,0.5208852887153625,0.23137255012989044,0.9333333373069763,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2484_0.94_1.7.png,True,0.6342732906341553,0.015201367437839508,2.3821778297424316,1.6611921787261963,0.5208852887153625,0.23137255012989044,0.9333333373069763,1.0,0.014467735774815083,0.01490036491304636,0.4854826033115387,0.19545993208885193,0.0,0.0,0.0,0.014109508134424686,0.014900361187756062,0.4734618663787842,0.1914113461971283,0.0,0.0,0.0,0.41700583696365356,0.2233920842409134,0.26051416993141174,0.07165833562612534,0.02122271992266178,0.029881294816732407,0.02443268708884716,0.0005157149862498045,0.03128636255860329,0.03348686173558235,0.027952684089541435,0.0008744260994717479,0.026165585964918137,0.028056129813194275,0.0068598040379583836,0.0001794260024325922,0.0,0.0,0.0,0.0,0.0
2486_0.73_1.35.png,42.496177673339844,42.609710693359375,0.11353302001953125,0.9969227313995361,0.9969448447227478,2.2113323211669922e-05,0.05637168884277344,0.05321073532104492,none,,False,0.5077016353607178,0.01387718878686428,,,0.4804321527481079,0.16470588743686676,0.8196078538894653,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2486_0.73_1.35.png,True,0.5077016353607178,0.01387718878686428,2.105020046234131,1.1064774990081787,0.4804321527481079,0.16470588743686676,0.8196078538894653,1.0,0.014457736164331436,0.01490036491304636,0.48514705896377563,0.19459378719329834,0.0,0.0,0.0,0.014113540761172771,0.014900361187756062,0.4735972285270691,0.18351276218891144,0.0,0.0,0.0,0.549102246761322,0.20697176456451416,0.24321286380290985,0.05945347622036934,0.021248726174235344,0.029166797176003456,0.025880547240376472,0.0005472743650898337,0.03129933401942253,0.033313535153865814,0.028569458052515984,0.0008941746200434864,0.026554668322205544,0.028272468596696854,0.008640632964670658,0.00022920701303519309,0.0,0.0,0.0,0.0,0.0
2489_0.62_1.9.png,37.91368103027344,38.08692932128906,0.173248291015625,0.9919885993003845,0.9920670986175537,7.849931716918945e-05,0.05794095993041992,0.09445309638977051,none,,False,0.5312421917915344,0.010677862912416458,,,0.23906221985816956,0.07058823853731155,0.4941176474094391,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2489_0.62_1.9.png,True,0.5312421917915344,0.010677862912416458,1.9525070190429688,1.203221321105957,0.23906221985816956,0.07058823853731155,0.4941176474094391,0.9986928701400757,0.014421021565794945,0.01490036491304636,0.4839150011539459,0.21282976865768433,0.0,0.0,0.0,0.014041006565093994,0.014900361187756062,0.47116318345069885,0.21518145501613617,0.0,0.0,0.0,0.2429131120443344,0.1683320701122284,0.33058303594589233,0.05924033373594284,0.024014197289943695,0.030798012390732765,0.024995015934109688,0.0005993638769723475,0.031381960958242416,0.03385782241821289,0.028319263830780983,0.00088877062080428,0.02625025250017643,0.029026871547102928,0.008439798839390278,0.00022199124214239419,0.0,0.0,0.0,0.0,0.0
