name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2790_0.56_1.84.png,0.05851564556360245,0.08034607768058777,0.4501623511314392,0.4986167550086975,0.29854637384414673,0.3054544925689697,0.9803370878788713,0.9420664189047018,0.5453767776489258,0.026406561955809593,0.18232442438602448,0.9735187292098999,0.5600000023841858,0.014597184024751186,0.026459524407982826,0.9466902613639832,0.3078309893608093,0.06305032223463058,0.04535838961601257,0.0008514620130881667,0.049030520021915436,0.057519957423210144,0.949230968952179,0.33437323570251465,0.07344315946102142,0.04391254857182503,0.002390434965491295,0.00033384645939804614
2792_0.52_0.69.png,0.10358738154172897,0.1275022029876709,0.6403112411499023,0.5603433847427368,0.2277626395225525,0.29987069964408875,0.9538565680328982,0.9514372733121728,0.5832627415657043,0.028808416798710823,0.2026628702878952,0.9741233587265015,0.5199999809265137,0.015048276633024216,0.02654299885034561,0.9491143226623535,0.3019573986530304,0.06358950585126877,0.04557851701974869,0.0009383986471220851,0.049514420330524445,0.0575193390250206,0.9489895105361938,0.3282744586467743,0.07370203733444214,0.04402494058012962,0.002440741052851081,0.0003416953550186008
2793_0.73_0.79.png,0.13971920311450958,0.15621277689933777,0.5461726188659668,0.42094987630844116,0.21646326780319214,0.26223087310791016,0.9333221050700055,0.9563648411645419,0.5861522555351257,0.03268030285835266,0.14162026345729828,0.9770353436470032,0.7300000190734863,0.015335080213844776,0.025888817384839058,0.9523765444755554,0.23814167082309723,0.06388167291879654,0.0456908755004406,0.0009337067604064941,0.050075627863407135,0.05740788206458092,0.9540870189666748,0.28954875469207764,0.07399247586727142,0.04415484890341759,0.0024507076013833284,0.0003499314479995519
2796_0.8_1.44.png,0.0552501305937767,0.06773856282234192,0.4149126410484314,0.38865816593170166,0.23875533044338226,0.2592129409313202,0.9564573087319308,0.9498433863659925,0.5751252174377441,0.029874030500650406,0.1339944452047348,0.9780426025390625,0.800000011920929,0.015184450894594193,0.025139158591628075,0.9524477124214172,0.22521770000457764,0.06364938616752625,0.04559344798326492,0.0008975611417554319,0.04996158555150032,0.057278476655483246,0.9546399116516113,0.2597528100013733,0.07390142977237701,0.044114597141742706,0.0024296760093420744,0.000343724008416757
2798_0.77_1.6.png,0.06971260160207748,0.08746545016765594,0.41367387771606445,0.4379357099533081,0.2972908616065979,0.3030696213245392,0.9624646783070219,0.9104661425248698,0.5376815795898438,0.028358180075883865,0.18008415400981903,0.9766845703125,0.7699999809265137,0.01644054800271988,0.02536018379032612,0.948291540145874,0.25328993797302246,0.06363919377326965,0.04545002058148384,0.0009735777275636792,0.04963812604546547,0.0573408305644989,0.9543322920799255,0.3083168864250183,0.0740446001291275,0.044156163930892944,0.0023971900809556246,0.0004962391685694456
2799_0.58_0.59.png,0.1561611145734787,0.17129386961460114,0.6157283186912537,0.501585841178894,0.23896081745624542,0.29169130325317383,0.9048941061266625,0.9108525485081926,0.5754032731056213,0.03343158960342407,0.19137227535247803,0.9767401218414307,0.5799999833106995,0.016615282744169235,0.02556009218096733,0.9491285681724548,0.263323575258255,0.06384032219648361,0.04553795978426933,0.0010737829143181443,0.04977196455001831,0.05737435072660446,0.9540747404098511,0.3187809884548187,0.07412987947463989,0.0441933274269104,0.002423836151137948,0.00043746750452555716
27_0.89_0.7.png,0.12175969779491425,0.14348290860652924,0.5147789716720581,0.4043281078338623,0.24990017712116241,0.23199273645877838,0.9416284124242685,0.7704928194476294,0.5942565202713013,0.03011297807097435,0.13161340355873108,0.9731461405754089,0.8899999856948853,0.014376834966242313,0.024189841002225876,0.9431279897689819,0.22113464772701263,0.06244771182537079,0.04507431760430336,0.0009399832342751324,0.04830020293593407,0.05714136362075806,0.9452449679374695,0.24691469967365265,0.07311426848173141,0.043768323957920074,0.0023035549093037844,0.0002300675550941378
2801_0.81_1.57.png,0.1363576501607895,0.15888996422290802,0.4906937777996063,0.35725632309913635,0.2329147607088089,0.20047646760940552,0.9019873433999402,0.3434216740908845,0.6561912894248962,0.03094339929521084,0.17645511031150818,0.9790643453598022,0.8100000023841858,0.01656067930161953,0.026475876569747925,0.9575074315071106,0.22481845319271088,0.0649103969335556,0.04608890041708946,0.0010167064610868692,0.051143791526556015,0.057501696050167084,0.9578040838241577,0.26359301805496216,0.07456731051206589,0.04439839720726013,0.0024726460687816143,0.0004323814937379211
2810_0.92_1.07.png,0.08013946563005447,0.0974327102303505,0.5607785582542419,0.6246297359466553,0.2078613042831421,0.23103384673595428,0.9344198752719043,0.7186508551960301,0.6118324995040894,0.033286694437265396,0.17106811702251434,0.9777578711509705,0.9200000166893005,0.015118668787181377,0.026359863579273224,0.9548252820968628,0.248060941696167,0.06410480290651321,0.045808855444192886,0.0009356564260087907,0.05058271065354347,0.057427190244197845,0.9564584493637085,0.30336177349090576,0.07403456419706345,0.0441715233027935,0.002455752342939377,0.000352301198290661
2813_0.71_1.07.png,0.058594729751348495,0.07443036139011383,0.5438165664672852,0.581229031085968,0.224294513463974,0.23323363065719604,0.9560416530137915,0.32874714799143046,0.6801249980926514,0.03419271111488342,0.1958414763212204,0.975057065486908,0.7099999785423279,0.01185720507055521,0.02582857944071293,0.9449712634086609,0.25141921639442444,0.06144978851079941,0.044823113828897476,0.000731603940948844,0.04781467467546463,0.05728834494948387,0.946606457233429,0.3093833327293396,0.07244694232940674,0.043504517525434494,0.00230185454711318,0.0002992603986058384
2815_0.54_0.81.png,0.06660991907119751,0.08301251381635666,0.6101562976837158,0.5984471440315247,0.196207195520401,0.23138336837291718,0.917840766702675,0.3630325587632239,0.6930306553840637,0.03568979352712631,0.21573486924171448,0.9746856689453125,0.5400000214576721,0.012895352207124233,0.02622142620384693,0.9475384950637817,0.24407528340816498,0.06243601813912392,0.045203037559986115,0.0008304768707603216,0.048595815896987915,0.05738084018230438,0.9464371800422668,0.2993820309638977,0.07295484095811844,0.04372197389602661,0.0023461319506168365,0.00032487904536537826
2821_0.92_1.5.png,0.03989824652671814,0.05221116915345192,0.268020898103714,0.2563753128051758,0.254111647605896,0.25751635432243347,0.8880800920569573,0.2619305351998256,0.6108836531639099,0.023225082084536552,0.2566264569759369,0.9825415015220642,0.9200000166893005,0.015485774725675583,0.026552965864539146,0.9554654955863953,0.2468087524175644,0.06337138265371323,0.04545865207910538,0.0008990331552922726,0.05007428675889969,0.05752592533826828,0.9631971716880798,0.29485023021698,0.07384125143289566,0.04407769441604614,0.0024358369410037994,0.00043730909237638116
2822_0.83_0.63.png,0.14814616739749908,0.1650119572877884,0.44273531436920166,0.3005868196487427,0.22093960642814636,0.26213088631629944,0.87111188894892,0.29680078796488246,0.6358985900878906,0.03252235800027847,0.15543077886104584,0.9812111854553223,0.8299999833106995,0.016513895243406296,0.026511985808610916,0.9579349756240845,0.2467448115348816,0.06450348347425461,0.0459095761179924,0.0009938761359080672,0.05091402679681778,0.057511456310749054,0.9618676900863647,0.2943989336490631,0.074394591152668,0.04431794583797455,0.0025023326743394136,0.00039268919499590993
2830_0.75_1.22.png,0.13760673999786377,0.16910628974437714,0.6441044211387634,0.7804356217384338,0.25122061371803284,0.1844475120306015,0.9374599767220604,0.9058287819237971,0.5775144696235657,0.031417474150657654,0.23995563387870789,0.9742975234985352,0.75,0.015182062983512878,0.026287874206900597,0.9510303139686584,0.280230313539505,0.06401560455560684,0.04575672745704651,0.0009690248989500105,0.05014911666512489,0.05749742314219475,0.9493937492370605,0.29811570048332214,0.07388483732938766,0.044102203100919724,0.002453114604577422,0.00035917299101129174
2832_0.52_0.53.png,0.08958771079778671,0.10824299603700638,0.7481279373168945,0.8177467584609985,0.166554257273674,0.16473524272441864,0.8492033917987027,0.9110785820798113,0.6185781359672546,0.030824199318885803,0.2974984347820282,0.9725576043128967,0.5199999809265137,0.01490707602351904,0.026458755135536194,0.9486716985702515,0.27574867010116577,0.06378195434808731,0.045667584985494614,0.0009939110605046153,0.049747489392757416,0.05749818682670593,0.9458139538764954,0.29588404297828674,0.07372549921274185,0.044035252183675766,0.002435839269310236,0.00033768685534596443
2833_0.66_0.5.png,0.12302146852016449,0.1402914673089981,0.6190358400344849,0.5476930737495422,0.19890448451042175,0.2882745563983917,0.8848385212258121,0.9792554198070299,0.5888189673423767,0.032351959496736526,0.13444094359874725,0.977681577205658,0.6600000262260437,0.013713806867599487,0.026522867381572723,0.9453383684158325,0.2994810938835144,0.061793480068445206,0.044808875769376755,0.0008321952191181481,0.04832778498530388,0.05752109736204147,0.9536823034286499,0.3501097857952118,0.07295358180999756,0.04369555413722992,0.0023279539309442043,0.0003449087089393288
2836_0.86_1.64.png,0.08586781471967697,0.1021680012345314,0.3962554633617401,0.4766485095024109,0.32356157898902893,0.3130281865596771,0.9414703451518205,0.9774420008144598,0.5264501571655273,0.023769482970237732,0.19942104816436768,0.9791633486747742,0.8600000143051147,0.014670680277049541,0.026551783084869385,0.9483014345169067,0.2656196355819702,0.0624220110476017,0.04504179581999779,0.0008371650474146008,0.04892962798476219,0.057518117129802704,0.9572750329971313,0.34287092089653015,0.07335802167654037,0.043868083506822586,0.0023541152477264404,0.00037680729292333126
2840_0.79_0.79.png,0.06274428218603134,0.08115296810865402,0.6930550336837769,0.6990134119987488,0.16722212731838226,0.20018370449543,0.9098297483549507,0.9648860020357012,0.6180515885353088,0.030399000272154808,0.13169535994529724,0.9691186547279358,0.7900000214576721,0.009103802964091301,0.02645251527428627,0.9257604479789734,0.23767156898975372,0.05778085067868233,0.04327421262860298,0.0005280420882627368,0.04424270987510681,0.057443346828222275,0.9390833973884583,0.2963048219680786,0.0706314742565155,0.04271102696657181,0.0020927570294588804,0.00025937563623301685
2843_0.7_0.5.png,0.0625622346997261,0.0838567242026329,0.7180569171905518,0.6960915923118591,0.1967426836490631,0.23122380673885345,0.9085721885231965,0.5701771039445882,0.663061797618866,0.029958676546812057,0.2556476891040802,0.979475736618042,0.699999988079071,0.011308271437883377,0.02438238263130188,0.9497345089912415,0.2517619729042053,0.06131364405155182,0.04480714723467827,0.0007027438259683549,0.048816829919815063,0.05715173855423927,0.9598181247711182,0.3146425783634186,0.07254823297262192,0.043548304587602615,0.0023608021438121796,0.0002756275061983615
2848_0.64_1.91.png,0.07330412417650223,0.09314947575330734,0.4317420423030853,0.377137154340744,0.2714221179485321,0.22989627718925476,0.9707076718746918,0.9659821967509238,0.5555170774459839,0.027967968955636024,0.17758405208587646,0.975372850894928,0.6399999856948853,0.015143378637731075,0.026563279330730438,0.9519063830375671,0.3106907606124878,0.06400246173143387,0.0457557737827301,0.0008809667197056115,0.04999200999736786,0.057517681270837784,0.9513140916824341,0.3397165834903717,0.073910653591156,0.04412047564983368,0.002407160121947527,0.00045410721213556826
2849_0.55_1.18.png,0.10331384092569351,0.12156683951616287,0.3862155079841614,0.29335570335388184,0.1745709925889969,0.20083242654800415,0.7934724550703557,0.6862510302341964,0.6262054443359375,0.030765999108552933,0.10273837298154831,0.9756937623023987,0.550000011920929,0.018122520297765732,0.025482092052698135,0.9573561549186707,0.2655319571495056,0.06611713021993637,0.04652294144034386,0.0010726565960794687,0.05170947685837746,0.057344283908605576,0.9535055756568909,0.3340817391872406,0.07513679563999176,0.04463496804237366,0.002513027051463723,0.00044518226059153676
2852_0.56_0.74.png,0.21567171812057495,0.2395791858434677,0.5286163687705994,0.3167363703250885,0.14511629939079285,0.2025582194328308,0.6868004808840988,0.6895075328676588,0.6349660158157349,0.03545747697353363,0.13554935157299042,0.9768282175064087,0.5600000023841858,0.018141020089387894,0.025421634316444397,0.9586122632026672,0.2608138918876648,0.06615828722715378,0.04654265195131302,0.001101177535019815,0.05179964005947113,0.05732959136366844,0.9538983106613159,0.3176000118255615,0.07515786588191986,0.044644542038440704,0.002528727985918522,0.00042276910971850157
2854_0.79_1.87.png,0.07304268330335617,0.09203220903873444,0.3415924608707428,0.4080134630203247,0.280900776386261,0.2721560001373291,0.9379250624441959,0.9640081479793325,0.5584635138511658,0.025408007204532623,0.16947151720523834,0.9754976630210876,0.7900000214576721,0.016380317509174347,0.026540596038103104,0.9483868479728699,0.23052944242954254,0.06381669640541077,0.045551471412181854,0.0009531641262583435,0.04962547495961189,0.05747538059949875,0.9510836005210876,0.2857106924057007,0.07406429201364517,0.04417066648602486,0.002410593442618847,0.00047340578748844564
2858_0.6_1.11.png,0.05035091191530228,0.07126853615045547,0.6279325485229492,0.6520867943763733,0.2211824357509613,0.21987862884998322,0.8961845026501175,0.45511117039324783,0.6843658685684204,0.0330650731921196,0.2690448760986328,0.9762794971466064,0.6000000238418579,0.01512360293418169,0.026391424238681793,0.9541270136833191,0.22690744698047638,0.06430225819349289,0.045896779745817184,0.0009805680019780993,0.0505884625017643,0.05751854181289673,0.9539371728897095,0.2628006637096405,0.07403465360403061,0.04417641460895538,0.00248259911313653,0.0004168026789557189
2864_0.5_1.92.png,0.05544200912117958,0.07177110016345978,0.32383230328559875,0.3381768763065338,0.24612382054328918,0.22432667016983032,0.9307642143396505,0.61220648862166,0.6148419976234436,0.028050480410456657,0.21613213419914246,0.9774093627929688,0.5,0.014111093245446682,0.02642524056136608,0.9520325660705566,0.33690738677978516,0.06323663145303726,0.04547732323408127,0.0008747227257117629,0.04974643886089325,0.05749119073152542,0.9555251002311707,0.37057164311408997,0.07354176789522171,0.04396476969122887,0.0023918559309095144,0.0005813016905449331
2868_0.72_1.69.png,0.0690922662615776,0.08659077435731888,0.48173055052757263,0.43898987770080566,0.25302955508232117,0.2239028662443161,0.9629537323462894,0.8842995646398688,0.5744555592536926,0.03190168738365173,0.15082460641860962,0.9794571995735168,0.7200000286102295,0.015074599534273148,0.026345863938331604,0.9539597630500793,0.32438403367996216,0.06358205527067184,0.04555914178490639,0.0009084384073503315,0.050194110721349716,0.057441506534814835,0.9602991938591003,0.36558663845062256,0.07383622229099274,0.044077783823013306,0.0024207148235291243,0.00040074792923405766
2870_0.82_1.39.png,0.054046906530857086,0.07025284320116043,0.45745158195495605,0.4423142969608307,0.17046980559825897,0.16697806119918823,0.9223136565133503,0.9407560568846276,0.6090674996376038,0.03667711839079857,0.09250947833061218,0.979218065738678,0.8199999928474426,0.013146613724529743,0.026200519874691963,0.9518599510192871,0.24634304642677307,0.0625365823507309,0.04522085189819336,0.0007839645841158926,0.04931718856096268,0.05732530727982521,0.9559521675109863,0.29112309217453003,0.0731343999505043,0.04379155859351158,0.0023733912967145443,0.0003067108918912709
2871_0.76_1.43.png,0.05494716763496399,0.07078171521425247,0.45341038703918457,0.43952760100364685,0.1720917969942093,0.1667921394109726,0.9206387684796027,0.9434033396651286,0.6095976829528809,0.03635136038064957,0.09295155107975006,0.9790172576904297,0.7599999904632568,0.013273216784000397,0.026307187974452972,0.951867401599884,0.2446410357952118,0.0626276284456253,0.045252565294504166,0.000789069919846952,0.049358174204826355,0.057343196123838425,0.9555688500404358,0.28832995891571045,0.07317990064620972,0.04381066560745239,0.002372693968936801,0.0003141557681374252
