name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1545_0.84_1.34.png,0.05915791913866997,0.07862433046102524,0.38313618302345276,0.41670432686805725,0.25227710604667664,0.23934496939182281,0.8828145756740927,0.79229966660578,0.5641910433769226,0.03866928815841675,0.17587587237358093,0.9726274609565735,0.8399999737739563,0.0193772092461586,0.027834439650177956,0.9554350972175598,0.30526360869407654,0.06540162861347198,0.04620102047920227,0.0012696306221187115,0.04715051129460335,0.05512131750583649,0.9466205835342407,0.3157901167869568,0.07779475301504135,0.04530065879225731,0.0023527084849774837,0.0005215010023675859
154_0.97_0.91.png,0.03778907284140587,0.0499679297208786,0.338425874710083,0.31826844811439514,0.2739681005477905,0.2834262549877167,0.9559802360080667,0.9565799394522612,0.5563327074050903,0.020694658160209656,0.17525692284107208,0.9709183573722839,0.9700000286102295,0.015086532570421696,0.026951249688863754,0.9413957595825195,0.22365066409111023,0.06163883954286575,0.0447174496948719,0.0009252819581888616,0.0422966293990612,0.054877642542123795,0.9401482939720154,0.242948979139328,0.07552118599414825,0.04425887390971184,0.0020364895462989807,0.0002634940901771188
1561_0.57_1.08.png,0.0698150172829628,0.08694061636924744,0.345668762922287,0.34374117851257324,0.2939283847808838,0.3506414592266083,0.8539237275534812,0.9604383642180676,0.5429349541664124,0.02605270966887474,0.17177358269691467,0.972697377204895,0.5699999928474426,0.017125288024544716,0.02626558020710945,0.9389159083366394,0.2491203248500824,0.06165877357125282,0.04448052868247032,0.0010662537533789873,0.04301979020237923,0.05465083196759224,0.9464296698570251,0.29823383688926697,0.07596592605113983,0.04442758858203888,0.0021089287474751472,0.0005714503931812942
1562_1.0_0.93.png,0.11514562368392944,0.12997666001319885,0.42879828810691833,0.3501695990562439,0.2752838432788849,0.34866300225257874,0.9123568960084557,0.9468531917177667,0.5285513401031494,0.030310962349176407,0.09782778471708298,0.9744923114776611,1.0,0.018289007246494293,0.027256647124886513,0.9426525831222534,0.23615670204162598,0.062365107238292694,0.04475199058651924,0.0011909763561561704,0.04379284381866455,0.054954368621110916,0.9474847912788391,0.27187466621398926,0.07639407366514206,0.04462086409330368,0.00218025385402143,0.0004791568499058485
1566_0.94_1.98.png,0.12812452018260956,0.1402100920677185,0.28530049324035645,0.16327662765979767,0.15925846993923187,0.17990238964557648,0.7190301210267814,0.9219825227159391,0.6397017240524292,0.030646901577711105,0.17944633960723877,0.9800623655319214,0.9399999976158142,0.01724712923169136,0.028587142005562782,0.9610216617584229,0.22364044189453125,0.06439103931188583,0.04590865597128868,0.0010939062340185046,0.046602506190538406,0.05532021448016167,0.9564669132232666,0.2430981695652008,0.07729082554578781,0.04509084299206734,0.0022827524226158857,0.00046888506039977074
156_0.57_1.11.png,0.030545257031917572,0.04176633805036545,0.3168928623199463,0.30458858609199524,0.27514928579330444,0.2810213267803192,0.9535151490146988,0.9561433298907324,0.5484911799430847,0.020407242700457573,0.1902475506067276,0.9711736440658569,0.5699999928474426,0.015461718663573265,0.02705952152609825,0.9427706003189087,0.22364462912082672,0.061977844685316086,0.04485306143760681,0.000952642469201237,0.04273349046707153,0.054908327758312225,0.9407666325569153,0.24288123846054077,0.0757199376821518,0.04435054957866669,0.0020604173187166452,0.0002345858811168
1570_0.76_1.09.png,0.06146556884050369,0.07813609391450882,0.40715083479881287,0.4131650924682617,0.26562970876693726,0.2640700042247772,0.9333174467146717,0.8508274873646557,0.5465408563613892,0.03285928815603256,0.18220986425876617,0.9723919034004211,0.7599999904632568,0.017995480448007584,0.025472505018115044,0.9529127478599548,0.3013957440853119,0.06452884525060654,0.04587245360016823,0.0011641372693702579,0.04629793390631676,0.05438508093357086,0.9447687268257141,0.33029904961586,0.07721146941184998,0.04503339156508446,0.0022997623309493065,0.0004881072964053601
1571_0.87_0.66.png,0.11262056976556778,0.1325104534626007,0.5304019451141357,0.44344082474708557,0.22352372109889984,0.26208072900772095,0.9078911334035048,0.8521408666602336,0.5816310048103333,0.03731716051697731,0.15648718178272247,0.9726666212081909,0.8700000047683716,0.01795886643230915,0.025313712656497955,0.9533722996711731,0.3014943599700928,0.0645519271492958,0.045888859778642654,0.0011915263021364808,0.04632321000099182,0.054326754063367844,0.9447510242462158,0.3027767241001129,0.07721574604511261,0.04503646865487099,0.0023064189590513706,0.00043554557487368584
1572_0.9_1.45.png,0.06887497007846832,0.088907890021801,0.3543637692928314,0.3887585401535034,0.2743964195251465,0.26507148146629333,0.9317808862112215,0.8545621073363767,0.5556965470314026,0.029880594462156296,0.2129543423652649,0.9726135730743408,0.8999999761581421,0.017888568341732025,0.025486718863248825,0.9528711438179016,0.3026501536369324,0.0644458681344986,0.045839641243219376,0.0011400216026231647,0.04621955379843712,0.05438849329948425,0.9448967576026917,0.3042277693748474,0.07716431468725204,0.04501179978251457,0.0023010822478681803,0.00048341203364543617
1578_0.57_1.99.png,0.055710554122924805,0.06998510658740997,0.17758196592330933,0.21059589087963104,0.2120453268289566,0.20199662446975708,0.8503696799578467,0.922656199985575,0.6110826134681702,0.018731269985437393,0.264469712972641,0.9685547351837158,0.5699999928474426,0.021382147446274757,0.02873934619128704,0.9536483883857727,0.2906915247440338,0.06649281084537506,0.046558599919080734,0.001332777668721974,0.048314835876226425,0.05537767335772514,0.9470819234848022,0.33024612069129944,0.07852399349212646,0.04562598839402199,0.002391110872849822,0.0009216415928676724
1580_0.7_1.59.png,0.05087949335575104,0.06300053745508194,0.2121434509754181,0.23236499726772308,0.21557064354419708,0.2067725956439972,0.8512183596378197,0.9256838493755765,0.5994879603385925,0.0209812019020319,0.23973457515239716,0.969109833240509,0.699999988079071,0.021354489028453827,0.028469964861869812,0.9545546770095825,0.2784157395362854,0.06656371057033539,0.04659583047032356,0.0013295897515490651,0.048425737768411636,0.05529911443591118,0.9465792179107666,0.33341410756111145,0.0785432830452919,0.04563632607460022,0.002410440007224679,0.000810121709946543
1582_0.68_1.61.png,0.05658932402729988,0.07184765487909317,0.307534396648407,0.27587687969207764,0.27085041999816895,0.2827369272708893,0.8564236392436029,0.9107035557502615,0.5430999398231506,0.02596130594611168,0.22872769832611084,0.9683681726455688,0.6800000071525574,0.020682325586676598,0.026484131813049316,0.9527430534362793,0.3054409325122833,0.06613530218601227,0.04643324762582779,0.0013213286874815822,0.04797738045454025,0.05471813306212425,0.945919394493103,0.2961503565311432,0.07826550304889679,0.04550908878445625,0.0023954196367412806,0.000612446223385632
1585_0.59_0.64.png,0.16656439006328583,0.19499589502811432,0.6100258827209473,0.44970062375068665,0.1543082892894745,0.20783130824565887,0.8681719946743803,0.8862435424642058,0.6205533146858215,0.037130407989025116,0.19916598498821259,0.9779190421104431,0.5899999737739563,0.017974041402339935,0.025474056601524353,0.9621163010597229,0.26203128695487976,0.0653100535273552,0.0462566502392292,0.0011965379817411304,0.048151735216379166,0.05437600240111351,0.9583414793014526,0.2974588871002197,0.07775166630744934,0.045295391231775284,0.0023681395687162876,0.0004241469141561538
1592_0.54_1.46.png,0.08821164071559906,0.114435575902462,0.3779296875,0.30112287402153015,0.18523693084716797,0.16286838054656982,0.8301052809680399,0.9202445901051858,0.6040249466896057,0.033545106649398804,0.118277907371521,0.9730691909790039,0.5400000214576721,0.01890702359378338,0.0285148024559021,0.9551792740821838,0.2352699488401413,0.06523530185222626,0.046146515756845474,0.0011817165650427341,0.046982891857624054,0.05519690737128258,0.9472389817237854,0.276707261800766,0.07770910114049911,0.04527376964688301,0.0023004356771707535,0.0005212140968069434
1595_0.99_1.84.png,0.1356167197227478,0.1564376950263977,0.4951746165752411,0.6252444386482239,0.2354460507631302,0.20654240250587463,0.9461459644993997,0.40561061649158237,0.6549315452575684,0.037151455879211426,0.19860731065273285,0.9735525846481323,0.9900000095367432,0.01973572187125683,0.028543375432491302,0.9577876925468445,0.23502278327941895,0.06587233394384384,0.04640267789363861,0.001285512000322342,0.04772672802209854,0.0552571564912796,0.9468597769737244,0.2811404764652252,0.07813479006290436,0.04546752944588661,0.0023790907580405474,0.00044969102600589395
1597_0.69_1.45.png,0.054523833096027374,0.06887196749448776,0.4186558127403259,0.4239475727081299,0.2591295540332794,0.26277923583984375,0.9511131343592402,0.8710826472053418,0.5529497265815735,0.029979053884744644,0.1657463163137436,0.9670954346656799,0.6899999976158142,0.0193011574447155,0.02857453189790249,0.9507573843002319,0.2501524090766907,0.06551767140626907,0.046273328363895416,0.0012021849397569895,0.04662172496318817,0.05534152686595917,0.9385297894477844,0.3064458668231964,0.0777667909860611,0.045301251113414764,0.002281127730384469,0.0005112056387588382
1600_0.78_1.77.png,0.05526835098862648,0.07218337804079056,0.37546637654304504,0.4057326316833496,0.2622402608394623,0.262601763010025,0.9546276403367645,0.8906632833900542,0.5593489408493042,0.028728103265166283,0.1740778088569641,0.9676426649093628,0.7799999713897705,0.018791215494275093,0.02863152138888836,0.950626015663147,0.24672935903072357,0.06520552188158035,0.04616764187812805,0.0011432658648118377,0.04625356197357178,0.055354516953229904,0.9386169910430908,0.2980475425720215,0.07755998522043228,0.04520868510007858,0.0022628053557127714,0.0005002078250981867
1615_0.91_1.25.png,0.06316167116165161,0.07541985809803009,0.3907943367958069,0.34360378980636597,0.28858184814453125,0.3045719563961029,0.9419958324164177,0.9500413750408021,0.5393990874290466,0.024647828191518784,0.16646362841129303,0.9760580658912659,0.9100000262260437,0.017791086807847023,0.027271131053566933,0.9542529582977295,0.25149157643318176,0.06388390809297562,0.045635320246219635,0.0010872372658923268,0.045454878360033035,0.054955463856458664,0.9545007348060608,0.3199763000011444,0.0769914984703064,0.04493604600429535,0.0022441092878580093,0.0005058346432633698
161_0.83_1.56.png,0.0337238609790802,0.04367218166589737,0.20937907695770264,0.21785135567188263,0.2245057225227356,0.23178519308567047,0.8146048323620724,0.8713916932999655,0.5403207540512085,0.019060280174016953,0.23346446454524994,0.965636670589447,0.8299999833106995,0.020222781226038933,0.026707381010055542,0.9507355093955994,0.22369186580181122,0.06613428145647049,0.046502452343702316,0.001223597675561905,0.046755097806453705,0.05480213463306427,0.9298830628395081,0.24310597777366638,0.07800940424203873,0.0454179048538208,0.0023122273851186037,0.00022568284475710243
1620_0.62_0.9.png,0.07423404604196548,0.09053705632686615,0.4699549376964569,0.4307694733142853,0.2148284763097763,0.24595022201538086,0.935840199356884,0.953629881642085,0.5884079337120056,0.03391873091459274,0.09896659106016159,0.9736671447753906,0.6200000047683716,0.015905708074569702,0.02855491451919079,0.9497479200363159,0.29816070199012756,0.06282997131347656,0.04526481032371521,0.000984314363449812,0.04415753111243248,0.05529240146279335,0.9464026093482971,0.31933173537254333,0.07623134553432465,0.04458899796009064,0.002161503303796053,0.0004204678407404572
1635_0.64_0.55.png,0.13769051432609558,0.1759849190711975,0.6959831118583679,0.6310151219367981,0.18391872942447662,0.2966899871826172,0.7816283300257347,0.943346056434079,0.614683985710144,0.03033912554383278,0.15326400101184845,0.9770640134811401,0.6399999856948853,0.010392318479716778,0.02724343352019787,0.9375736713409424,0.22443728148937225,0.05780940502882004,0.04333548992872238,0.0006829308113083243,0.03778008744120598,0.05485117435455322,0.9465956687927246,0.24629254639148712,0.07325880974531174,0.0432274267077446,0.0018000307027250528,0.0003345120057929307
1636_0.96_1.23.png,0.09131672978401184,0.12580649554729462,0.5705080032348633,0.6003168821334839,0.24947449564933777,0.29976579546928406,0.8530477744683208,0.9255222040337384,0.5839807391166687,0.031123990193009377,0.1482655107975006,0.9781293869018555,0.9599999785423279,0.010213698260486126,0.026673493906855583,0.9388077855110168,0.22444432973861694,0.057799968868494034,0.04334372282028198,0.0006412869552150369,0.03792528063058853,0.05468237027525902,0.9485863447189331,0.24564117193222046,0.07326158136129379,0.04323045164346695,0.0018087552161887288,0.0003509860543999821
1641_0.97_1.87.png,0.05528376251459122,0.07686571031808853,0.308535099029541,0.33132293820381165,0.29907992482185364,0.3102821409702301,0.9309402063840597,0.9519503185826897,0.5570167303085327,0.0215066559612751,0.22417277097702026,0.9753727316856384,0.9700000286102295,0.018558315932750702,0.02834646962583065,0.9548742771148682,0.30635619163513184,0.06441940367221832,0.04581386595964432,0.0011451207101345062,0.046174053102731705,0.05525967478752136,0.9510831832885742,0.29600679874420166,0.07728129625320435,0.0450594387948513,0.0022894118446856737,0.0005399400251917541
1646_0.55_1.55.png,0.05291059985756874,0.06696609407663345,0.35057583451271057,0.3664506673812866,0.22187207639217377,0.2165537178516388,0.964080189008205,0.9403705822540076,0.5748026967048645,0.027711518108844757,0.16058766841888428,0.9750266671180725,0.550000011920929,0.01789979636669159,0.028440944850444794,0.9557083249092102,0.3122982382774353,0.06448693573474884,0.04587038606405258,0.0011069023748859763,0.04667789489030838,0.055264368653297424,0.9522442817687988,0.35295364260673523,0.0772332027554512,0.0450378954410553,0.0022837556898593903,0.0005842798855155706
1650_0.76_1.07.png,0.06343088299036026,0.07888047397136688,0.66562420129776,0.6257343888282776,0.1917884796857834,0.20183847844600677,0.9322243858385861,0.8963394110279559,0.6027074456214905,0.027712512761354446,0.1273818165063858,0.9811317324638367,0.7599999904632568,0.01021694578230381,0.028161149471998215,0.9464783072471619,0.2737483084201813,0.058697886765003204,0.04378489404916763,0.0006048505892977118,0.039728302508592606,0.05508441478013992,0.9558968544006348,0.3244805335998535,0.07382270693778992,0.043498143553733826,0.0018907304620370269,0.00027249977574683726
1659_0.8_1.01.png,0.07245487719774246,0.09008277952671051,0.4627535045146942,0.5016358494758606,0.21254029870033264,0.21647867560386658,0.9488894651376404,0.9469993975068043,0.5819595456123352,0.03245526924729347,0.1418297290802002,0.9785268306732178,0.800000011920929,0.01541823148727417,0.025516966357827187,0.9591648578643799,0.2552892863750458,0.06367675960063934,0.04569641128182411,0.0009488582727499306,0.046162091195583344,0.054337453097105026,0.9576019644737244,0.2837926745414734,0.07670904695987701,0.044827673584222794,0.0022677863016724586,0.0003821572463493794
1673_0.63_1.48.png,0.11986496299505234,0.14113463461399078,0.4961197078227997,0.6098935008049011,0.23831163346767426,0.2539581060409546,0.9228147007896571,0.9298468794228564,0.5726526975631714,0.040266070514917374,0.13367220759391785,0.9733856320381165,0.6299999952316284,0.013068344444036484,0.028729980811476707,0.9472337961196899,0.33435937762260437,0.06146344169974327,0.044838786125183105,0.0008863552357070148,0.04240256920456886,0.05540253967046738,0.9459399580955505,0.36589527130126953,0.07532814145088196,0.04419901594519615,0.002082202350720763,0.00044986646389588714
167_0.83_0.5.png,0.07796796411275864,0.09743599593639374,0.4886571168899536,0.5482868552207947,0.192951038479805,0.22275131940841675,0.9331994509145369,0.7643266282739173,0.6094904541969299,0.037036068737506866,0.12514887750148773,0.946603000164032,0.8299999833106995,0.010055444203317165,0.022152168676257133,0.9104668498039246,0.22547030448913574,0.058022867888212204,0.04343680664896965,0.0006645978428423405,0.03552921488881111,0.053140945732593536,0.893833339214325,0.24714964628219604,0.07264714688062668,0.04296090081334114,0.0016798003343865275,0.00023928924929350615
