name,original_psnr,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2636_0.8_1.94.png,39.97211456298828,40.08354568481445,0.11143112182617188,0.9971632957458496,0.9971751570701599,1.1861324310302734e-05,0.027341127395629883,0.03783369064331055,none,,False,0.6151401400566101,0.013038020581007004,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,571_0.74_0.89.png,False,0.6151401400566101,0.013038020581007004,1.69009530544281,1.8111531734466553,1.0,0.46934348344802856,0.4762870669364929,0.4927106201648712,0.15743692219257355,0.0,0.0,0.0,0.46207886934280396,0.4762870669364929,0.4850844442844391,0.15743179619312286,0.0,0.0,0.0,0.5097764134407043,0.24953940510749817,0.24958497285842896,0.07820712774991989,0.9508873820304871,0.9548979997634888,0.012911469675600529,0.9564329385757446,0.9605774879455566,0.010323497466742992,0.9500243067741394,0.9509022831916809,0.0008295773295685649,0.0,0.00025427734362892807,0.018683580681681633,6.510416824312415e-06,0.0035695231053978205,0.9500196576118469,0.09893091022968292,0.24783220887184143,5.879361424376839e-07,5.879361424376839e-07,0.2493460327386856,0.00025427734362892807,0.018683580681681633,1.6244235123696882e-10,0.02944483421742916
263_0.79_1.99.png,36.227455139160156,36.07356262207031,-0.15389251708984375,0.996317982673645,0.99607914686203,-0.00023883581161499023,0.017840147018432617,0.02733135223388672,none,,False,0.755210280418396,0.01783132180571556,,,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,574_0.65_1.38.png,False,0.755210280418396,0.01783132180571556,1.5815815925598145,2.2790756225585938,0.9777778387069702,0.46955347061157227,0.4762870669364929,0.49293115735054016,0.16099108755588531,0.0,0.0,0.0,0.4633660912513733,0.4762870669364929,0.48643574118614197,0.1610502153635025,0.0,0.0,0.0,0.26595330238342285,0.20843921601772308,0.26911765336990356,0.06475421041250229,0.9512030482292175,0.9550406336784363,0.009521829895675182,0.9565244913101196,0.9592676162719727,0.010287807323038578,0.9498845338821411,0.9507386088371277,0.0008684439235366881,0.0,8.26113682705909e-05,0.019077565521001816,9.823410073295236e-05,0.002642220351845026,0.9496907591819763,0.0666656419634819,0.13430847227573395,8.175979928637389e-07,8.175979928637389e-07,0.2689875662326813,8.26113682705909e-05,0.019077565521001816,1.4955500726721027e-10,0.02986028976738453
2644_0.85_0.81.png,44.2618408203125,44.35897445678711,0.09713363647460938,0.9989528059959412,0.9989746809005737,2.187490463256836e-05,0.026042938232421875,0.039159536361694336,none,,False,0.6622933149337769,0.01055203378200531,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,576_0.84_1.69.png,False,0.6622933149337769,0.01055203378200531,1.5604894161224365,2.255600929260254,0.9947712421417236,0.47138336300849915,0.4762870669364929,0.494852215051651,0.1577763855457306,0.0,0.0,0.0,0.4667370617389679,0.4762870669364929,0.4899745285511017,0.15734049677848816,0.0,0.0,0.0,0.5463070273399353,0.15575158596038818,0.25685155391693115,0.06505654007196426,0.9515557289123535,0.955102264881134,0.01383288111537695,0.9564833641052246,0.9609110951423645,0.010188085027039051,0.9501424431800842,0.9508333206176758,0.0008438459481112659,0.0,0.00022300526325125247,0.018398597836494446,6.510416824312415e-06,0.0036089099012315273,0.9500553607940674,0.10498539358377457,0.22464169561862946,6.23199412075337e-07,6.23199412075337e-07,0.2566470801830292,0.00022300526325125247,0.018398597836494446,1.5856724266960498e-10,0.029151052236557007
2646_0.82_1.47.png,40.739341735839844,40.989097595214844,0.249755859375,0.9972492456436157,0.997283399105072,3.415346145629883e-05,0.024672985076904297,0.040323495864868164,none,,False,0.5766251683235168,0.008754818700253963,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,579_0.69_1.44.png,False,0.5766251683235168,0.008754818700253963,1.6468290090560913,1.44075608253479,1.0,0.46774324774742126,0.4762870669364929,0.4910307824611664,0.1621827781200409,0.0,0.0,0.0,0.45905008912086487,0.47628703713417053,0.48190492391586304,0.16195616126060486,0.0,0.0,0.0,0.4328259825706482,0.2651294469833374,0.25955110788345337,0.07644002884626389,0.950822651386261,0.9545027017593384,0.010705425404012203,0.9564632177352905,0.9606198668479919,0.007342376746237278,0.9497619867324829,0.9511576890945435,0.0007936026668176055,0.0,0.00011481084220577031,0.013389087282121181,6.510416824312415e-06,0.0025736712850630283,0.9498921632766724,0.0750596895813942,0.17925022542476654,6.36162667433382e-07,6.36162667433382e-07,0.25936588644981384,0.00011481084220577031,0.013389087282121181,9.828585861848538e-11,0.02916775643825531
2647_0.91_1.62.png,40.72007751464844,40.90303421020508,0.18295669555664062,0.9966264963150024,0.9966583251953125,3.1828880310058594e-05,0.02434563636779785,0.04034876823425293,none,,False,0.6170766353607178,0.008433341048657894,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,589_0.91_1.61.png,False,0.6170766353607178,0.008433341048657894,1.175959587097168,1.8854341506958008,1.0,0.4702087640762329,0.4762870669364929,0.4936192035675049,0.1577550172805786,0.0,0.0,0.0,0.4640171527862549,0.4762870669364929,0.487119197845459,0.15725140273571014,0.0,0.0,0.0,0.4346202611923218,0.27384600043296814,0.25438305735588074,0.07711399346590042,0.9504514932632446,0.9544271230697632,0.011483925394713879,0.9564080238342285,0.9604247212409973,0.011085694655776024,0.9498600363731384,0.9508829116821289,0.0008895258069969714,0.0,0.0003029771614819765,0.017094189301133156,6.510416824312415e-06,0.0036554757971316576,0.9498446583747864,0.09379931539297104,0.24187783896923065,8.168532303898246e-07,8.168532303898246e-07,0.2541898787021637,0.0003029771614819765,0.017094189301133156,1.91920340730789e-10,0.02910454571247101
2655_0.53_0.87.png,45.705047607421875,45.60400390625,-0.101043701171875,0.9982725381851196,0.9982661008834839,-6.4373016357421875e-06,0.02573108673095703,0.039078712463378906,none,,False,0.44680067896842957,0.011553478427231312,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,590_0.65_0.94.png,False,0.44680067896842957,0.011553478427231312,1.2427854537963867,1.9437576532363892,1.0,0.4699913561344147,0.4762870669364929,0.49339091777801514,0.15772143006324768,0.0,0.0,0.0,0.46371302008628845,0.4762870669364929,0.4867999255657196,0.15720848739147186,0.0,0.0,0.0,0.7449033856391907,0.13728857040405273,0.18404240906238556,0.0672253668308258,0.9510402679443359,0.9550522565841675,0.017335642129182816,0.956732988357544,0.9617112278938293,0.010313944891095161,0.9502629637718201,0.9509965181350708,0.0008334144367836416,0.0,0.0011685561621561646,0.0293915793299675,1.302083364862483e-05,0.008858323097229004,0.950328528881073,0.17570821940898895,0.282828152179718,5.541137966247334e-07,5.541137966247334e-07,0.18374747037887573,0.0011685561621561646,0.0293915793299675,6.433280574924538e-10,0.02590264566242695
2658_0.78_1.47.png,41.19617462158203,41.24305725097656,0.04688262939453125,0.9963058829307556,0.9962696433067322,-3.62396240234375e-05,0.026454448699951172,0.04026389122009277,none,,False,0.5500794053077698,0.01366984099149704,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,596_0.55_0.89.png,False,0.5500794053077698,0.01366984099149704,2.070810556411743,1.165361762046814,1.0,0.46657660603523254,0.4762870669364929,0.48980608582496643,0.15754133462905884,0.0,0.0,0.0,0.45660075545310974,0.4762870669364929,0.4793335199356079,0.15746846795082092,0.0,0.0,0.0,0.3646470308303833,0.1962081640958786,0.27930009365081787,0.06818369030952454,0.9504146575927734,0.9545544385910034,0.010557104833424091,0.9564711451530457,0.9616475105285645,0.006445717066526413,0.9496114253997803,0.9511749744415283,0.0007887269021011889,0.0,6.891049270052463e-05,0.014155647717416286,6.510416824312415e-06,0.002191335428506136,0.9498324990272522,0.06138594448566437,0.12798702716827393,6.198428081916063e-07,6.198428081916063e-07,0.2791137099266052,6.891049270052463e-05,0.014155647717416286,5.779142789319458e-11,0.028595229610800743
2664_0.64_0.83.png,45.37651062011719,45.557037353515625,0.1805267333984375,0.9979047775268555,0.997973620891571,6.884336471557617e-05,0.02668595314025879,0.04055595397949219,none,,False,0.42880725860595703,0.017679627984762192,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,606_0.54_1.08.png,False,0.42880725860595703,0.017679627984762192,1.2304413318634033,1.934707522392273,1.0,0.4623107612133026,0.4762870669364929,0.4853278696537018,0.15774531662464142,0.0,0.0,0.0,0.4538220763206482,0.4762870669364929,0.47641652822494507,0.157380148768425,0.0,0.0,0.0,0.6203414797782898,0.16228936612606049,0.21947018802165985,0.08193566650152206,0.9503913521766663,0.9545146822929382,0.012783507816493511,0.9565514326095581,0.9620925188064575,0.011888038367033005,0.9501106142997742,0.9510610699653625,0.0008511076448485255,0.0,0.0005983079317957163,0.02161869965493679,6.510416824312415e-06,0.0060504404827952385,0.9501908421516418,0.1389879286289215,0.30214717984199524,6.030374493093404e-07,6.030374493093404e-07,0.21918919682502747,0.0005983079317957163,0.02161869965493679,3.644326229679251e-10,0.028055444359779358
266_0.78_1.16.png,32.11448669433594,31.892574310302734,-0.22191238403320312,0.9958950877189636,0.9957899451255798,-0.00010514259338378906,0.01713728904724121,0.026016712188720703,none,,False,0.5989351272583008,0.015543214045464993,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,619_0.59_1.76.png,False,0.5989351272583008,0.015543214045464993,0.7634173631668091,1.2688864469528198,0.9947712421417236,0.4655900001525879,0.4762870669364929,0.48877033591270447,0.15981973707675934,0.0,0.0,0.0,0.45498421788215637,0.47628703713417053,0.47763657569885254,0.15973268449306488,0.0,0.0,0.0,0.3263692259788513,0.2511844336986542,0.26644474267959595,0.06864263117313385,0.9506972432136536,0.9544625282287598,0.009931228123605251,0.9563905596733093,0.960021436214447,0.01146281510591507,0.9498913884162903,0.9510767459869385,0.0008671699906699359,0.0,0.0002590226358734071,0.02639961801469326,0.002681212965399027,0.004178614355623722,0.9497633576393127,0.09373433887958527,0.2010357677936554,5.681667971657589e-07,5.681667971657589e-07,0.266268253326416,0.0002590226358734071,0.02639961801469326,6.584039979884437e-10,0.02833458222448826
2679_0.72_1.97.png,42.44011688232422,42.38977813720703,-0.0503387451171875,0.9967781901359558,0.9967405796051025,-3.7610530853271484e-05,0.025744199752807617,0.038539886474609375,none,,False,0.6092050075531006,0.010116610676050186,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,630_0.77_1.56.png,False,0.6092050075531006,0.010116610676050186,1.6749271154403687,2.0325002670288086,1.0,0.46782609820365906,0.4762870669364929,0.49111777544021606,0.1574411392211914,0.0,0.0,0.0,0.45950594544410706,0.4762870669364929,0.4823834300041199,0.15739834308624268,0.0,0.0,0.0,0.3040478229522705,0.2297123670578003,0.30307886004447937,0.0884607583284378,0.951015830039978,0.9546414017677307,0.011252816766500473,0.9561796188354492,0.9615151286125183,0.009323354810476303,0.9500330090522766,0.9513055086135864,0.000839591259136796,0.0,0.00015704635006841272,0.01822175271809101,3.2552084121562075e-06,0.0033096291590481997,0.9498617649078369,0.08363340049982071,0.17431001365184784,6.368072718032636e-07,6.368072718032636e-07,0.3029283583164215,0.00015704635006841272,0.01822175271809101,1.145157788040585e-10,0.02954127825796604
2687_0.61_0.9.png,45.070892333984375,44.94805145263672,-0.12284088134765625,0.9983078241348267,0.9983104467391968,2.6226043701171875e-06,0.027495861053466797,0.0364680290222168,none,,False,0.4991854727268219,0.012094847857952118,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,633_0.67_1.53.png,False,0.4991854727268219,0.012094847857952118,2.6034631729125977,2.3008596897125244,0.9986928701400757,0.4692366123199463,0.4762870669364929,0.4925984740257263,0.1636771559715271,0.0,0.0,0.0,0.4622786045074463,0.4762870669364929,0.4852941036224365,0.1630399376153946,0.0,0.0,0.0,0.46906590461730957,0.18745332956314087,0.26351505517959595,0.07613398879766464,0.9511523842811584,0.9543264508247375,0.010231434367597103,0.9563106298446655,0.9614977240562439,0.008866098709404469,0.9501234292984009,0.9513458609580994,0.0008038986707106233,0.0,0.0002705334627535194,0.024265611544251442,1.302083364862483e-05,0.004357410594820976,0.9500675201416016,0.10794052481651306,0.20311053097248077,5.241715257398027e-07,5.241715257398027e-07,0.2633352279663086,0.0002705334627535194,0.024265611544251442,1.7898799109516972e-10,0.029422229155898094
2703_0.77_1.67.png,43.26762771606445,43.37593460083008,0.108306884765625,0.9961421489715576,0.9961206316947937,-2.1517276763916016e-05,0.027568817138671875,0.03792738914489746,none,,False,0.5278900265693665,0.0146795017644763,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,634_0.53_0.77.png,False,0.5278900265693665,0.0146795017644763,2.6292665004730225,2.286431074142456,1.0,0.4689197838306427,0.4762870669364929,0.4922659397125244,0.16356317698955536,0.0,0.0,0.0,0.4617052972316742,0.4762870669364929,0.48469218611717224,0.16300062835216522,0.0,0.0,0.0,0.5429773926734924,0.23256915807724,0.22607587277889252,0.0944918841123581,0.950484037399292,0.9544824361801147,0.011643067933619022,0.9566715955734253,0.9610579609870911,0.010181961581110954,0.9499943256378174,0.9511079788208008,0.000810090044979006,0.0,0.00022380823793355376,0.015628358349204063,6.510416824312415e-06,0.0036085236351937056,0.9500733613967896,0.10166697204113007,0.1874510794878006,5.743586939388479e-07,5.743586939388479e-07,0.22585806250572205,0.00022380823793355376,0.015628358349204063,1.3942415277856668e-10,0.02839532494544983
2706_0.75_1.9.png,44.40791702270508,44.55766296386719,0.14974594116210938,0.9863387942314148,0.9858583211898804,-0.00048047304153442383,0.02947831153869629,0.038608551025390625,none,,False,0.33976101875305176,0.008450709283351898,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,636_0.58_0.56.png,False,0.33976101875305176,0.008450709283351898,2.6528525352478027,2.3012735843658447,1.0,0.4688924252986908,0.4762870669364929,0.4922372102737427,0.16340741515159607,0.0,0.0,0.0,0.46164602041244507,0.4762870669364929,0.48462992906570435,0.16285081207752228,0.0,0.0,0.0,0.47289684414863586,0.2701996862888336,0.23377825319766998,0.09801781922578812,0.9500877261161804,0.9536285400390625,0.009807568974792957,0.9565730094909668,0.9621898531913757,0.00969334039837122,0.9496098160743713,0.9514743685722351,0.000848803436383605,0.0,0.0006354809738695621,0.01985165663063526,6.510416824312415e-06,0.00565384654328227,0.9498754143714905,0.10809237509965897,0.3054203391075134,6.781371553188364e-07,6.781371553188364e-07,0.23358289897441864,0.0006354809738695621,0.01985165663063526,3.651893509815096e-10,0.02131694369018078
2709_0.51_0.52.png,50.42927551269531,50.48275375366211,0.053478240966796875,0.996950089931488,0.9969486594200134,-1.430511474609375e-06,0.02947211265563965,0.03799748420715332,none,,False,0.25125497579574585,0.01253250241279602,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,639_0.85_0.74.png,False,0.25125497579574585,0.01253250241279602,1.1175048351287842,1.8341436386108398,1.0,0.4720222055912018,0.4762870669364929,0.4955228865146637,0.15755607187747955,0.0,0.0,0.0,0.46761760115623474,0.4762870669364929,0.49089884757995605,0.15729179978370667,0.0,0.0,0.0,0.7159565687179565,0.09575235098600388,0.16877762973308563,0.05657390132546425,0.9504650831222534,0.9541934132575989,0.013709870167076588,0.9565948843955994,0.9615121483802795,0.009512732736766338,0.9501355290412903,0.950985848903656,0.0008360848878510296,0.0,0.0013279574923217297,0.030512241646647453,1.302083364862483e-05,0.010251040570437908,0.9503251910209656,0.18584345281124115,0.27377861738204956,5.203577302381746e-07,5.203577302381746e-07,0.16849756240844727,0.0013279574923217297,0.030512241646647453,6.972458721499208e-10,0.02293778397142887
2714_0.9_1.77.png,39.62314987182617,39.408424377441406,-0.21472549438476562,0.9906164407730103,0.9903971552848816,-0.0002192854881286621,0.024654388427734375,0.03801846504211426,none,,False,0.5495507121086121,0.008893446996808052,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,643_0.58_1.55.png,False,0.5495507121086121,0.008893446996808052,1.0974900722503662,1.5037996768951416,1.0,0.467817097902298,0.4762870669364929,0.49110841751098633,0.15738657116889954,0.0,0.0,0.0,0.45891073346138,0.4762870669364929,0.4817585349082947,0.1573447436094284,0.0,0.0,0.0,0.37456536293029785,0.22867393493652344,0.2508419454097748,0.07249870896339417,0.9496769309043884,0.9540790915489197,0.010648943483829498,0.9565591812133789,0.9613356590270996,0.011091588996350765,0.9495497941970825,0.9509751796722412,0.0009054620168171823,0.0,0.00014276239380706102,0.009151007048785686,0.0,0.0026377879548817873,0.9496673345565796,0.06901131570339203,0.207996666431427,9.44941916714015e-07,9.44941916714015e-07,0.25061753392219543,0.00014276239380706102,0.009151007048785686,9.56776116667335e-11,0.02561410889029503
2717_0.97_0.78.png,43.21562957763672,43.36626052856445,0.15063095092773438,0.9964113235473633,0.9965264201164246,0.0001150965690612793,0.0248720645904541,0.03850722312927246,none,,False,0.5610083937644958,0.014871148392558098,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,648_0.78_1.91.png,False,0.5610083937644958,0.014871148392558098,1.4125922918319702,1.5895713567733765,1.0,0.4621954560279846,0.4762870669364929,0.48520681262016296,0.15753091871738434,0.0,0.0,0.0,0.45104798674583435,0.4762870669364929,0.47350433468818665,0.1573878824710846,0.0,0.0,0.0,0.6125457286834717,0.14765575528144836,0.2018788456916809,0.061800502240657806,0.9502608180046082,0.9547418355941772,0.013572920113801956,0.9567402601242065,0.9606431722640991,0.009039108641445637,0.9499868154525757,0.9509221315383911,0.0008111424394883215,0.0,0.00027993941330350935,0.013653988018631935,6.510416824312415e-06,0.003943717572838068,0.950092077255249,0.11070722341537476,0.23333846032619476,6.302257702373026e-07,6.302257702373026e-07,0.20161506533622742,0.00027993941330350935,0.013653988018631935,1.7867926582759708e-10,0.02705763652920723
2719_0.8_1.91.png,41.3953742980957,41.328880310058594,-0.06649398803710938,0.9937080144882202,0.9939021468162537,0.00019413232803344727,0.02568197250366211,0.03906536102294922,none,,False,0.6027728319168091,0.011540261097252369,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,650_0.88_1.7.png,False,0.6027728319168091,0.011540261097252369,1.4846018552780151,1.535194754600525,1.0,0.46026134490966797,0.4762870669364929,0.48317644000053406,0.1589953899383545,0.0,0.0,0.0,0.44657909870147705,0.4762870669364929,0.46881288290023804,0.15853768587112427,0.0,0.0,0.0,0.38963764905929565,0.190456822514534,0.2719987630844116,0.07085463404655457,0.950619101524353,0.9544495940208435,0.010559868067502975,0.9564366936683655,0.9611418843269348,0.009366852231323719,0.9498896598815918,0.9512216448783875,0.0008371096919290721,0.0,0.00013960535579826683,0.012899323366582394,6.510416824312415e-06,0.0030626424122601748,0.9498595595359802,0.08085500448942184,0.19580726325511932,7.143261200326378e-07,7.143261200326378e-07,0.2718077600002289,0.00013960535579826683,0.012899323366582394,1.132921811919374e-10,0.02898675575852394
