name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2626_0.88_1.19.png,0.0864739641547203,0.10519131273031235,0.5341324806213379,0.6009101271629333,0.22020748257637024,0.2587108612060547,0.9176222982433689,-0.9623079617770983,0.8378231525421143,0.029509756714105606,0.37148383259773254,0.974414587020874,0.8799999952316284,0.012953903526067734,0.0254743043333292,0.946645200252533,0.21874795854091644,0.061513546854257584,0.04627920314669609,0.0008796416223049164,0.05647728219628334,0.05971653014421463,0.9522185325622559,0.26332151889801025,0.07953200489282608,0.046876806765794754,0.002864491194486618,0.00034893120755441487
2630_0.93_0.96.png,0.07795576751232147,0.09585727006196976,0.4559420347213745,0.4330342710018158,0.21278195083141327,0.2852063477039337,0.9617500390446502,-0.9802039692669956,0.842780351638794,0.02429375611245632,0.4442360997200012,0.975664496421814,0.9300000071525574,0.013385153375566006,0.034631647169589996,0.9476115107536316,0.2398107349872589,0.061556365340948105,0.046279698610305786,0.0008535259985364974,0.05655219405889511,0.05983029305934906,0.9535215497016907,0.2952466607093811,0.07966794818639755,0.04692617058753967,0.002874673344194889,0.00039035716326907277
2636_0.8_1.94.png,0.06996045261621475,0.09054232388734818,0.4882275462150574,0.54420006275177,0.2481243908405304,0.2733811140060425,0.9600291842871633,-0.9287699926340303,0.8522167801856995,0.029938578605651855,0.37726759910583496,0.9728595018386841,0.800000011920929,0.014514535665512085,0.03448774293065071,0.947247326374054,0.21501298248767853,0.06234964355826378,0.04662095010280609,0.0010192886693403125,0.05603061988949776,0.05983199551701546,0.9448136687278748,0.2595359981060028,0.07954718172550201,0.046859029680490494,0.0028308206237852573,0.0003794268995989114
263_0.79_1.99.png,0.04578336700797081,0.06492311507463455,0.22900687158107758,0.20744279026985168,0.17863433063030243,0.19700318574905396,0.9428186187876301,-0.9239393060328744,0.8195591568946838,0.019030284136533737,0.6122616529464722,0.9731748104095459,0.7900000214576721,0.013936725445091724,0.03390083834528923,0.9447229504585266,0.21638615429401398,0.06162242963910103,0.04628346487879753,0.0009131160331889987,0.056211236864328384,0.05981702730059624,0.9483218193054199,0.26837781071662903,0.07975201308727264,0.04694032296538353,0.0028198647778481245,0.0002745232486631721
2644_0.85_0.81.png,0.0810544565320015,0.1014861986041069,0.4713352620601654,0.4220696985721588,0.16970232129096985,0.22575129568576813,0.9103112922369602,-0.9735384842592827,0.791737973690033,0.030210455879569054,0.38843485713005066,0.9753135442733765,0.8500000238418579,0.01230789814144373,0.028062468394637108,0.9469427466392517,0.22001142799854279,0.0612403005361557,0.04617535322904587,0.000847144634462893,0.05668279156088829,0.059758640825748444,0.9555087685585022,0.2598601281642914,0.07949398458003998,0.046877890825271606,0.002872208133339882,0.0003618443734012544
2646_0.82_1.47.png,0.10821802914142609,0.14077123999595642,0.415903240442276,0.48778820037841797,0.26414909958839417,0.3722255229949951,0.9290225395923819,-0.9726775255625225,0.870464563369751,0.023709312081336975,0.5158688426017761,0.9842622876167297,0.8199999928474426,0.01538219302892685,0.03425862267613411,0.9582247138023376,0.21465054154396057,0.06251434981822968,0.04666940122842789,0.0010455843294039369,0.05746348202228546,0.05983120575547218,0.9677201509475708,0.25895074009895325,0.08002334833145142,0.04703093320131302,0.0029205288738012314,0.00045633947593159974
2647_0.91_1.62.png,0.10484616458415985,0.14055480062961578,0.40929803252220154,0.4818194806575775,0.2694160044193268,0.3747445046901703,0.9337114440280916,-0.972810403857029,0.8669697046279907,0.023237034678459167,0.522165834903717,0.9851841330528259,0.9100000262260437,0.01536683738231659,0.03432075306773186,0.9591040015220642,0.21466685831546783,0.06251063197851181,0.0466688796877861,0.0010379527229815722,0.05757366493344307,0.0598328523337841,0.969465434551239,0.259012907743454,0.0800427794456482,0.047039397060871124,0.002930311718955636,0.0004594561760313809
2655_0.53_0.87.png,0.11474508047103882,0.13272051513195038,0.6981375813484192,0.8048628568649292,0.15802937746047974,0.17087490856647491,0.8947267613511874,-0.9633987970841333,0.7739531397819519,0.03034622222185135,0.24898786842823029,0.9679545164108276,0.5299999713897705,0.01577243208885193,0.03464523330330849,0.944545328617096,0.2190394252538681,0.06306082755327225,0.04691644757986069,0.0011647309875115752,0.05588192865252495,0.059835340827703476,0.9416760206222534,0.2564808428287506,0.07957470417022705,0.046844735741615295,0.0028631777968257666,0.00027163606137037277
2658_0.78_1.47.png,0.10712817311286926,0.12165287137031555,0.3441583216190338,0.44232556223869324,0.1932477056980133,0.2274150252342224,0.9441041762207587,-0.9444103221169646,0.8102734684944153,0.025419170036911964,0.5687710642814636,0.9715021252632141,0.7799999713897705,0.011651960201561451,0.03455300256609917,0.9410209655761719,0.21508099138736725,0.06056639552116394,0.04586793854832649,0.0007488115807063878,0.056163039058446884,0.05983573943376541,0.9467517137527466,0.2596327066421509,0.07952728122472763,0.04689786210656166,0.0028586455155164003,0.0005154068348929286
2664_0.64_0.83.png,0.07623773068189621,0.0972106084227562,0.5630953311920166,0.5109217166900635,0.18109212815761566,0.2328210473060608,0.950936055442698,-0.9571049836455625,0.8067327737808228,0.032180752605199814,0.3121844530105591,0.9657511711120605,0.6399999856948853,0.01207022089511156,0.022073645144701004,0.9374321699142456,0.2183738350868225,0.061140380799770355,0.04613128677010536,0.0008025707211345434,0.055584490299224854,0.0596768744289875,0.9376599192619324,0.2528419494628906,0.07927980273962021,0.046792082488536835,0.0028450200334191322,0.00034198237699456513
266_0.78_1.16.png,0.066087506711483,0.08453486859798431,0.2913137674331665,0.3161191940307617,0.21579618752002716,0.2777073085308075,0.9534536311372259,-0.9585376654049609,0.8612606525421143,0.020265772938728333,0.5497586727142334,0.9756361246109009,0.7799999713897705,0.012511800974607468,0.025037243962287903,0.9469671249389648,0.21233025193214417,0.06122994422912598,0.04615708813071251,0.0008105901069939137,0.05650371313095093,0.05970192328095436,0.9538400769233704,0.26692989468574524,0.07944415509700775,0.04685003682971001,0.0028414418920874596,0.00029491426539607346
2679_0.72_1.97.png,0.07690196484327316,0.0933527797460556,0.2905828356742859,0.3257302939891815,0.21497701108455658,0.278614342212677,0.9441038838467178,-0.9570427870774159,0.8273133635520935,0.019997861236333847,0.5833718180656433,0.9678670763969421,0.7200000286102295,0.011480256915092468,0.02647075243294239,0.9379622340202332,0.21602874994277954,0.060625333338975906,0.045903708785772324,0.0006996616721153259,0.056065358221530914,0.05974755436182022,0.9449973702430725,0.25827252864837646,0.07944758236408234,0.04686342179775238,0.002828077645972371,0.0006099925958551466
2687_0.61_0.9.png,0.08549998700618744,0.09833908826112747,0.41329288482666016,0.3639157712459564,0.20603954792022705,0.273439884185791,0.8678456752560985,-0.8961878710229293,0.8354957699775696,0.02515481784939766,0.49210023880004883,0.9664139747619629,0.6100000143051147,0.011826478876173496,0.027804777026176453,0.9367964863777161,0.21585656702518463,0.06075122952461243,0.045949991792440414,0.0007659484399482608,0.055925484746694565,0.05977291241288185,0.9425656199455261,0.257082998752594,0.07946426421403885,0.04686310514807701,0.0028405669145286083,0.0004527915152721107
2703_0.77_1.67.png,0.08445003628730774,0.10265392810106277,0.5175939798355103,0.5918189883232117,0.2437814474105835,0.25155383348464966,0.9725871061938532,-0.9665395684358866,0.8357210755348206,0.02705734223127365,0.3680342733860016,0.970035195350647,0.7699999809265137,0.012729931622743607,0.02085421234369278,0.9427494406700134,0.21679848432540894,0.06152714043855667,0.046296875923871994,0.0008410729933530092,0.0561581552028656,0.05968792364001274,0.9468330144882202,0.2589518427848816,0.07937924563884735,0.046823401004076004,0.002862701192498207,0.00042216526344418526
2706_0.75_1.9.png,0.10971333831548691,0.12271012365818024,0.478357195854187,0.5589443445205688,0.24161764979362488,0.3025931119918823,0.983127940957368,-0.9683402230459692,0.8555589318275452,0.02254873514175415,0.384883850812912,0.9697908759117126,0.75,0.016560310497879982,0.03406473249197006,0.9468110203742981,0.21575148403644562,0.06334127485752106,0.04701768606901169,0.001040711416862905,0.05603951960802078,0.05983087792992592,0.9440299868583679,0.26002126932144165,0.07973003387451172,0.04689069092273712,0.002879564883187413,0.0003282066318206489
2709_0.51_0.52.png,0.12224370986223221,0.13963629305362701,0.6512330770492554,0.54842209815979,0.10879038274288177,0.16849903762340546,0.8702318600124339,-0.9102842382920902,0.7486807703971863,0.02895640768110752,0.2367067039012909,0.9647723436355591,0.5099999904632568,0.011322037316858768,0.029635826125741005,0.9347615838050842,0.21171492338180542,0.06054391339421272,0.045868877321481705,0.0007389510865323246,0.05560147762298584,0.05974180996417999,0.9375433325767517,0.2585204243659973,0.07932116091251373,0.04681914299726486,0.0028503290377557278,0.0003442030574660748
2714_0.9_1.77.png,0.0684417113661766,0.08214765042066574,0.37228500843048096,0.3906479477882385,0.21567797660827637,0.2723306119441986,0.9535786695513182,-0.9508698355047026,0.8337793946266174,0.02462923713028431,0.4930172860622406,0.9703194499015808,0.8999999761581421,0.01344139315187931,0.033343859016895294,0.9431173801422119,0.2154584378004074,0.06173662468791008,0.04636484012007713,0.0008611264056526124,0.055950865149497986,0.059754665940999985,0.9435908198356628,0.258253812789917,0.0794915184378624,0.046852342784404755,0.002864459529519081,0.0004343006876297295
2717_0.97_0.78.png,0.10872103273868561,0.13849696516990662,0.5836184024810791,0.49432823061943054,0.15502586960792542,0.21235980093479156,0.8763471923063924,-0.9421258766857187,0.7801105380058289,0.03251729905605316,0.22715279459953308,0.9650740623474121,0.9700000286102295,0.013630720786750317,0.025187937542796135,0.9396209716796875,0.22447288036346436,0.062120966613292694,0.046546369791030884,0.0009295992203988135,0.05538727715611458,0.05973145738244057,0.9346254467964172,0.2625845968723297,0.07921106368303299,0.04674462601542473,0.002811012789607048,0.00025722364080138505
2719_0.8_1.91.png,0.08099106699228287,0.09635887295007706,0.3669305741786957,0.42640015482902527,0.18256829679012299,0.2118011862039566,0.9289807046305482,-0.943660803278121,0.8121452331542969,0.028230106458067894,0.3891240358352661,0.9634066224098206,0.800000011920929,0.014048470184206963,0.026685805991292,0.9386016130447388,0.22433912754058838,0.062350884079933167,0.04664028063416481,0.0009109994280152023,0.05519722029566765,0.059747885912656784,0.9313700795173645,0.2639464735984802,0.07921276241540909,0.0467359758913517,0.002793939085677266,0.00033655521110631526
2720_0.55_1.41.png,0.063983254134655,0.08174531906843185,0.447559118270874,0.4560741186141968,0.1731448471546173,0.21241173148155212,0.9269191735399195,-0.9460208284540083,0.8015405535697937,0.03190100938081741,0.32394281029701233,0.9635533094406128,0.550000011920929,0.013687280006706715,0.026078088209033012,0.9381893277168274,0.22380013763904572,0.062139373272657394,0.04655192047357559,0.0009321135585196316,0.05522407591342926,0.05973943695425987,0.9318789839744568,0.2640502154827118,0.07919217646121979,0.04673505946993828,0.0028105084784328938,0.0003292925248388201
2726_0.58_1.33.png,0.06504898518323898,0.08083030581474304,0.4824669063091278,0.4651241600513458,0.2052554488182068,0.2300093024969101,0.94196752308022,-0.9626176618972289,0.81757652759552,0.028777096420526505,0.3525811731815338,0.9659472703933716,0.5799999833106995,0.013970165513455868,0.034676771610975266,0.940226674079895,0.21237856149673462,0.06215866282582283,0.046548355370759964,0.000961769837886095,0.055577877908945084,0.059826768934726715,0.9371469616889954,0.25759172439575195,0.07941144704818726,0.04681118205189705,0.002837167354300618,0.00031616774504072964
2728_0.84_1.29.png,0.05652220547199249,0.07098972797393799,0.46396419405937195,0.4677462875843048,0.20688819885253906,0.230094775557518,0.9524296895569779,-0.966591488938518,0.8222281336784363,0.027799736708402634,0.3674370050430298,0.9685865640640259,0.8399999737739563,0.014141738414764404,0.03460986912250519,0.9429609179496765,0.2168736308813095,0.06223789229989052,0.04658057168126106,0.0009507488575764,0.055710140615701675,0.05982363224029541,0.9395642280578613,0.2656252682209015,0.07943824678659439,0.046820156276226044,0.0028188442811369896,0.0002735828747972846
2730_0.75_1.79.png,0.10709299892187119,0.12709560990333557,0.3315958082675934,0.42528536915779114,0.24168065190315247,0.27676528692245483,0.9499027758533994,-0.9741341519243735,0.8382356762886047,0.022326961159706116,0.561410665512085,0.9689874649047852,0.75,0.013317173346877098,0.03393653407692909,0.9415307641029358,0.21156246960163116,0.061610568314790726,0.04630864039063454,0.0008856284548528492,0.05598499998450279,0.059815242886543274,0.943907618522644,0.25873643159866333,0.07950160652399063,0.04685967415571213,0.002831252757459879,0.0004373749252408743
2744_0.6_1.82.png,0.07193462550640106,0.08904276043176651,0.31955158710479736,0.3576696515083313,0.22196868062019348,0.24179628491401672,0.9001272095303295,-0.9276333006083465,0.8352130055427551,0.023401200771331787,0.5467012524604797,0.9675136804580688,0.6000000238418579,0.012989629060029984,0.03409137576818466,0.9396995306015015,0.23511344194412231,0.061418503522872925,0.04622696712613106,0.0009099180460907519,0.05593577027320862,0.05982007831335068,0.9430683851242065,0.2767551839351654,0.07944410294294357,0.04684309661388397,0.0028442738112062216,0.00040572561556473374
2746_0.97_1.1.png,0.0677914097905159,0.08929944783449173,0.5808423161506653,0.5835180878639221,0.20336952805519104,0.2592819333076477,0.9504321621974231,-0.9132015001348315,0.81795334815979,0.031060677021741867,0.2845509946346283,0.9651533365249634,0.9700000286102295,0.012881987728178501,0.02925254963338375,0.9385767579078674,0.21330595016479492,0.061687421053647995,0.04636614769697189,0.0008996401447802782,0.05580660700798035,0.0596700944006443,0.9407786130905151,0.25857749581336975,0.07930305600166321,0.04678931459784508,0.002841194625943899,0.0002556874824222177
274_0.88_1.73.png,0.03427004814147949,0.044000040739774704,0.26379790902137756,0.2656574249267578,0.17768852412700653,0.18696041405200958,0.9323885206607113,-0.7909868866017351,0.802793562412262,0.020278818905353546,0.5809765458106995,0.9573487043380737,0.8799999952316284,0.012797784991562366,0.03359415754675865,0.9285916686058044,0.21821896731853485,0.061155907809734344,0.0460963174700737,0.0008315211161971092,0.05456589162349701,0.05979415401816368,0.9222794771194458,0.27175405621528625,0.07919885218143463,0.046744879335165024,0.0027215532027184963,0.0002514225197955966
2769_0.81_1.94.png,0.13491521775722504,0.15178480744361877,0.4900847375392914,0.618256151676178,0.21146512031555176,0.2253529280424118,0.9448887079003208,-0.9181285152697629,0.8224601745605469,0.0315876305103302,0.3333309590816498,0.9691959023475647,0.8100000023841858,0.012765826657414436,0.0297992080450058,0.942330539226532,0.2161204218864441,0.06164688244462013,0.04635543376207352,0.0008677877485752106,0.05603430047631264,0.0596843920648098,0.9447618722915649,0.2596828043460846,0.07932000607252121,0.046802300959825516,0.0028345989994704723,0.00034529800177551806
2778_0.58_1.79.png,0.09024480730295181,0.11073081940412521,0.46623149514198303,0.5326412320137024,0.23681537806987762,0.2729630768299103,0.9431274686905872,-0.9348766397988431,0.8444943428039551,0.029569193720817566,0.38053080439567566,0.9609325528144836,0.5799999833106995,0.011781916953623295,0.018979087471961975,0.9324371814727783,0.2178589254617691,0.06098465621471405,0.04606561362743378,0.0007731637451797724,0.05517197400331497,0.059670720249414444,0.9308400750160217,0.2625311613082886,0.07917200773954391,0.04675319045782089,0.002783830277621746,0.0003603495715651661
