name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2493_0.8_0.66.png,0.1404474526643753,0.15953578054904938,0.5517095923423767,0.4685143232345581,0.1870485097169876,0.30188941955566406,0.9136071451441483,-0.9615501664827005,0.8185117244720459,0.028363972902297974,0.39715734124183655,0.9736332297325134,0.800000011920929,0.008274066261947155,0.018968837335705757,0.9337007999420166,0.21589277684688568,0.06018037348985672,0.04145396128296852,0.0005291479756124318,0.05290963128209114,0.057356320321559906,0.9453350305557251,0.2458036094903946,0.07430461794137955,0.04504766687750816,0.0025963452644646168,0.0004479283816181123
2498_0.54_1.1.png,0.07772383838891983,0.0942385196685791,0.45044341683387756,0.5089333057403564,0.19944068789482117,0.22070972621440887,0.9199631301686508,-0.7435873448793725,0.8017265796661377,0.025899551808834076,0.4754086434841156,0.982947587966919,0.5400000214576721,0.008310104720294476,0.01939304731786251,0.942173182964325,0.2084038406610489,0.0600784569978714,0.0414077565073967,0.0005096004460938275,0.0540621317923069,0.05738641694188118,0.9636592864990234,0.24559292197227478,0.07461535185575485,0.04518255963921547,0.002646895358338952,0.0005918157403357327
2499_0.55_0.8.png,0.06418898701667786,0.0821312814950943,0.5261906981468201,0.532146155834198,0.1804227977991104,0.21759623289108276,0.908167102831542,-0.7439997857156361,0.7844867706298828,0.027887575328350067,0.4092327058315277,0.9831122159957886,0.550000011920929,0.008294753730297089,0.01936560869216919,0.9422705173492432,0.2083551585674286,0.060059525072574615,0.04139912500977516,0.0005164643516764045,0.05408354103565216,0.05738654360175133,0.9639471769332886,0.24543651938438416,0.07462574541568756,0.04518749192357063,0.002657924545928836,0.0005532397772185504
249_0.65_1.99.png,0.05165432021021843,0.06958609074354172,0.23549196124076843,0.2550675868988037,0.19403405487537384,0.2492579072713852,0.9770471181252113,-0.9683705352251867,0.8327964544296265,0.01623508520424366,0.6306153535842896,0.9806101322174072,0.6499999761581421,0.008622988127171993,0.01915588788688183,0.9405978322029114,0.2061213254928589,0.06034967303276062,0.04152730852365494,0.000511329562868923,0.05366517975926399,0.057366207242012024,0.9599272012710571,0.24498973786830902,0.07445812970399857,0.0451032780110836,0.0026193049270659685,0.0004275140236131847
2501_0.53_1.76.png,0.18079081177711487,0.1978536695241928,0.5371608734130859,0.7170299887657166,0.16926302015781403,0.14521676301956177,0.8692352380106253,-0.6488207352625286,0.7581880688667297,0.030358292162418365,0.34405529499053955,0.9747450947761536,0.5299999713897705,0.007272674236446619,0.010003077797591686,0.9323846697807312,0.2169436663389206,0.05927763134241104,0.04103800281882286,0.0004592288169078529,0.05353705212473869,0.05733630061149597,0.9546384811401367,0.24136702716350555,0.07438697665929794,0.045114271342754364,0.002628565998747945,0.0004937897901982069
2502_0.94_1.08.png,0.12193720787763596,0.13653947412967682,0.6380279660224915,0.7570886611938477,0.13770481944084167,0.13397864997386932,0.8659372164291372,-0.47018816066406205,0.7290923595428467,0.028744136914610863,0.24004054069519043,0.97801274061203,0.9399999976158142,0.0074147749692201614,0.010245900601148605,0.9360447525978088,0.21717752516269684,0.059456609189510345,0.04112374037504196,0.0004614827048499137,0.05377313122153282,0.05729680880904198,0.9592545628547668,0.24114447832107544,0.0744096115231514,0.0451214425265789,0.0026480008382350206,0.00042212335392832756
2512_0.6_1.28.png,0.1089656874537468,0.12934379279613495,0.6125643253326416,0.7106323838233948,0.17992353439331055,0.20215576887130737,0.8718924435482693,-0.8483138528633587,0.7640083432197571,0.02727235108613968,0.23122353851795197,0.9726995825767517,0.6000000238418579,0.009214302524924278,0.017521068453788757,0.9372487664222717,0.21318179368972778,0.06154036521911621,0.04209481552243233,0.0005958927795290947,0.05267338082194328,0.05723394826054573,0.9453855752944946,0.23950451612472534,0.0738738402724266,0.044832371175289154,0.002602716675028205,0.00032838928746059537
2521_0.66_1.08.png,0.08675874024629593,0.10604193061590195,0.5126137733459473,0.5508263111114502,0.2338046431541443,0.3093967139720917,0.956488251183056,-0.9559241962879859,0.846976637840271,0.025857361033558846,0.420500785112381,0.9750164151191711,0.6600000262260437,0.00913624931126833,0.018961433321237564,0.9376444816589355,0.21248853206634521,0.06104395538568497,0.04185233637690544,0.0005997359985485673,0.05315781012177467,0.057360418140888214,0.9496539831161499,0.23993580043315887,0.07425516843795776,0.04499612748622894,0.0026353304274380207,0.0005123875453136861
2524_0.76_1.23.png,0.08566699177026749,0.10578137636184692,0.49231380224227905,0.5420469641685486,0.23958249390125275,0.3111133873462677,0.9617357385299077,-0.9553161025965896,0.860664963722229,0.024531304836273193,0.4359782934188843,0.9750954508781433,0.7599999904632568,0.009173747152090073,0.018969383090734482,0.9378066062927246,0.21180739998817444,0.06107582151889801,0.04186683148145676,0.0005842822720296681,0.05315069481730461,0.05735442414879799,0.949680507183075,0.23992964625358582,0.07425346225500107,0.04499438777565956,0.0026317148003727198,0.000508979195728898
2525_0.79_1.85.png,0.15938855707645416,0.17505040764808655,0.45291516184806824,0.2989189624786377,0.28447169065475464,0.3039039969444275,0.8810164902424146,-0.895945428501396,0.8770555853843689,0.018554789945483208,0.542280375957489,0.9846242666244507,0.7900000214576721,0.008641811087727547,0.018205339089035988,0.9453331828117371,0.20412980020046234,0.06051204726099968,0.04161456599831581,0.0006174602312967181,0.054478857666254044,0.05739133805036545,0.9681656956672668,0.24059228599071503,0.07466232776641846,0.045184969902038574,0.0026616021059453487,0.000626761931926012
2529_0.77_0.68.png,0.06326684355735779,0.08270951360464096,0.613588273525238,0.6488189697265625,0.14249742031097412,0.17705239355564117,0.8656857919896879,-0.926426555957221,0.7660832405090332,0.031245466321706772,0.2811318039894104,0.9721106290817261,0.7699999809265137,0.0077887726947665215,0.015463875606656075,0.9317403435707092,0.2074112594127655,0.05987332761287689,0.04131513833999634,0.000497395929414779,0.053420908749103546,0.057253193110227585,0.9525976777076721,0.24346159398555756,0.07427004724740982,0.04504154250025749,0.0026635657995939255,0.0004005351511295885
252_0.98_1.73.png,0.04858887195587158,0.06041860952973366,0.2689821124076843,0.27142971754074097,0.20728462934494019,0.2547134757041931,0.9753645487005075,-0.9696971087250087,0.8287201523780823,0.017816927284002304,0.6111432313919067,0.9806404709815979,0.9800000190734863,0.008658776059746742,0.019177615642547607,0.9407448172569275,0.20604783296585083,0.060387685894966125,0.041544683277606964,0.0005194097757339478,0.05365248769521713,0.057362038642168045,0.9597958326339722,0.24483688175678253,0.07444650679826736,0.045097216963768005,0.0026282917242497206,0.00043333906796760857
2530_0.54_0.81.png,0.0813063457608223,0.0990435928106308,0.5714956521987915,0.6378651857376099,0.15178439021110535,0.17995338141918182,0.8860607700228492,-0.9257440590742777,0.780465304851532,0.03220953792333603,0.3138834238052368,0.9717583656311035,0.5400000214576721,0.007748330477625132,0.015280496329069138,0.9312657117843628,0.20785120129585266,0.059825263917446136,0.041292350739240646,0.0005042467382736504,0.05340244248509407,0.05726521462202072,0.9521596431732178,0.24431319534778595,0.07427092641592026,0.045043010264635086,0.0026470310986042023,0.000428891449701041
2531_0.93_0.69.png,0.059139419347047806,0.07969868928194046,0.622065544128418,0.6479870080947876,0.14087063074111938,0.17726746201515198,0.8677144737511979,-0.9260594506548476,0.7605521082878113,0.03012974001467228,0.2749445140361786,0.9720832705497742,0.9300000071525574,0.007803192362189293,0.015567257069051266,0.9317718744277954,0.20727896690368652,0.059892263263463974,0.04132399708032608,0.0004947521374560893,0.05341855436563492,0.05724857747554779,0.9526035785675049,0.2438606321811676,0.07426603138446808,0.04503936320543289,0.0026718873996287584,0.00038723417674191296
253_0.78_0.73.png,0.08545906096696854,0.09926166385412216,0.3515304923057556,0.34548473358154297,0.22238148748874664,0.3043071925640106,0.9355262479393678,-0.9442518440632304,0.8554503321647644,0.021856039762496948,0.5090048909187317,0.9758902192115784,0.7799999713897705,0.00848453026264906,0.019081605598330498,0.9364583492279053,0.22785402834415436,0.06040692701935768,0.04155861586332321,0.0005308520048856735,0.05287536606192589,0.05734463781118393,0.9498385787010193,0.27524781227111816,0.07418850064277649,0.044996075332164764,0.00256616179831326,0.0003621570358518511
2540_0.76_1.17.png,0.07194498926401138,0.09706829488277435,0.467949241399765,0.5029137134552002,0.19360393285751343,0.25125816464424133,0.9386516561265223,-0.9307879543877676,0.8115494847297668,0.030533207580447197,0.3880992531776428,0.9693213105201721,0.7599999904632568,0.008075501769781113,0.016759322956204414,0.9296576976776123,0.2039870023727417,0.06012585386633873,0.041428230702877045,0.0005095213418826461,0.052702657878398895,0.057382289320230484,0.9428396821022034,0.23937204480171204,0.07413100451231003,0.044980838894844055,0.0026055059861391783,0.00039549628854729235
2541_0.86_1.59.png,0.07955560833215714,0.09321586787700653,0.4376872777938843,0.481912761926651,0.22755980491638184,0.27406370639801025,0.9589428000254612,-0.9773217107722052,0.8363837599754333,0.023078681901097298,0.443403422832489,0.9735172986984253,0.8600000143051147,0.00932561606168747,0.018867477774620056,0.9369183778762817,0.2098245769739151,0.06125909462571144,0.04194856062531471,0.0005653384723700583,0.05305741727352142,0.05731969699263573,0.9487650990486145,0.25095564126968384,0.07412365078926086,0.044933516532182693,0.002609696937724948,0.00030744116520509124
2544_0.83_1.21.png,0.07234303653240204,0.08871523290872574,0.4841950237751007,0.505124032497406,0.21752338111400604,0.27162566781044006,0.9599479661656138,-0.9743902599612964,0.8252255916595459,0.023963546380400658,0.4083159267902374,0.9724893569946289,0.8299999833106995,0.009327479638159275,0.018807267770171165,0.9360225796699524,0.2091025859117508,0.06128009408712387,0.04195816442370415,0.0005675982683897018,0.052948590368032455,0.05732065066695213,0.9471179246902466,0.2496354877948761,0.07408446073532104,0.04491640254855156,0.002611151896417141,0.000313021766487509
2545_0.54_1.41.png,0.09277375042438507,0.1067289263010025,0.43626800179481506,0.5253040790557861,0.18962052464485168,0.18170975148677826,0.87955394086398,-0.9374396570090765,0.8076888918876648,0.027357192710042,0.43377453088760376,0.9692886471748352,0.5400000214576721,0.008050505071878433,0.018450960516929626,0.9295050501823425,0.20397566258907318,0.06006643921136856,0.04139845445752144,0.0004930508439429104,0.0526258647441864,0.05729227885603905,0.9413102269172668,0.24018727242946625,0.07410484552383423,0.044967979192733765,0.0025677422527223825,0.0004885824164375663
2546_0.84_0.53.png,0.0870230570435524,0.10450112819671631,0.6461777091026306,0.5904144644737244,0.12144220620393753,0.16533462703227997,0.8170851255883826,-0.9388113894071685,0.7587612867355347,0.030819544568657875,0.2533359229564667,0.9696360230445862,0.8399999737739563,0.008024953305721283,0.018474631011486053,0.9297863841056824,0.20397476851940155,0.060048092156648636,0.041390664875507355,0.0005096634267829359,0.05269523710012436,0.05727298930287361,0.9424944519996643,0.2402261346578598,0.0741184875369072,0.04497453197836876,0.002587361494079232,0.0004026806855108589
2559_0.81_1.96.png,0.08231795579195023,0.10156960040330887,0.39857640862464905,0.47364553809165955,0.2065773904323578,0.2316649705171585,0.9437055964389857,-0.8145136931798249,0.8172078728675842,0.028060849756002426,0.4696362018585205,0.9798144698143005,0.8100000023841858,0.008656776510179043,0.019324352964758873,0.9409733414649963,0.20879697799682617,0.060612425208091736,0.041655123233795166,0.0005280235200189054,0.05353724956512451,0.05738161876797676,0.9570404291152954,0.24721159040927887,0.0743316039443016,0.04505256935954094,0.002634243108332157,0.00039413568447344005
2565_0.6_1.17.png,0.0629349946975708,0.08135204017162323,0.49677979946136475,0.48045486211776733,0.18946364521980286,0.22972607612609863,0.9503722970578032,-0.9571173318471259,0.8151734471321106,0.03016594797372818,0.35255080461502075,0.9676579833030701,0.6000000238418579,0.007674249354749918,0.011838178150355816,0.9273891448974609,0.21344101428985596,0.05983675271272659,0.041296642273664474,0.0004846406518481672,0.052670918405056,0.05724892020225525,0.9425467252731323,0.24323010444641113,0.07403980195522308,0.04495144635438919,0.0026021990925073624,0.0004819352470804006
2567_0.52_1.05.png,0.07164305448532104,0.08983418345451355,0.5186575055122375,0.48697227239608765,0.18283380568027496,0.22955486178398132,0.9431078158772993,-0.9572376069761792,0.8139996528625488,0.03114396706223488,0.3312285840511322,0.9673842787742615,0.5199999809265137,0.007660625968128443,0.011811293661594391,0.9270859956741333,0.21339653432369232,0.05982256680727005,0.041289906948804855,0.00049476238200441,0.052653923630714417,0.057251136749982834,0.9422215223312378,0.24317221343517303,0.07403706759214401,0.044950563460588455,0.002603133674710989,0.00048555241664871573
2569_0.51_1.46.png,0.07617884874343872,0.09504935890436172,0.4707925617694855,0.5260732769966125,0.2224167138338089,0.25434818863868713,0.9523003031029915,-0.9613100408067269,0.8285532593727112,0.024319501593708992,0.38674110174179077,0.9660003781318665,0.5099999904632568,0.00866902619600296,0.015801290050148964,0.928805947303772,0.20528912544250488,0.06086553633213043,0.04177235811948776,0.0005249835667200387,0.0521780326962471,0.057259418070316315,0.9361233711242676,0.2416117787361145,0.07383511960506439,0.04483054205775261,0.0025548057164996862,0.0003911996609531343
2577_0.96_0.78.png,0.17744365334510803,0.20423156023025513,0.5536377429962158,0.3998531103134155,0.17472288012504578,0.2888413369655609,0.930411791763669,-0.9321922281229955,0.8032053112983704,0.02410891279578209,0.3649449348449707,0.9766443371772766,0.9599999785423279,0.009121699258685112,0.018700866028666496,0.939033031463623,0.21191875636577606,0.06097590923309326,0.04181680083274841,0.0005684649804607034,0.0535682812333107,0.05728685110807419,0.9554378390312195,0.23973937332630157,0.07435508817434311,0.045037053525447845,0.002642761915922165,0.0004009218537248671
2589_0.62_1.28.png,0.05670252442359924,0.0720599964261055,0.4283188581466675,0.43984031677246094,0.2453024983406067,0.28761279582977295,0.9476016875281477,-0.9292410705437509,0.8513433933258057,0.029264817014336586,0.4455682337284088,0.9562709927558899,0.6200000047683716,0.00846153125166893,0.017145954072475433,0.918728232383728,0.21449653804302216,0.06066779047250748,0.041672930121421814,0.0005444944254122674,0.05104072391986847,0.05721002072095871,0.9201259613037109,0.2433042675256729,0.07360972464084625,0.04474402964115143,0.002539526205509901,0.00042526362813077867
2590_0.91_1.28.png,0.059445224702358246,0.07329216599464417,0.44056060910224915,0.43984031677246094,0.24151404201984406,0.28761279582977295,0.9583154553442939,-0.93170740371618,0.8648094534873962,0.02990788221359253,0.43034136295318604,0.9620054364204407,0.9100000262260437,0.008507993072271347,0.01662621833384037,0.9243956804275513,0.21800389885902405,0.060720693320035934,0.041701558977365494,0.000539756438229233,0.05160439759492874,0.057180747389793396,0.929204523563385,0.247114896774292,0.07373250275850296,0.044797271490097046,0.0025711392518132925,0.0003567064122762531
