name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2723_0.58_0.94.png,0.07933203876018524,0.09560425579547882,0.5426350831985474,0.5149067044258118,0.21813932061195374,0.27538102865219116,0.9411705673342251,0.023085128459868515,0.6944129467010498,0.03247574716806412,0.29216307401657104,0.9809896349906921,0.5799999833106995,0.012917821295559406,0.019240908324718475,0.9560254216194153,0.20845626294612885,0.07287424802780151,0.0426231324672699,0.0009007126209326088,0.054999008774757385,0.058890972286462784,0.9603788256645203,0.2515130639076233,0.0729190856218338,0.04392632842063904,0.0026525319553911686,0.00024034436501096934
2729_0.71_1.51.png,0.09409336000680923,0.11295872181653976,0.362124502658844,0.4441264867782593,0.24831265211105347,0.27456122636795044,0.9507034393378123,-0.6579895018378192,0.8447065353393555,0.025293517857789993,0.5621860027313232,0.968687891960144,0.7099999785423279,0.011999995447695255,0.01908741518855095,0.9427157044410706,0.20199239253997803,0.07231534272432327,0.042446814477443695,0.0007712063961662352,0.05404890328645706,0.058852314949035645,0.9487975239753723,0.24930936098098755,0.07252287864685059,0.04378024488687515,0.002571242628619075,0.0003548444074112922
272_0.51_1.57.png,0.06504600495100021,0.0791056826710701,0.2428559511899948,0.2487718015909195,0.22782547771930695,0.2985714077949524,0.9458109052577357,-0.5288723029167518,0.785909116268158,0.016753997653722763,0.5213002562522888,0.9688462615013123,0.5099999904632568,0.013147537596523762,0.01942182332277298,0.9443941116333008,0.20806917548179626,0.07294324040412903,0.04263580963015556,0.0008515021181665361,0.05331120267510414,0.058882348239421844,0.9356964826583862,0.25166967511177063,0.0726933553814888,0.04383032023906708,0.0024987466167658567,0.00031924204085953534
2731_0.92_1.46.png,0.0892663225531578,0.10881517082452774,0.3741534948348999,0.4475809335708618,0.24378617107868195,0.27417394518852234,0.949267893293311,-0.5767753950396947,0.7667590975761414,0.0256920475512743,0.3848593235015869,0.970513105392456,0.9200000166893005,0.012564782984554768,0.01932278834283352,0.9455146789550781,0.20859317481517792,0.07265711575746536,0.042553629726171494,0.0008044153801165521,0.05408933013677597,0.058853261172771454,0.9449009299278259,0.2517625391483307,0.07277517765760422,0.043868619948625565,0.0025913016870617867,0.0002690574328880757
2734_0.94_0.69.png,0.13460128009319305,0.16341635584831238,0.5538057684898376,0.45345622301101685,0.20949161052703857,0.30676737427711487,0.9130336557714911,-0.43476799333070204,0.760179340839386,0.03139934316277504,0.26858633756637573,0.9706341624259949,0.9399999976158142,0.012603038921952248,0.019325662404298782,0.9457046985626221,0.20842675864696503,0.07268519699573517,0.0425625704228878,0.0008656631107442081,0.05411350354552269,0.05888032540678978,0.9450576901435852,0.2515091300010681,0.07279324531555176,0.04387536644935608,0.002602466382086277,0.00018872802320402116
2741_0.63_1.66.png,0.063757985830307,0.08006594330072403,0.3385869860649109,0.36739519238471985,0.23953521251678467,0.24238011240959167,0.9226542092045477,-0.5445140976776761,0.7891734838485718,0.026393983513116837,0.5307244658470154,0.981479823589325,0.6299999952316284,0.01251415815204382,0.019324297085404396,0.9559023380279541,0.2019394487142563,0.07263888418674469,0.042550742626190186,0.0008338534971699119,0.054878078401088715,0.058920081704854965,0.960369884967804,0.24891889095306396,0.07276839017868042,0.04387284070253372,0.0026209228672087193,0.0003270797897130251
2742_0.91_1.41.png,0.05904988572001457,0.07438170909881592,0.37879911065101624,0.3829202353954315,0.23363329470157623,0.24315166473388672,0.9300520565891031,-0.47876654629043425,0.838096022605896,0.027647174894809723,0.56313157081604,0.9908075332641602,0.9100000262260437,0.012477527372539043,0.018645239993929863,0.9647646546363831,0.20203377306461334,0.07255978882312775,0.042524147778749466,0.0008261865004897118,0.05605156719684601,0.058776017278432846,0.9803940057754517,0.24886175990104675,0.07282455265522003,0.04389578104019165,0.0026801074855029583,0.0002912264608312398
2745_0.86_1.94.png,0.09446603059768677,0.11595920473337173,0.44811391830444336,0.5336074829101562,0.25372549891471863,0.2627837657928467,0.9726206270558894,-0.39338180784249194,0.7790822386741638,0.029966291040182114,0.39700403809547424,0.9642112255096436,0.8600000143051147,0.011708437465131283,0.018925851210951805,0.9378143548965454,0.20352688431739807,0.07203324139118195,0.04235408827662468,0.0007866104715503752,0.052978452295064926,0.058528706431388855,0.932802140712738,0.25052374601364136,0.07226312160491943,0.04367636516690254,0.002540787449106574,0.0002753020671661943
2747_0.87_1.0.png,0.060435399413108826,0.07911738008260727,0.5916858911514282,0.5895126461982727,0.217802956700325,0.2586303949356079,0.9514510981374344,-0.7363665903251804,0.8005321025848389,0.032894864678382874,0.34788233041763306,0.9799225926399231,0.8700000047683716,0.012752363458275795,0.019468942657113075,0.9546523094177246,0.20854432880878448,0.07273011654615402,0.042577438056468964,0.0009253278840333223,0.05476880073547363,0.05891164019703865,0.9583077430725098,0.2515423893928528,0.0728125125169754,0.043885473161935806,0.0026537582743912935,0.0002087311731884256
2755_0.99_0.79.png,0.1599273532629013,0.1815396547317505,0.5857527852058411,0.43914949893951416,0.15517961978912354,0.222378671169281,0.9016186894451473,-0.2825295265403349,0.7125762104988098,0.03502849489450455,0.27115336060523987,0.9798935055732727,0.9900000095367432,0.012576747685670853,0.01936929114162922,0.9544032216072083,0.20187395811080933,0.07265505939722061,0.042556535452604294,0.0009142737835645676,0.05477467179298401,0.05887080356478691,0.9584973454475403,0.248827263712883,0.07279946655035019,0.04388362169265747,0.0026403258088976145,0.00020194762328173965
2761_0.56_0.8.png,0.09596719592809677,0.1152138039469719,0.5346518158912659,0.6089645028114319,0.20097970962524414,0.23661617934703827,0.922907900995137,-0.707391426906693,0.8022250533103943,0.03280087187886238,0.3516397774219513,0.9836310148239136,0.5600000023841858,0.011777335777878761,0.016543138772249222,0.9566252827644348,0.2107354700565338,0.07202721387147903,0.0423525869846344,0.0008292573038488626,0.05520525574684143,0.05790344253182411,0.9685947895050049,0.2601463794708252,0.07250861823558807,0.04377339780330658,0.0026287005748599768,0.00029366917442530394
2765_0.99_1.15.png,0.09532641619443893,0.11815450340509415,0.6714154481887817,0.7365648150444031,0.18176256120204926,0.2318068891763687,0.8228310345708622,-0.7204894826028522,0.7735516428947449,0.033288754522800446,0.27962231636047363,0.9791201949119568,0.9900000095367432,0.01301475428044796,0.019261864945292473,0.9543350338935852,0.2018481343984604,0.07293062657117844,0.04264182597398758,0.0009567607776261866,0.05482287332415581,0.05890286713838577,0.9575672745704651,0.2488948553800583,0.0729527398943901,0.043939195573329926,0.0026287934742867947,0.00019769123173318803
2770_0.77_1.63.png,0.1234600841999054,0.14270751178264618,0.5219418406486511,0.639316201210022,0.2177821546792984,0.22015626728534698,0.9301038544037786,-0.5790753284069549,0.7563093304634094,0.03386295586824417,0.3237447738647461,0.9799531102180481,0.7699999809265137,0.012570482678711414,0.019373668357729912,0.9544497132301331,0.2018718719482422,0.07265054434537888,0.042555078864097595,0.000859864754602313,0.054777540266513824,0.05888506397604942,0.9585804343223572,0.24882489442825317,0.07279681414365768,0.04388263449072838,0.00262036407366395,0.00027450633933767676
2776_0.64_1.73.png,0.07542594522237778,0.09130256623029709,0.30828502774238586,0.37434327602386475,0.22876882553100586,0.2438623160123825,0.8963545656414085,-0.6131083620492779,0.8317265510559082,0.022444861009716988,0.5787854194641113,0.9825657606124878,0.6399999856948853,0.012638541869819164,0.01906164363026619,0.9570417404174805,0.20398488640785217,0.0726633220911026,0.0425562709569931,0.0007968038553372025,0.05509350076317787,0.05887947231531143,0.9637813568115234,0.25109946727752686,0.07279904931783676,0.04388246685266495,0.00261105690151453,0.00034723407588899136
2781_0.6_1.1.png,0.06673209369182587,0.08541114628314972,0.5332263112068176,0.5450584888458252,0.2544863224029541,0.3046758770942688,0.9559471777985554,-0.679039565909612,0.849790096282959,0.028919566422700882,0.40756309032440186,0.9855344891548157,0.6000000238418579,0.012385191395878792,0.019314128905534744,0.9594804048538208,0.20214247703552246,0.07249916344881058,0.0425059013068676,0.0008375612087547779,0.05532151088118553,0.05886435508728027,0.9688214063644409,0.24898351728916168,0.07272973656654358,0.04385925456881523,0.002638747449964285,0.00034573112498037517
2782_0.87_0.69.png,0.09712035208940506,0.12352603673934937,0.6125587224960327,0.569384753704071,0.21430039405822754,0.302222341299057,0.9367544136586471,-0.6836510410021138,0.799819827079773,0.027929045259952545,0.3373267650604248,0.985849142074585,0.8700000047683716,0.012364533729851246,0.019269654527306557,0.9597538709640503,0.20276597142219543,0.07248332351446152,0.042500872164964676,0.0008405022090300918,0.05536741390824318,0.05884460732340813,0.9696107506752014,0.2499164491891861,0.07272831350564957,0.043858740478754044,0.0026453682221472263,0.00027065424364991486
2787_0.55_1.38.png,0.07828229665756226,0.0958404466509819,0.5261039137840271,0.5580019354820251,0.21991857886314392,0.27746516466140747,0.9484683416332569,-0.5054903888638613,0.8066563606262207,0.02779451385140419,0.414974570274353,0.985491156578064,0.550000011920929,0.0118068503215909,0.01860063336789608,0.9584291577339172,0.2385779172182083,0.07210160791873932,0.04237950220704079,0.0007897668983787298,0.0552293136715889,0.05847247689962387,0.9710583686828613,0.2612758278846741,0.07249153405427933,0.04377107694745064,0.0025960817001760006,0.0002921470149885863
2788_0.73_1.62.png,0.0773446187376976,0.09454430639743805,0.4976350665092468,0.5454845428466797,0.23292408883571625,0.2780756652355194,0.9569686858608307,-0.28801891816930836,0.7749269604682922,0.0259568989276886,0.3389250338077545,0.9808223843574524,0.7300000190734863,0.01230715587735176,0.018190709874033928,0.9549043774604797,0.20523782074451447,0.0724281445145607,0.04248165339231491,0.0007903194637037814,0.05490514263510704,0.05881534889340401,0.9605076313018799,0.24542514979839325,0.07271277159452438,0.04384801164269447,0.002591762924566865,0.0002607381611596793
2790_0.56_1.84.png,0.06912174075841904,0.08713995665311813,0.45972108840942383,0.4986167550086975,0.26147156953811646,0.3054544925689697,0.975421651121347,-0.763199477536765,0.8549299836158752,0.02458433248102665,0.44267594814300537,0.9818607568740845,0.5600000023841858,0.012361804023385048,0.019036490470170975,0.9558773040771484,0.20362727344036102,0.0724647268652916,0.04249270260334015,0.0007794460980221629,0.05511583387851715,0.05883839726448059,0.9651582837104797,0.25107571482658386,0.0727115124464035,0.043850015848875046,0.0026551075279712677,0.00031481272890232503
2792_0.52_0.69.png,0.1244099959731102,0.15414893627166748,0.6476979851722717,0.5603433847427368,0.1974038928747177,0.29987069964408875,0.9425552775231575,-0.4677219269131956,0.788943886756897,0.02632611244916916,0.310824990272522,0.9859625697135925,0.5199999809265137,0.01182264182716608,0.018292274326086044,0.9589115381240845,0.24352064728736877,0.07211161404848099,0.042382705956697464,0.0007970854640007019,0.055277518928050995,0.058536309748888016,0.9717458486557007,0.2639934718608856,0.07250213623046875,0.04377510026097298,0.002671736991032958,0.0002754602173808962
2793_0.73_0.79.png,0.1497875303030014,0.17290374636650085,0.5532901883125305,0.42094987630844116,0.1787949502468109,0.26223087310791016,0.9333810464369876,-0.4076915754452425,0.7411344647407532,0.029407339170575142,0.26223450899124146,0.9723952412605286,0.7300000190734863,0.012617628090083599,0.018969712778925896,0.9471974968910217,0.20392818748950958,0.0726235955953598,0.04254130274057388,0.0008155246032401919,0.054235681891441345,0.05886034294962883,0.9487538933753967,0.2524029016494751,0.0727546438574791,0.04386156424880028,0.0026022924575954676,0.00022664044809062034
2796_0.8_1.44.png,0.07347363978624344,0.08998078107833862,0.42570289969444275,0.38865816593170166,0.20092271268367767,0.2592129409313202,0.9523034732877772,-0.5651036400392558,0.7645726203918457,0.02648264914751053,0.4147004187107086,0.9815633296966553,0.800000011920929,0.012294485233724117,0.019222266972064972,0.9555131196975708,0.20572999119758606,0.07242724299430847,0.04248092323541641,0.000760540075134486,0.054985061287879944,0.058780428022146225,0.9632517695426941,0.25107890367507935,0.07266929745674133,0.04383406415581703,0.0026263834442943335,0.00030245556263253093
2798_0.77_1.6.png,0.06678126007318497,0.09335900098085403,0.4110914170742035,0.4379357099533081,0.251849502325058,0.3030696213245392,0.9658273549346119,-0.2222179380680578,0.7248855829238892,0.02640577033162117,0.45387664437294006,0.9877958297729492,0.7699999809265137,0.012471463531255722,0.019077403470873833,0.9618299603462219,0.20373989641666412,0.07255416363477707,0.04252314195036888,0.0007820056052878499,0.05571224167943001,0.058847665786743164,0.9746824502944946,0.25118446350097656,0.07281100004911423,0.043889861553907394,0.0026206367183476686,0.0003769918403122574
2799_0.58_0.59.png,0.16570523381233215,0.1786285936832428,0.6092228293418884,0.501585841178894,0.19337469339370728,0.29169130325317383,0.9078056300882607,-0.5963551979120052,0.7826355695724487,0.03174988925457001,0.29824188351631165,0.9860299825668335,0.5799999833106995,0.011869458481669426,0.01932370662689209,0.9590845108032227,0.20861278474330902,0.07211870700120926,0.04238264262676239,0.0008286591037176549,0.05529992654919624,0.05886666104197502,0.9708207249641418,0.25157082080841064,0.07251458615064621,0.04377703368663788,0.0026070047169923782,0.00026836420875042677
27_0.89_0.7.png,0.11633065342903137,0.1335262507200241,0.4739881157875061,0.4043281078338623,0.2107299119234085,0.23199273645877838,0.8630823576487906,-0.7051143899527684,0.7933059930801392,0.031110191717743874,0.43807533383369446,0.9813810586929321,0.8899999856948853,0.011755448766052723,0.01910383254289627,0.9542293548583984,0.20838604867458344,0.07199379056692123,0.04233763366937637,0.0008837100467644632,0.054532453417778015,0.05867692455649376,0.9618074297904968,0.2522020936012268,0.07230322808027267,0.0436902716755867,0.002567071933299303,0.00015202800568658859
2801_0.81_1.57.png,0.14989008009433746,0.16406866908073425,0.505016565322876,0.35725632309913635,0.20482556521892548,0.20047646760940552,0.9138011478317283,-0.31664739173908846,0.77691650390625,0.02743031457066536,0.40853387117385864,0.9854059219360352,0.8100000023841858,0.012654226273298264,0.019171373918652534,0.959823727607727,0.20168009400367737,0.07268418371677399,0.04256400465965271,0.0008340682834386826,0.055501848459243774,0.05887530371546745,0.9702682495117188,0.24864555895328522,0.07286733388900757,0.04390988126397133,0.0026087353471666574,0.00029265080229379237
2810_0.92_1.07.png,0.09816102683544159,0.11788942664861679,0.5430343151092529,0.6246297359466553,0.17676451802253723,0.23103384673595428,0.9361251942570796,-0.38922319325585875,0.743622362613678,0.027744626626372337,0.28753888607025146,0.9738999605178833,0.9200000166893005,0.012533928267657757,0.01936286687850952,0.9484923481941223,0.2046789973974228,0.07257011532783508,0.04252460598945618,0.0008431359310634434,0.054264526814222336,0.05891632288694382,0.94989013671875,0.25342026352882385,0.0727168470621109,0.04384828358888626,0.002576170489192009,0.00023659206635784358
