name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
2806_0.61_1.73.png,0.19365385174751282,0.20305100083351135,0.6385360956192017,0.8311067223548889,0.12177389860153198,0.10422667115926743,0.828311509254982,-0.6358320119402628,0.7331637740135193,0.02773929201066494,0.2505800426006317,0.9734218716621399,0.6100000143051147,0.011841109953820705,0.017022674903273582,0.9460000991821289,0.2182089388370514,0.06817194819450378,0.04330582544207573,0.0007821283070370555,0.053391654044389725,0.057355187833309174,0.9490206241607666,0.24635162949562073,0.07786410301923752,0.041853662580251694,0.0024049021303653717,0.0003868715139105916
2807_0.78_0.64.png,0.14855925738811493,0.16084915399551392,0.7317480444908142,0.8773767352104187,0.08107048273086548,0.08767719566822052,0.5519772329590285,-0.6345105911404665,0.7100503444671631,0.025453966110944748,0.17214591801166534,0.9734643697738647,0.7799999713897705,0.011818944476544857,0.016837729141116142,0.9460068941116333,0.2184872031211853,0.06815435737371445,0.04329900071024895,0.0007930050487630069,0.05339689552783966,0.05735350772738457,0.9491319060325623,0.24551387131214142,0.07786566764116287,0.04185453802347183,0.0024174058344215155,0.0003420824359636754
2808_0.54_1.91.png,0.19611966609954834,0.20615887641906738,0.6279515027999878,0.8228943943977356,0.12661555409431458,0.10706796497106552,0.8363842611916885,-0.6346368374760691,0.7310740351676941,0.027913078665733337,0.2621946334838867,0.9730995893478394,0.5400000214576721,0.011791013181209564,0.016776522621512413,0.945597767829895,0.2183062881231308,0.06812690943479538,0.04328746348619461,0.000780163099989295,0.05338166654109955,0.057356782257556915,0.9487931728363037,0.24596494436264038,0.07786031067371368,0.0418529249727726,0.002402259036898613,0.00039549218490719795
2809_0.86_1.19.png,0.11817571520805359,0.13621121644973755,0.5086014866828918,0.6174759864807129,0.1786857396364212,0.23343996703624725,0.9403861254055367,-0.7189013559674083,0.7713412642478943,0.026400528848171234,0.34173962473869324,0.9737781286239624,0.8600000143051147,0.012309931218624115,0.019134515896439552,0.9472402334213257,0.21337276697158813,0.06856904178857803,0.04346681013703346,0.000791272905189544,0.05377989634871483,0.05737198144197464,0.9537020325660706,0.24948741495609283,0.07794951647520065,0.041873011738061905,0.002416422124952078,0.00038509853766299784
280_0.8_1.72.png,0.04196318984031677,0.051320865750312805,0.32169947028160095,0.3092081546783447,0.17562784254550934,0.17691448330879211,0.9546096881219162,-0.9107276652150508,0.8193854093551636,0.02415015734732151,0.49216213822364807,0.9680672287940979,0.800000011920929,0.012526517733931541,0.02273215726017952,0.9415846467018127,0.22111085057258606,0.06867078691720963,0.04350150749087334,0.0008096994715742767,0.052640508860349655,0.05743705853819847,0.9422663450241089,0.2550870478153229,0.07765067368745804,0.041767336428165436,0.002374896313995123,0.00018435144738759845
2811_0.76_1.19.png,0.12786898016929626,0.144673690199852,0.4964406490325928,0.6174759864807129,0.18191097676753998,0.23343996703624725,0.9414650317823082,-0.7190289799762084,0.7780393362045288,0.026372496038675308,0.352162629365921,0.9725462198257446,0.7599999904632568,0.0122749712318182,0.019166268408298492,0.9460022449493408,0.21298351883888245,0.06854253262281418,0.0434560626745224,0.0007923142984509468,0.05369046702980995,0.057369742542505264,0.952180802822113,0.24881727993488312,0.07792193442583084,0.04186289384961128,0.0024074451066553593,0.0003916599089279771
2812_0.56_1.93.png,0.1723523736000061,0.18676093220710754,0.4038780927658081,0.5734997987747192,0.22382241487503052,0.24794988334178925,0.9461290981872036,-0.7098224783026622,0.8071199059486389,0.023661267012357712,0.4509429931640625,0.9684537053108215,0.5600000023841858,0.0121504170820117,0.019128894433379173,0.9418752193450928,0.21266838908195496,0.06844056397676468,0.043414004147052765,0.0007882334175519645,0.05336618050932884,0.057372670620679855,0.9466638565063477,0.24807485938072205,0.07782436907291412,0.04182715713977814,0.0024017461109906435,0.00046658841893076897
2818_0.7_1.02.png,0.08171816170215607,0.09952857345342636,0.5864518284797668,0.6194671392440796,0.23000653088092804,0.29416361451148987,0.9447549674827779,-0.9026116252588403,0.820842981338501,0.02706049010157585,0.3757096827030182,0.9712632298469543,0.699999988079071,0.01353140827268362,0.0250833909958601,0.9462449550628662,0.2085568755865097,0.0693773403763771,0.04377312958240509,0.0008744030492380261,0.053322408348321915,0.05781818553805351,0.9454633593559265,0.24011817574501038,0.07800319790840149,0.04187785089015961,0.0024307684507220984,0.000347281398717314
2827_0.92_0.93.png,0.05732644721865654,0.07513429969549179,0.6264796257019043,0.6626366376876831,0.1686713546514511,0.1938755065202713,0.9390107781149366,-0.7463097437605254,0.7652769684791565,0.026841986924409866,0.21913951635360718,0.9714394211769104,0.9200000166893005,0.014494403265416622,0.024444308131933212,0.9484058618545532,0.21507589519023895,0.07036604732275009,0.04417860507965088,0.0009181867353618145,0.05303589627146721,0.05776095390319824,0.9424341917037964,0.2502872049808502,0.07794119417667389,0.04183899238705635,0.0024049696512520313,0.00024192334967665374
2834_0.7_1.05.png,0.06915047019720078,0.09062390774488449,0.47996246814727783,0.5125646591186523,0.23774300515651703,0.3009754419326782,0.9317997490856563,-0.976804951043446,0.8560690879821777,0.023401308804750443,0.45199790596961975,0.9727051258087158,0.699999988079071,0.013442968018352985,0.024730490520596504,0.9476125240325928,0.20881658792495728,0.0693415179848671,0.04376280680298805,0.000852671277243644,0.053493931889534,0.05778459459543228,0.9483246803283691,0.2441108524799347,0.07800959795713425,0.04188088700175285,0.0024108111392706633,0.0003960605536121875
2835_0.84_0.58.png,0.12014872580766678,0.13577383756637573,0.5921406149864197,0.5425175428390503,0.18233074247837067,0.29019293189048767,0.9152751917038523,-0.9778606691992567,0.8110349178314209,0.02631586417555809,0.3579263389110565,0.9738309979438782,0.8399999737739563,0.0134335458278656,0.024742713198065758,0.9487020969390869,0.20869803428649902,0.06934045255184174,0.04376337304711342,0.0008681812323629856,0.053575918078422546,0.05778142437338829,0.9498722553253174,0.24391449987888336,0.07802585512399673,0.04188721999526024,0.0024306594859808683,0.0003568179963622242
2838_0.73_1.29.png,0.0773111954331398,0.09386416524648666,0.6127142310142517,0.6695006489753723,0.1844232827425003,0.20716969668865204,0.9362843042092547,-0.9682190497418742,0.8003877997398376,0.027381859719753265,0.282451868057251,0.9649524092674255,0.7300000190734863,0.014504318125545979,0.025491490960121155,0.9418296813964844,0.21032051742076874,0.07024005055427551,0.04411923885345459,0.0009499924490228295,0.052301764488220215,0.057720690965652466,0.9310905337333679,0.24732089042663574,0.07772122323513031,0.04175962507724762,0.002356563461944461,0.00027532849344424903
2839_0.87_1.68.png,0.08633096516132355,0.10476330667734146,0.5741081833839417,0.6461843252182007,0.20199567079544067,0.2121366262435913,0.9513261818668746,-0.9733717277542636,0.8199794888496399,0.02649582363665104,0.30918774008750916,0.9680395722389221,0.8700000047683716,0.014581963419914246,0.025485076010227203,0.9449308514595032,0.2109760195016861,0.07029495388269424,0.04414172098040581,0.0009337571682408452,0.05261337384581566,0.057724542915821075,0.9361239075660706,0.24857275187969208,0.07780329883098602,0.041789598762989044,0.002375082578510046,0.0002755290479399264
2841_0.6_1.33.png,0.0908416286110878,0.10378104448318481,0.5582324266433716,0.6426690816879272,0.238448828458786,0.24795755743980408,0.9676123173270662,-0.5673567597070922,0.7847450375556946,0.026736341416835785,0.2946256697177887,0.9759028553962708,0.6000000238418579,0.01337009109556675,0.02031458541750908,0.9510664343833923,0.21053385734558105,0.06943532824516296,0.04381256178021431,0.0008650404633954167,0.05390536040067673,0.0574609711766243,0.9559445381164551,0.2447928935289383,0.07798293977975845,0.04186723008751869,0.0024381440598517656,0.00033164789783768356
2847_0.67_0.53.png,0.22491641342639923,0.2591780424118042,0.6713687777519226,0.4538208544254303,0.12917283177375793,0.2412114292383194,0.8873958065423312,-0.9662263102716004,0.7724323272705078,0.027113039046525955,0.2233092486858368,0.9742798209190369,0.6700000166893005,0.012031401507556438,0.01784057728946209,0.9472416639328003,0.2258319854736328,0.06834258139133453,0.0433758944272995,0.0007625932339578867,0.05356951430439949,0.05736582726240158,0.9509986639022827,0.24831394851207733,0.07790052145719528,0.04186216741800308,0.002416919218376279,0.00036877355887554586
2853_0.97_1.52.png,0.05730722099542618,0.07152028381824493,0.4212149381637573,0.4277324378490448,0.2228890359401703,0.2682376205921173,0.9494669985134866,-0.9652403882278557,0.838701069355011,0.023023493587970734,0.5157930850982666,0.9777126312255859,0.9700000286102295,0.012841690331697464,0.025593137368559837,0.9513133764266968,0.20879538357257843,0.06882178038358688,0.04355497658252716,0.0008093365468084812,0.053844619542360306,0.057878755033016205,0.955009400844574,0.24368688464164734,0.07811914384365082,0.04193493723869324,0.0024771683383733034,0.0004680593265220523
2855_0.6_1.15.png,0.07016253471374512,0.08661685883998871,0.4559023678302765,0.4492937922477722,0.2049625962972641,0.26377370953559875,0.931733235863285,-0.9648499542650945,0.8187565207481384,0.026020823046565056,0.47459402680397034,0.9747377634048462,0.6000000238418579,0.012839375995099545,0.02570955827832222,0.948418378829956,0.20884104073047638,0.068815678358078,0.04355189576745033,0.000822948815766722,0.053551800549030304,0.05788614600896835,0.9501575827598572,0.2437170445919037,0.07804150879383087,0.04190545529127121,0.002444916171953082,0.00045380639494396746
2857_0.7_1.15.png,0.06599470227956772,0.08555680513381958,0.6062898635864258,0.6494395136833191,0.1883314549922943,0.21986426413059235,0.9121698666488813,-0.4580120915605507,0.7185410261154175,0.027478687465190887,0.2528342604637146,0.9785327315330505,0.699999988079071,0.012411176227033138,0.021454231813549995,0.9518577456474304,0.21645398437976837,0.0686219334602356,0.04348715767264366,0.0008011432946659625,0.05400387570261955,0.05745524913072586,0.9592121839523315,0.2503652274608612,0.07798036187887192,0.041886888444423676,0.002479085698723793,0.00040018255822360516
2863_0.96_0.62.png,0.21897105872631073,0.24215389788150787,0.616062581539154,0.4111882746219635,0.1270771324634552,0.22831685841083527,0.884908230324372,-0.5919596700616154,0.7421442866325378,0.02814137190580368,0.22901499271392822,0.9769107103347778,0.9599999785423279,0.012952446937561035,0.024124881252646446,0.9513840675354004,0.2204546481370926,0.06912432610988617,0.04368878901004791,0.0008347498369403183,0.0537838488817215,0.057671282440423965,0.9540688395500183,0.2562106251716614,0.07797522842884064,0.04187418892979622,0.0024477439001202583,0.00033585025812499225
2865_0.65_0.7.png,0.15592807531356812,0.177209734916687,0.6403396725654602,0.5030826926231384,0.14920341968536377,0.22278881072998047,0.9064486909253111,-0.889844565965432,0.7699481248855591,0.030297134071588516,0.25514379143714905,0.9736582636833191,0.6499999761581421,0.012484938837587833,0.021433589980006218,0.9473993182182312,0.21157945692539215,0.06869818270206451,0.043516166508197784,0.0008251596591435373,0.05367305874824524,0.05748752877116203,0.9515665769577026,0.2437436580657959,0.07793956249952316,0.04186644405126572,0.0024345440324395895,0.00035706546623259783
2866_0.62_1.51.png,0.0712648257613182,0.084577277302742,0.5008329153060913,0.45040950179100037,0.20505517721176147,0.2238851636648178,0.9622243542223425,-0.8837131386823416,0.8233544230461121,0.027557387948036194,0.38137707114219666,0.9724133610725403,0.6200000047683716,0.012454023584723473,0.022035161033272743,0.9461460709571838,0.21073339879512787,0.06867160648107529,0.04350525140762329,0.0007970344158820808,0.05356759577989578,0.057492416352033615,0.949790358543396,0.24437817931175232,0.07791059464216232,0.04185584932565689,0.002416240982711315,0.00042538551497273147
2881_0.58_1.16.png,0.09455491602420807,0.12050779908895493,0.5580481290817261,0.6259472370147705,0.1694580465555191,0.21154896914958954,0.8710438934424832,-0.3527470071527362,0.7111542820930481,0.0302065871655941,0.29258546233177185,0.9800456166267395,0.5799999833106995,0.01276959478855133,0.02391032502055168,0.9538546204566956,0.20831362903118134,0.06888576596975327,0.043591927736997604,0.0008433401817455888,0.054108429700136185,0.05763193219900131,0.9594553709030151,0.24249659478664398,0.07809402048587799,0.04192383214831352,0.002448171144351363,0.000352191214915365
2882_0.8_0.68.png,0.0818960964679718,0.11419262737035751,0.6520296335220337,0.6572467088699341,0.1344316303730011,0.20700813829898834,0.8110396937661088,-0.36075294065185964,0.6962802410125732,0.029435142874717712,0.20880380272865295,0.9811789989471436,0.800000011920929,0.012776244431734085,0.023986773565411568,0.9549410343170166,0.20822639763355255,0.06888420134782791,0.04359102621674538,0.0008462496916763484,0.05419684946537018,0.0576472245156765,0.9610059857368469,0.24241141974925995,0.07812434434890747,0.04193558171391487,0.0024609831161797047,0.00032477069180458784
2886_0.56_1.65.png,0.06916844844818115,0.088673897087574,0.32069411873817444,0.3475927710533142,0.2179313749074936,0.26404911279678345,0.930168247424062,-0.6312486348829982,0.8070802688598633,0.022427890449762344,0.5331113934516907,0.9762987494468689,0.5600000023841858,0.012514990754425526,0.024247657507658005,0.9498623609542847,0.20834669470787048,0.06869271397590637,0.043510038405656815,0.000775691180024296,0.05378115549683571,0.05770287290215492,0.953761100769043,0.24276016652584076,0.07800225913524628,0.041892606765031815,0.002458894159644842,0.0005349164130166173
28_0.54_1.24.png,0.08974523842334747,0.11306031048297882,0.37959614396095276,0.3551948368549347,0.1815999448299408,0.22696171700954437,0.9267488485055592,-0.7758279816953504,0.7738935947418213,0.028531283140182495,0.44525015354156494,0.9777328372001648,0.5400000214576721,0.013310150243341923,0.025212204083800316,0.951955258846283,0.2114190012216568,0.06915810704231262,0.04368443414568901,0.0009390988852828741,0.05369178578257561,0.05773921683430672,0.9561018347740173,0.24907264113426208,0.07798255234956741,0.04187772423028946,0.0024089738726615906,0.0002553564263507724
2901_0.59_1.0.png,0.1255864053964615,0.15324781835079193,0.515177309513092,0.5819559693336487,0.15820711851119995,0.2511962950229645,0.8461450381820317,-0.9638882651599068,0.7847088575363159,0.03364972025156021,0.3381635248661041,0.978291928768158,0.5899999737739563,0.01239014696329832,0.020586073398590088,0.9516196846961975,0.2177930325269699,0.06859977543354034,0.04347926750779152,0.000864574161823839,0.054045118391513824,0.057461291551589966,0.9593510031700134,0.24512526392936707,0.07799339294433594,0.04189126566052437,0.0024537318386137486,0.0003382475988473743
2903_0.67_0.55.png,0.15280863642692566,0.17867781221866608,0.6032658219337463,0.6050681471824646,0.12264446914196014,0.24354082345962524,0.7099954970554574,-0.9659816204527814,0.7458141446113586,0.03525128588080406,0.2558840811252594,0.9787352681159973,0.6700000166893005,0.012465723790228367,0.020942211151123047,0.952176034450531,0.21775494515895844,0.06866242736577988,0.043504469096660614,0.00088265142403543,0.05408436059951782,0.05748330429196358,0.9600071310997009,0.24513234198093414,0.07800543308258057,0.041894763708114624,0.0024524438194930553,0.0003175376623403281
2907_0.54_1.75.png,0.07119399309158325,0.08943187445402145,0.5549268126487732,0.5424480438232422,0.14774462580680847,0.14064711332321167,0.7742810463986126,-0.867330644373271,0.7588843703269958,0.029061108827590942,0.35277312994003296,0.9776344895362854,0.5400000214576721,0.011930204927921295,0.02516680583357811,0.9499193429946899,0.21015946567058563,0.0681074783205986,0.043275006115436554,0.0007683412986807525,0.054006177932024,0.057770710438489914,0.9570426940917969,0.24579909443855286,0.07809030264616013,0.04193651303648949,0.0024303554091602564,0.0004150263557676226
