name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2252_0.79_0.97.png,43.33389663696289,43.30147171020508,-0.0324249267578125,0.9968845248222351,0.9968377947807312,-4.673004150390625e-05,0.0699007511138916,0.05479264259338379,none,,False,0.5103862881660461,0.019168449565768242,,,0.41978293657302856,0.125490203499794,0.8627451062202454,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2252_0.79_0.97.png,True,0.5103862881660461,0.019168449565768242,2.2801387310028076,1.9806838035583496,0.41978293657302856,0.125490203499794,0.8627451062202454,0.9973856806755066,0.014487190172076225,0.01490036491304636,0.4861353635787964,0.18858399987220764,0.0,0.0,0.0,0.014153257943689823,0.014900361187756062,0.47492992877960205,0.18619313836097717,0.0,0.0,0.0,0.42287304997444153,0.23474310338497162,0.2713075876235962,0.08237337321043015,0.01648353785276413,0.02820907160639763,0.025995101779699326,0.00042602550820447505,0.026104511693120003,0.027989301830530167,0.029924381524324417,0.0007816216675564647,0.024504998698830605,0.02721838466823101,0.007509743329137564,0.00018399980035610497,0.0,3.888532592100091e-05,0.0009852206567302346,0.0,6.676896009594202e-05,1.0,1.0,1.0,0.0011105971643701196,0.0011105971643701196,0.27109086513519287,3.888532592100091e-05,0.0009852206567302346,2.591990089229057e-08,0.014885424636304379
2253_0.9_0.97.png,42.876617431640625,42.8173828125,-0.059234619140625,0.9985916614532471,0.9985717535018921,-1.990795135498047e-05,0.049077510833740234,0.06994342803955078,none,,False,0.6346707940101624,0.02490946277976036,,,0.5681849718093872,0.1411764770746231,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2253_0.9_0.97.png,True,0.6346707940101624,0.02490946277976036,2.967756509780884,1.9133726358413696,0.5681849718093872,0.1411764770746231,0.9176470637321472,1.0,0.014564385637640953,0.01490036491304636,0.48872581124305725,0.1656617522239685,0.0,0.0,0.0,0.014253181405365467,0.014900361187756062,0.47828298807144165,0.16636700928211212,0.0,0.0,0.0,0.5663092136383057,0.2119516283273697,0.23564542829990387,0.06672827899456024,0.013650311157107353,0.026947082951664925,0.027481479570269585,0.0003709655429702252,0.025997359305620193,0.028509072959423065,0.02977754734456539,0.0007746527553535998,0.024935618042945862,0.02682683989405632,0.0064476411789655685,0.00016016443260014057,0.0,4.198512033326551e-05,0.0011354972375556827,0.0,7.408674719044939e-05,1.0,1.0,1.0,0.0008212519460357726,0.0008212519460357726,0.23535212874412537,4.198512033326551e-05,0.0011354972375556827,2.377145058574115e-08,0.014094156213104725
2254_0.99_0.51.png,45.99077224731445,45.96500015258789,-0.0257720947265625,0.9991121292114258,0.9991011023521423,-1.1026859283447266e-05,0.04545021057128906,0.08904719352722168,none,,False,0.6109504699707031,0.02731269970536232,,,0.5946543216705322,0.16470588743686676,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2254_0.99_0.51.png,True,0.6109504699707031,0.02731269970536232,2.9764106273651123,1.9364553689956665,0.5946543216705322,0.16470588743686676,0.929411768913269,1.0,0.01456375326961279,0.01490036491304636,0.48870453238487244,0.17420314252376556,0.0,0.0,0.0,0.014250516891479492,0.014900361187756062,0.478193461894989,0.17756043374538422,0.0,0.0,0.0,0.6813632249832153,0.15475855767726898,0.2041306346654892,0.06281059980392456,0.012091751210391521,0.024356858804821968,0.028055140748620033,0.000336635101120919,0.0258043110370636,0.028494296595454216,0.02996201254427433,0.0007735803374089301,0.025029821321368217,0.02682158164680004,0.00682857446372509,0.00017018224752973765,0.0,4.424347207532264e-05,0.0011287468951195478,0.0,7.522431405959651e-05,1.0,1.0,1.0,0.0008205311605706811,0.0008205311605706811,0.2037847340106964,4.424347207532264e-05,0.0011287468951195478,2.5872445519325993e-08,0.012746569700539112
2258_0.96_0.94.png,42.60874938964844,42.72037887573242,0.11162948608398438,0.9976860880851746,0.9976887106895447,2.6226043701171875e-06,0.05785942077636719,0.08584451675415039,none,,False,0.5844518542289734,0.01562613435089588,,,0.5240223407745361,0.1764705926179886,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2258_0.96_0.94.png,True,0.5844518542289734,0.01562613435089588,2.5020804405212402,1.722780466079712,0.5240223407745361,0.1764705926179886,0.9058823585510254,1.0,0.014532525092363358,0.01490036491304636,0.48765671253204346,0.1676567643880844,0.0,0.0,0.0,0.014195124618709087,0.01490036491304636,0.4763348400592804,0.17040890455245972,0.0,0.0,0.0,0.5492927432060242,0.23070824146270752,0.22095967829227448,0.08184562623500824,0.013819453306496143,0.025620413944125175,0.026793891564011574,0.00037143807276152074,0.02609260007739067,0.027951698750257492,0.029637672007083893,0.0007738390122540295,0.024786528199911118,0.026967588812112808,0.007508807349950075,0.00018578236631583422,0.0,4.626426743925549e-05,0.0011697453446686268,0.0,7.691532664466649e-05,1.0,1.0,1.0,0.0010257340036332607,0.0010257340036332607,0.22071899473667145,4.626426743925549e-05,0.0011697453446686268,2.367968754413141e-08,0.014701999723911285
2268_0.66_1.84.png,43.91313552856445,43.941959381103516,0.0288238525390625,0.9820045232772827,0.9817768931388855,-0.0002276301383972168,0.04559659957885742,0.08000993728637695,none,,False,0.395398885011673,0.00883936882019043,,,0.4053893983364105,0.07058823853731155,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2268_0.66_1.84.png,True,0.395398885011673,0.00883936882019043,2.281432628631592,1.8246718645095825,0.4053893983364105,0.07058823853731155,0.9019607901573181,1.0,0.01443256065249443,0.01490036491304636,0.484302282333374,0.18004022538661957,0.0,0.0,0.0,0.014037205837666988,0.014900362119078636,0.47103556990623474,0.18602615594863892,0.0,0.0,0.0,0.33196133375167847,0.26743021607398987,0.28559717535972595,0.09680590778589249,0.018427085131406784,0.028632188215851784,0.021833980455994606,0.0003946259093936533,0.025795811787247658,0.02809169702231884,0.029723044484853745,0.0007668928592465818,0.02392350323498249,0.027907080948352814,0.005418062675744295,0.0001289603824261576,0.0,7.118850044207647e-05,0.0012687455164268613,0.0,0.00010939894855255261,1.0,1.0,1.0,0.001047736033797264,0.001047736033797264,0.2854277193546295,7.118850044207647e-05,0.0012687455164268613,6.114989048455755e-08,0.011365785263478756
2269_0.52_1.13.png,49.549346923828125,49.73652648925781,0.1871795654296875,0.9936008453369141,0.9936966896057129,9.584426879882812e-05,0.03971123695373535,0.059641122817993164,none,,False,0.28346243500709534,0.006133168004453182,,,0.2661539316177368,0.07450980693101883,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2269_0.52_1.13.png,True,0.28346243500709534,0.006133168004453182,1.978919267654419,1.419395089149475,0.2661539316177368,0.07450980693101883,0.7450980544090271,1.0,0.014487085863947868,0.01490036491304636,0.4861319065093994,0.1754007637500763,0.0,0.0,0.0,0.014136089012026787,0.01490036491304636,0.4743538498878479,0.1774267703294754,0.0,0.0,0.0,0.3805609345436096,0.19519981741905212,0.238570436835289,0.06018771231174469,0.018136726692318916,0.027245329692959785,0.021428313106298447,0.00038135808426886797,0.0258738212287426,0.028242401778697968,0.030237358063459396,0.0007825195207260549,0.02435775101184845,0.027706407010555267,0.006375116761773825,0.0001547659921925515,0.0,6.455392576754093e-05,0.001405043643899262,0.0,0.00010375778947491199,1.0,1.0,1.0,0.0009253433672711253,0.0009253433672711253,0.23839381337165833,6.455392576754093e-05,0.001405043643899262,5.106987899239357e-08,0.011205374263226986
226_0.56_0.7.png,42.12138366699219,41.88117599487305,-0.24020767211914062,0.9974355697631836,0.9974075555801392,-2.8014183044433594e-05,0.04305100440979004,0.09129738807678223,none,,False,0.47927558422088623,0.020610377192497253,,,0.5306125283241272,0.16078431904315948,0.7843137383460999,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,226_0.56_0.7.png,True,0.47927558422088623,0.020610377192497253,2.6874923706054688,1.794358253479004,0.5306125283241272,0.16078431904315948,0.7843137383460999,0.9934641122817993,0.014231013134121895,0.01490036491304636,0.4775390625,0.1600547879934311,0.0,0.0,0.0,0.013543433509767056,0.014900353737175465,0.4544665217399597,0.1600547879934311,0.0,0.0,0.0,0.5115805268287659,0.197135791182518,0.24280209839344025,0.07157572358846664,0.015590528026223183,0.027589043602347374,0.026160381734371185,0.0004051046562381089,0.02610284462571144,0.027831699699163437,0.028767969459295273,0.0007511492003686726,0.02535255439579487,0.02719051018357277,0.005680176895111799,0.0001434980658814311,0.0,0.00011666952195810154,0.0024578305892646313,0.0,0.00017777485481929034,1.0,1.0,1.0,0.000804080453235656,0.000804080453235656,0.24253234267234802,0.00011666952195810154,0.0024578305892646313,7.857580186509949e-08,0.014438423328101635
2283_0.58_1.18.png,46.44727325439453,46.73676300048828,0.28948974609375,0.9963452816009521,0.9964063167572021,6.103515625e-05,0.041046857833862305,0.050821781158447266,none,,False,0.4235691428184509,0.010112529620528221,,,0.5594973564147949,0.1725490242242813,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2283_0.58_1.18.png,True,0.4235691428184509,0.010112529620528221,2.6022133827209473,1.7980570793151855,0.5594973564147949,0.1725490242242813,0.9372549057006836,1.0,0.014525608159601688,0.01490036491304636,0.4874245226383209,0.19967006146907806,0.0,0.0,0.0,0.014228913001716137,0.014900361187756062,0.4774685800075531,0.17877182364463806,0.0,0.0,0.0,0.49106213450431824,0.27651476860046387,0.25457432866096497,0.10772736370563507,0.01719457469880581,0.02990366332232952,0.026821760460734367,0.0004623903951141983,0.02635035291314125,0.029048414900898933,0.03034740500152111,0.0008006806601770222,0.025159860029816628,0.027989938855171204,0.007768260780721903,0.00019572074234019965,0.0,7.500601350329816e-05,0.0020367398392409086,0.0,0.00012136719305999577,1.0,1.0,1.0,0.00088562595192343,0.00088562595192343,0.25436049699783325,7.500601350329816e-05,0.0020367398392409086,3.924485980633108e-08,0.013884954154491425
2287_0.52_0.93.png,47.788795471191406,47.76603698730469,-0.02275848388671875,0.9967135787010193,0.9969698786735535,0.0002562999725341797,0.06473803520202637,0.06842184066772461,none,,False,0.3339589834213257,0.013806934468448162,,,0.5523412227630615,0.16078431904315948,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2287_0.52_0.93.png,True,0.3339589834213257,0.013806934468448162,2.722215175628662,1.817244291305542,0.5523412227630615,0.16078431904315948,0.9254902005195618,1.0,0.014553308486938477,0.01490036491304636,0.4883540868759155,0.1873183697462082,0.0,0.0,0.0,0.01426439918577671,0.01490036491304636,0.47865936160087585,0.1802310347557068,0.0,0.0,0.0,0.5636712908744812,0.21406196057796478,0.22034648060798645,0.08893872797489166,0.01579870842397213,0.02754230797290802,0.025528063997626305,0.00040063317283056676,0.026046665385365486,0.02857045643031597,0.029824890196323395,0.0007772421813569963,0.02496592327952385,0.027678385376930237,0.006919326726347208,0.00017220093286596239,0.0,8.629306103102863e-05,0.0014246050268411636,0.0,0.00013334299728740007,1.0,1.0,1.0,0.0008344147354364395,0.0008344147354364395,0.22008034586906433,8.629306103102863e-05,0.0014246050268411636,5.687025961265135e-08,0.013606059364974499
2288_0.81_1.07.png,45.27257537841797,45.26932144165039,-0.003253936767578125,0.9956446886062622,0.9958095550537109,0.00016486644744873047,0.04661297798156738,0.04430556297302246,none,,False,0.4123612642288208,0.01320618111640215,,,0.5428617000579834,0.15294118225574493,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2288_0.81_1.07.png,True,0.4123612642288208,0.01320618111640215,2.602229118347168,1.783745288848877,0.5428617000579834,0.15294118225574493,0.9215686321258545,1.0,0.014557660557329655,0.01490036491304636,0.48850017786026,0.19090114533901215,0.0,0.0,0.0,0.014259275048971176,0.01490036491304636,0.47848746180534363,0.1800147145986557,0.0,0.0,0.0,0.496623694896698,0.23806022107601166,0.2300722301006317,0.08722953498363495,0.015201826579868793,0.027683256193995476,0.023947259411215782,0.0003609408449847251,0.025783564895391464,0.028480958193540573,0.029552584514021873,0.0007622841512784362,0.024590812623500824,0.027377625927329063,0.006083877291530371,0.00014920141256880015,0.0,7.295356772374362e-05,0.0014068481978029013,0.0,0.00011445168638601899,1.0,1.0,1.0,0.0008830588776618242,0.0008830588776618242,0.22982510924339294,7.295356772374362e-05,0.0014068481978029013,4.8319559908804877e-08,0.01355089619755745
2289_0.83_1.86.png,38.94189453125,39.02842712402344,0.0865325927734375,0.990743100643158,0.9907770156860352,3.3915042877197266e-05,0.08473587036132812,0.09188365936279297,none,,False,0.5511178374290466,0.011326839216053486,,,0.34590962529182434,0.11764705926179886,0.5803921818733215,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2289_0.83_1.86.png,True,0.5511178374290466,0.011326839216053486,1.9546525478363037,1.5669804811477661,0.34590962529182434,0.11764705926179886,0.5803921818733215,0.9986928701400757,0.014497690834105015,0.01490036491304636,0.4864877462387085,0.19294165074825287,0.0,0.0,0.0,0.014181242324411869,0.014900361187756062,0.47586899995803833,0.18306680023670197,0.0,0.0,0.0,0.261893630027771,0.18218281865119934,0.29418623447418213,0.0649651288986206,0.01678648591041565,0.027682360261678696,0.022798694670200348,0.0003789440088439733,0.026171790435910225,0.02785497158765793,0.029768021777272224,0.0007794319535605609,0.023928210139274597,0.027595316991209984,0.005687604192644358,0.0001361254689982161,0.0,3.121626650681719e-05,0.0014333201106637716,0.0,5.74716686969623e-05,1.0,1.0,1.0,0.0010387464426457882,0.0010387464426457882,0.29399946331977844,3.121626650681719e-05,0.0014333201106637716,2.324675740794646e-08,0.014169960282742977
2294_1.0_1.16.png,38.51923751831055,38.357635498046875,-0.16160202026367188,0.9963049292564392,0.996283769607544,-2.1159648895263672e-05,0.05361199378967285,0.059778690338134766,none,,False,0.6502580642700195,0.01371748186647892,,,0.35711660981178284,0.07450980693101883,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2294_1.0_1.16.png,True,0.6502580642700195,0.01371748186647892,1.98244309425354,1.5637962818145752,0.35711660981178284,0.07450980693101883,0.7529411911964417,1.0,0.014589770697057247,0.01490036491304636,0.48957765102386475,0.18986240029335022,0.0,0.0,0.0,0.014309734106063843,0.01490036491304636,0.48018062114715576,0.17631320655345917,0.0,0.0,0.0,0.36891087889671326,0.20424164831638336,0.2619268298149109,0.06733035296201706,0.013981576077640057,0.025487514212727547,0.023949630558490753,0.0003321990661788732,0.026167482137680054,0.02830035798251629,0.03005959838628769,0.0007872587302699685,0.024170516058802605,0.027196865528821945,0.0067788586020469666,0.00016396003775298595,0.0,2.3061782485456206e-05,0.000933548086322844,0.0,4.447198080015369e-05,1.0,1.0,1.0,0.001167844282463193,0.001167844282463193,0.2617010474205017,2.3061782485456206e-05,0.000933548086322844,1.8781960875458026e-08,0.013974066823720932
2299_0.98_1.19.png,40.61775588989258,40.41780090332031,-0.19995498657226562,0.99649977684021,0.9965006709098816,8.940696716308594e-07,0.04506397247314453,0.07782983779907227,none,,False,0.5777274966239929,0.019268129020929337,,,0.555303692817688,0.18039216101169586,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2299_0.98_1.19.png,True,0.5777274966239929,0.019268129020929337,2.256683111190796,1.4628171920776367,0.555303692817688,0.18039216101169586,0.886274516582489,1.0,0.014449141919612885,0.01490036491304636,0.4848587214946747,0.19361025094985962,0.0,0.0,0.0,0.01409799326211214,0.014900361187756062,0.47307536005973816,0.18265950679779053,0.0,0.0,0.0,0.5544266700744629,0.2227896898984909,0.2262280136346817,0.06542555242776871,0.013486593961715698,0.0253407321870327,0.025253640487790108,0.0003368597535882145,0.025855030864477158,0.027732234448194504,0.029490087181329727,0.0007629379397258162,0.024598682299256325,0.02698768861591816,0.007105915807187557,0.0001745061163092032,0.0,3.373076469870284e-05,0.0009495831909589469,0.0,5.814569158246741e-05,1.0,1.0,1.0,0.0009930527303367853,0.0009930527303367853,0.22596384584903717,3.373076469870284e-05,0.0009495831909589469,2.47206841663683e-08,0.014406507834792137
