name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
2269_0.52_1.13.png,49.549346923828125,49.736366271972656,0.18701934814453125,0.9936008453369141,0.9936646819114685,6.383657455444336e-05,0.0847463607788086,0.11067986488342285,none,,False,0.28346243500709534,0.006133168004453182,,,0.2661539316177368,0.07450980693101883,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2269_0.52_1.13.png,True,0.28346243500709534,0.006133168004453182,1.978919267654419,1.419395089149475,0.2661539316177368,0.07450980693101883,0.7450980544090271,1.0,0.014487085863947868,0.01490036491304636,0.4861319065093994,0.1754007637500763,0.0,0.0,0.0,0.014136089012026787,0.01490036491304636,0.4743538498878479,0.1774267703294754,0.0,0.0,0.0,0.37745043635368347,0.20035326480865479,0.23283974826335907,0.06122426316142082,0.022554926574230194,0.029745958745479584,0.022204842418432236,0.000495735090225935,0.03062964789569378,0.03270677477121353,0.030271772295236588,0.0009270956506952643,0.025729689747095108,0.028422504663467407,0.007439859211444855,0.00019100763893220574,0.0,0.0,0.0,0.0,0.0
226_0.56_0.7.png,42.12138366699219,41.858680725097656,-0.26270294189453125,0.9974355697631836,0.9974052309989929,-3.0338764190673828e-05,0.055973052978515625,0.0455470085144043,none,,False,0.47927558422088623,0.020610377192497253,,,0.5306125283241272,0.16078431904315948,0.7843137383460999,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,226_0.56_0.7.png,True,0.47927558422088623,0.020610377192497253,2.6874923706054688,1.794358253479004,0.5306125283241272,0.16078431904315948,0.7843137383460999,0.9934641122817993,0.014231013134121895,0.01490036491304636,0.4775390625,0.1600547879934311,0.0,0.0,0.0,0.013543433509767056,0.014900353737175465,0.4544665217399597,0.1600547879934311,0.0,0.0,0.0,0.514319896697998,0.19912089407444,0.23826423287391663,0.07181626558303833,0.021262116730213165,0.029368527233600616,0.02708571031689644,0.0005756497848778963,0.03095131926238537,0.03225496783852577,0.028479039669036865,0.0008817868074402213,0.0264800563454628,0.0279698483645916,0.006527518387883902,0.0001726983318803832,0.0,0.0,0.0,0.0,0.0
2283_0.58_1.18.png,46.44727325439453,46.76921844482422,0.3219451904296875,0.9963452816009521,0.9964062571525574,6.097555160522461e-05,0.04395461082458496,0.09723210334777832,none,,False,0.4235691428184509,0.010112529620528221,,,0.5594973564147949,0.1725490242242813,0.9372549057006836,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2283_0.58_1.18.png,True,0.4235691428184509,0.010112529620528221,2.6022133827209473,1.7980570793151855,0.5594973564147949,0.1725490242242813,0.9372549057006836,1.0,0.014525608159601688,0.01490036491304636,0.4874245226383209,0.19967006146907806,0.0,0.0,0.0,0.014228913001716137,0.014900361187756062,0.4774685800075531,0.17877182364463806,0.0,0.0,0.0,0.49364227056503296,0.2779548168182373,0.24814046919345856,0.10853724181652069,0.02231212891638279,0.03059379756450653,0.02774379774928093,0.0006207353435456753,0.031031863763928413,0.032924819737672806,0.030375713482499123,0.0009431703947484493,0.026401693001389503,0.02858705073595047,0.009179195389151573,0.00024290835426654667,0.0,0.0,0.0,0.0,0.0
2287_0.52_0.93.png,47.788795471191406,47.75588607788086,-0.032909393310546875,0.9967135787010193,0.9969887137413025,0.0002751350402832031,0.042466163635253906,0.04973340034484863,none,,False,0.3339589834213257,0.013806934468448162,,,0.5523412227630615,0.16078431904315948,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2287_0.52_0.93.png,True,0.3339589834213257,0.013806934468448162,2.722215175628662,1.817244291305542,0.5523412227630615,0.16078431904315948,0.9254902005195618,1.0,0.014553308486938477,0.01490036491304636,0.4883540868759155,0.1873183697462082,0.0,0.0,0.0,0.01426439918577671,0.01490036491304636,0.47865936160087585,0.1802310347557068,0.0,0.0,0.0,0.5674333572387695,0.2150493562221527,0.2151803821325302,0.08998972922563553,0.021112916991114616,0.030204053968191147,0.026370206847786903,0.0005560729769058526,0.030859744176268578,0.032944850623607635,0.029744340106844902,0.0009181108325719833,0.026227300986647606,0.028365153819322586,0.00812191516160965,0.00021266276598908007,0.0,0.0,0.0,0.0,0.0
2288_0.81_1.07.png,45.27257537841797,45.26760482788086,-0.004970550537109375,0.9956446886062622,0.9958083033561707,0.00016361474990844727,0.048752546310424805,0.05318450927734375,none,,False,0.4123612642288208,0.01320618111640215,,,0.5428617000579834,0.15294118225574493,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2288_0.81_1.07.png,True,0.4123612642288208,0.01320618111640215,2.602229118347168,1.783745288848877,0.5428617000579834,0.15294118225574493,0.9215686321258545,1.0,0.014557660557329655,0.01490036491304636,0.48850017786026,0.19090114533901215,0.0,0.0,0.0,0.014259275048971176,0.01490036491304636,0.47848746180534363,0.1800147145986557,0.0,0.0,0.0,0.4997238218784332,0.23997661471366882,0.2243494987487793,0.08786724507808685,0.020449263975024223,0.02923515811562538,0.024845734238624573,0.0005074529908597469,0.03074559196829796,0.03239618241786957,0.02937954105436802,0.0009033558890223503,0.02590128593146801,0.028124099597334862,0.007076937705278397,0.00018302645185030997,0.0,0.0,0.0,0.0,0.0
2289_0.83_1.86.png,38.94189453125,39.04302978515625,0.10113525390625,0.990743100643158,0.9907905459403992,4.744529724121094e-05,0.054636240005493164,0.07598876953125,none,,False,0.5511178374290466,0.011326839216053486,,,0.34590962529182434,0.11764705926179886,0.5803921818733215,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2289_0.83_1.86.png,True,0.5511178374290466,0.011326839216053486,1.9546525478363037,1.5669804811477661,0.34590962529182434,0.11764705926179886,0.5803921818733215,0.9986928701400757,0.014497690834105015,0.01490036491304636,0.4864877462387085,0.19294165074825287,0.0,0.0,0.0,0.014181242324411869,0.014900361187756062,0.47586899995803833,0.18306680023670197,0.0,0.0,0.0,0.2594689130783081,0.1858290582895279,0.2882210314273834,0.06450308114290237,0.021805157884955406,0.029407013207674026,0.023677803575992584,0.00051434914348647,0.030775105580687523,0.031948186457157135,0.029597969725728035,0.0009108972735702991,0.025356659665703773,0.028220970183610916,0.006559493485838175,0.00016644074639771134,0.0,0.0,0.0,0.0,0.0
2294_1.0_1.16.png,38.51923751831055,38.33905792236328,-0.18017959594726562,0.9963049292564392,0.996281087398529,-2.384185791015625e-05,0.07224631309509277,0.06727266311645508,none,,False,0.6502580642700195,0.01371748186647892,,,0.35711660981178284,0.07450980693101883,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2294_1.0_1.16.png,True,0.6502580642700195,0.01371748186647892,1.98244309425354,1.5637962818145752,0.35711660981178284,0.07450980693101883,0.7529411911964417,1.0,0.014589770697057247,0.01490036491304636,0.48957765102386475,0.18986240029335022,0.0,0.0,0.0,0.014309734106063843,0.01490036491304636,0.48018062114715576,0.17631320655345917,0.0,0.0,0.0,0.36850348114967346,0.20792114734649658,0.2558412253856659,0.06678535789251328,0.019740035757422447,0.028789328411221504,0.024866482242941856,0.0004896658356301486,0.030979150906205177,0.03196677193045616,0.029923513531684875,0.0009271506569348276,0.025597138330340385,0.027862343937158585,0.00794120505452156,0.00020346241944935173,0.0,0.0,0.0,0.0,0.0
2299_0.98_1.19.png,40.61775588989258,40.403717041015625,-0.21403884887695312,0.99649977684021,0.9965019226074219,2.1457672119140625e-06,0.07185482978820801,0.0957801342010498,none,,False,0.5777274966239929,0.019268129020929337,,,0.555303692817688,0.18039216101169586,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2299_0.98_1.19.png,True,0.5777274966239929,0.019268129020929337,2.256683111190796,1.4628171920776367,0.555303692817688,0.18039216101169586,0.886274516582489,1.0,0.014449141919612885,0.01490036491304636,0.4848587214946747,0.19361025094985962,0.0,0.0,0.0,0.01409799326211214,0.014900361187756062,0.47307536005973816,0.18265950679779053,0.0,0.0,0.0,0.555456280708313,0.22585079073905945,0.2203776091337204,0.0652863085269928,0.01942680962383747,0.028946848586201668,0.02601073868572712,0.0005035879439674318,0.03093208372592926,0.032021962106227875,0.029324688017368317,0.0009071612730622292,0.02594694122672081,0.02767947129905224,0.008360196836292744,0.0002166822087019682,0.0,0.0,0.0,0.0,0.0
2308_0.76_0.92.png,39.92463684082031,40.369720458984375,0.4450836181640625,0.9973030090332031,0.997344970703125,4.1961669921875e-05,0.07639646530151367,0.13321733474731445,none,,False,0.47203877568244934,0.014069078490138054,,,0.5786381363868713,0.14901961386203766,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2308_0.76_0.92.png,True,0.47203877568244934,0.014069078490138054,2.0255401134490967,1.6653980016708374,0.5786381363868713,0.14901961386203766,0.9450980424880981,1.0,0.014287658035755157,0.01490036491304636,0.479439914226532,0.19350720942020416,0.0,0.0,0.0,0.013889649882912636,0.01490036491304636,0.46608421206474304,0.1857277899980545,0.0,0.0,0.0,0.5332422256469727,0.30237314105033875,0.23131805658340454,0.10502210259437561,0.021297995001077652,0.02996084839105606,0.02832580916583538,0.0006050359224900603,0.031012069433927536,0.03274090215563774,0.030369218438863754,0.0009421417489647865,0.026309983804821968,0.028011150658130646,0.009103306569159031,0.0002392284368397668,0.0,0.0,0.0,0.0,0.0
230_0.98_1.69.png,36.82231521606445,36.759521484375,-0.06279373168945312,0.9935182332992554,0.993619441986084,0.00010120868682861328,0.07326936721801758,0.05432009696960449,none,,False,0.6645669937133789,0.011737726628780365,,,0.2694229483604431,0.0313725508749485,0.5803921818733215,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,230_0.98_1.69.png,True,0.6645669937133789,0.011737726628780365,1.6999280452728271,1.975629448890686,0.2694229483604431,0.0313725508749485,0.5803921818733215,0.9947712421417236,0.014444657601416111,0.01490036491304636,0.48470813035964966,0.16101323068141937,0.0,0.0,0.0,0.01402746420353651,0.014900357462465763,0.47070878744125366,0.16164787113666534,0.0,0.0,0.0,0.2804741859436035,0.2508735656738281,0.23162192106246948,0.06657703220844269,0.020482001826167107,0.027607450261712074,0.021522484719753265,0.0004391978436615318,0.030741725116968155,0.03149599954485893,0.028889600187540054,0.0008883257978595793,0.02520265057682991,0.027492467314004898,0.00652728695422411,0.0001646448072278872,0.0,0.0,0.0,0.0,0.0
2311_0.83_1.77.png,35.87874984741211,35.73899841308594,-0.13975143432617188,0.9959909915924072,0.9960956573486328,0.00010466575622558594,0.09841322898864746,0.07817649841308594,none,,False,0.5198901295661926,0.011994490399956703,,,0.5795141458511353,0.16470588743686676,0.9647058844566345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2311_0.83_1.77.png,True,0.5198901295661926,0.011994490399956703,2.757251739501953,2.053769111633301,0.5795141458511353,0.16470588743686676,0.9647058844566345,1.0,0.01464039832353592,0.01490036491304636,0.49127650260925293,0.1952570378780365,0.0,0.0,0.0,0.014396844431757927,0.014900361187756062,0.48310375213623047,0.19703882932662964,0.0,0.0,0.0,0.5027475357055664,0.25277775526046753,0.2491162121295929,0.07754075527191162,0.020946986973285675,0.029883727431297302,0.026458263397216797,0.0005531506612896919,0.03096706233918667,0.0322396494448185,0.029635882005095482,0.000917807046789676,0.02612551674246788,0.027832696214318275,0.008026178926229477,0.0002094025257974863,0.0,0.0,0.0,0.0,0.0
231_0.77_0.73.png,41.70551681518555,41.67032241821289,-0.03519439697265625,0.9982682466506958,0.9982767105102539,8.463859558105469e-06,0.09292793273925781,0.07525300979614258,none,,False,0.4674925208091736,0.020037192851305008,,,0.35118064284324646,0.054901961237192154,0.6784313917160034,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,231_0.77_0.73.png,True,0.4674925208091736,0.020037192851305008,1.6465184688568115,1.9031375646591187,0.35118064284324646,0.054901961237192154,0.6784313917160034,0.988235354423523,0.014432001858949661,0.01490036491304636,0.484283447265625,0.1614762544631958,0.0,0.0,0.0,0.01400607731193304,0.014900361187756062,0.46999111771583557,0.16227151453495026,0.0,0.0,0.0,0.4652695655822754,0.25765326619148254,0.19838985800743103,0.07157673686742783,0.018779141828417778,0.027570270001888275,0.024884968996047974,0.0004694736853707582,0.03100355714559555,0.032048068940639496,0.029966946691274643,0.0009294894989579916,0.026026291772723198,0.02759375609457493,0.008646810427308083,0.00022454463760368526,0.0,0.0,0.0,0.0,0.0
2320_0.98_0.73.png,37.6423225402832,38.13158416748047,0.4892616271972656,0.9976401329040527,0.9977990388870239,0.0001589059829711914,0.08056402206420898,0.0928044319152832,none,,False,0.6924525499343872,0.009051281958818436,,,0.5281727313995361,0.12941177189350128,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2320_0.98_0.73.png,True,0.6924525499343872,0.009051281958818436,2.758829355239868,1.7454168796539307,0.5281727313995361,0.12941177189350128,0.8745098114013672,1.0,0.014576829969882965,0.01490036491304636,0.48914337158203125,0.16750337183475494,0.0,0.0,0.0,0.01430520135909319,0.01490036491304636,0.4800284802913666,0.16643264889717102,0.0,0.0,0.0,0.566002368927002,0.17216821014881134,0.23808003962039948,0.06013514846563339,0.019642814993858337,0.028142735362052917,0.028269793838262558,0.0005559013225138187,0.031069857999682426,0.03207104653120041,0.03060387447476387,0.0009510452509857714,0.026228243485093117,0.027638493105769157,0.008635573089122772,0.00022621497919317335,0.0,0.0,0.0,0.0,0.0
2326_0.78_0.7.png,44.682350158691406,44.2304573059082,-0.4518928527832031,0.9990272521972656,0.9990081191062927,-1.913309097290039e-05,0.03235340118408203,0.06132626533508301,none,,False,0.5519160628318787,0.010578912682831287,,,0.5710600018501282,0.239215686917305,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2326_0.78_0.7.png,True,0.5519160628318787,0.010578912682831287,2.0340044498443604,1.0248950719833374,0.5710600018501282,0.239215686917305,0.8666666746139526,1.0,0.014552365057170391,0.01490036491304636,0.4883224666118622,0.18834443390369415,0.0,0.0,0.0,0.014257604256272316,0.014900361187756062,0.4784314036369324,0.18502172827720642,0.0,0.0,0.0,0.6542319059371948,0.12886159121990204,0.2272866666316986,0.04788840934634209,0.019387459382414818,0.027532728388905525,0.02891758643090725,0.0005606604972854257,0.03111630119383335,0.03254189342260361,0.03110632672905922,0.0009678805363364518,0.026360059157013893,0.02774815633893013,0.00921486597508192,0.00024267438857350498,0.0,0.0,0.0,0.0,0.0
232_0.56_1.2.png,39.71131896972656,39.7166862487793,0.005367279052734375,0.9977444410324097,0.9977564215660095,1.1980533599853516e-05,0.07677268981933594,0.07349371910095215,none,,False,0.48821526765823364,0.0190553180873394,,,0.30951786041259766,0.03921568766236305,0.6313725709915161,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,232_0.56_1.2.png,True,0.48821526765823364,0.0190553180873394,1.6444097757339478,1.9069645404815674,0.30951786041259766,0.03921568766236305,0.6313725709915161,0.9790849685668945,0.014435864053666592,0.01490036491304636,0.484413206577301,0.16122356057167053,0.0,0.0,0.0,0.014009407721459866,0.01490036491304636,0.47010284662246704,0.1619539111852646,0.0,0.0,0.0,0.38878384232521057,0.24594128131866455,0.21652309596538544,0.07643638551235199,0.01930062100291252,0.028280334547162056,0.024699516594409943,0.0004794248379766941,0.031103312969207764,0.032095856964588165,0.030239466577768326,0.0009408784680999815,0.025945328176021576,0.02764098346233368,0.008421951904892921,0.00021839911642018706,0.0,0.0,0.0,0.0,0.0
2335_0.51_0.53.png,45.198177337646484,44.6568489074707,-0.5413284301757812,0.9987529516220093,0.9987424612045288,-1.049041748046875e-05,0.0324854850769043,0.07578825950622559,none,,False,0.496073454618454,0.009509896859526634,,,0.3890414535999298,0.11372549086809158,0.6980392336845398,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2335_0.51_0.53.png,True,0.496073454618454,0.009509896859526634,1.8908382654190063,1.5945042371749878,0.3890414535999298,0.11372549086809158,0.6980392336845398,1.0,0.014434807002544403,0.01490036491304636,0.48437759280204773,0.1896401345729828,0.0,0.0,0.0,0.014070579782128334,0.01490036491304636,0.47215551137924194,0.18520858883857727,0.0,0.0,0.0,0.5721269249916077,0.1735047698020935,0.24165749549865723,0.05466661602258682,0.021039754152297974,0.02795311063528061,0.029573755338788033,0.0006224567769095302,0.03117399290204048,0.032696422189474106,0.03130984678864479,0.0009761262335814536,0.02638840116560459,0.0280525553971529,0.010651933029294014,0.00028075528098270297,0.0,0.0,0.0,0.0,0.0
2339_0.59_1.55.png,37.88206100463867,38.72466278076172,0.8426017761230469,0.9967964887619019,0.9969574213027954,0.0001609325408935547,0.10862898826599121,0.08128809928894043,none,,False,0.5079365372657776,0.008986275643110275,,,0.3109067976474762,0.062745101749897,0.6666666865348816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2339_0.59_1.55.png,True,0.5079365372657776,0.008986275643110275,1.9876083135604858,1.8786336183547974,0.3109067976474762,0.062745101749897,0.6666666865348816,1.0,0.014494994655251503,0.01490036491304636,0.48639729619026184,0.2043846994638443,0.0,0.0,0.0,0.014243755489587784,0.01490036491304636,0.47796663641929626,0.1933375895023346,0.0,0.0,0.0,0.2979990839958191,0.23082289099693298,0.29050213098526,0.07648283243179321,0.02409583516418934,0.030592413619160652,0.02706221304833889,0.0006528637022711337,0.031072242185473442,0.03237725794315338,0.030149664729833603,0.0009373544016852975,0.02615567296743393,0.02877678908407688,0.009784648194909096,0.00025637715589255095,0.0,0.0,0.0,0.0,0.0
2344_0.82_1.64.png,41.061561584472656,41.12542724609375,0.06386566162109375,0.995705246925354,0.9957153797149658,1.0132789611816406e-05,0.06656694412231445,0.1375434398651123,none,,False,0.5171391367912292,0.01294909417629242,,,0.5192068815231323,0.16078431904315948,0.8666666746139526,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2344_0.82_1.64.png,True,0.5171391367912292,0.01294909417629242,1.8140062093734741,0.9970384240150452,0.5192068815231323,0.16078431904315948,0.8666666746139526,0.9934641122817993,0.014047780074179173,0.01490036491304636,0.4713904559612274,0.1821742206811905,0.0,0.0,0.0,0.013357763178646564,0.01490036491304636,0.4482361376285553,0.17313234508037567,0.0,0.0,0.0,0.466349333524704,0.2580382823944092,0.2412712723016739,0.08262795954942703,0.020935121923685074,0.02912854216992855,0.024656184017658234,0.0005136025138199329,0.030844075605273247,0.03195066750049591,0.029228519648313522,0.0009017440024763346,0.02617017924785614,0.028036369010806084,0.00700187124311924,0.00018282438395544887,0.0,0.0,0.0,0.0,0.0
