name,original_psnr,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
2200_0.75_1.88.png,39.51340103149414,39.818782806396484,0.30538177490234375,0.9974014759063721,0.9974311590194702,2.968311309814453e-05,0.07547593116760254,0.06416440010070801,none,,False,0.6481608748435974,0.018064651638269424,,,0.5702338814735413,0.22745098173618317,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2769_0.81_1.94.png,False,0.6481608748435974,0.018064651638269424,2.693169355392456,1.6251546144485474,0.5702338814735413,0.22745098173618317,0.9058823585510254,1.0,0.014471969567239285,0.01490036491304636,0.4856247007846832,0.1595722734928131,0.0,0.0,0.0,0.014135259203612804,0.01490036491304636,0.4743259847164154,0.15861618518829346,0.0,0.0,0.0,0.4796580672264099,0.30440187454223633,0.24873299896717072,0.07878999412059784,0.02057281881570816,0.030413134023547173,0.026084385812282562,0.0005310213891789317,0.027178844437003136,0.0291712898761034,0.027920911088585854,0.000758705660700798,0.025720879435539246,0.028027774766087532,0.004256144631654024,0.00010944591485895216,0.0,0.0,0.0,0.0,0.0
2210_0.81_1.94.png,37.9619255065918,38.17901611328125,0.21709060668945312,0.9937019348144531,0.9937129020690918,1.0967254638671875e-05,0.04969501495361328,0.0780181884765625,none,,False,0.6208270192146301,0.008473332040011883,,,0.3323279023170471,0.0941176488995552,0.5764706134796143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2778_0.58_1.79.png,False,0.6208270192146301,0.008473332040011883,2.1629908084869385,1.4063259363174438,0.3323279023170471,0.0941176488995552,0.5764706134796143,1.0,0.014357051812112331,0.01490036491304636,0.48176851868629456,0.16425253450870514,0.0,0.0,0.0,0.01394177507609129,0.014900362119078636,0.46783336997032166,0.160543754696846,0.0,0.0,0.0,0.2361290603876114,0.1869637370109558,0.2947940230369568,0.06887897849082947,0.02015937864780426,0.029500428587198257,0.02069604955613613,0.0004165491845924407,0.02747117355465889,0.02895866520702839,0.0273578017950058,0.0007515781908296049,0.025435402989387512,0.027775445953011513,0.005667214747518301,0.00014380818174686283,0.0,0.0,0.0,0.0,0.0
2212_0.92_0.99.png,41.5568733215332,41.74290466308594,0.18603134155273438,0.9970282316207886,0.9970253705978394,-2.86102294921875e-06,0.05173230171203613,0.06187129020690918,none,,False,0.5689163208007812,0.011778192594647408,,,0.40518438816070557,0.1411764770746231,0.658823549747467,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2779_0.73_0.56.png,False,0.5689163208007812,0.011778192594647408,2.099299907684326,1.4065608978271484,0.40518438816070557,0.1411764770746231,0.658823549747467,1.0,0.014416982419788837,0.01490036491304636,0.48377951979637146,0.1661471724510193,0.0,0.0,0.0,0.014050744473934174,0.01490036491304636,0.4714899957180023,0.16157080233097076,0.0,0.0,0.0,0.40583565831184387,0.18385379016399384,0.2330646812915802,0.05791664868593216,0.01786745712161064,0.028248757123947144,0.021107424050569534,0.00037637000787071884,0.027044780552387238,0.02863374538719654,0.027427248656749725,0.0007418102468363941,0.025471970438957214,0.027580497786402702,0.005245966371148825,0.0001333581021754071,0.0,0.0,0.0,0.0,0.0
2218_0.96_1.73.png,41.60429000854492,41.516021728515625,-0.08826828002929688,0.9890475273132324,0.9889025092124939,-0.0001450181007385254,0.03398585319519043,0.06520676612854004,none,,False,0.4371621608734131,0.00733339786529541,,,0.45445212721824646,0.1568627506494522,0.729411780834198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2789_0.9_0.74.png,False,0.4371621608734131,0.00733339786529541,2.477613687515259,1.7659494876861572,0.45445212721824646,0.1568627506494522,0.729411780834198,1.0,0.014483663253486156,0.01490036491304636,0.48601704835891724,0.16020655632019043,0.0,0.0,0.0,0.01414425764232874,0.014900363981723785,0.47462791204452515,0.1585015505552292,0.0,0.0,0.0,0.4199347496032715,0.19236786663532257,0.2041241079568863,0.051076989620923996,0.01556806918233633,0.026133766397833824,0.01947292685508728,0.000302476721117273,0.02660147100687027,0.028280267491936684,0.02792252227663994,0.0007428322569467127,0.02544162981212139,0.027617594227194786,0.006366575136780739,0.0001613522763364017,0.0,0.0,0.0,0.0,0.0
2220_0.92_1.02.png,43.857948303222656,44.04180908203125,0.18386077880859375,0.994013786315918,0.9941544532775879,0.00014066696166992188,0.03426504135131836,0.08997011184692383,none,,False,0.34314772486686707,0.008297557011246681,,,0.4909715950489044,0.1882352977991104,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,278_0.98_0.65.png,False,0.34314772486686707,0.008297557011246681,0.7401468753814697,0.8966720700263977,0.4909715950489044,0.1882352977991104,0.7607843279838562,1.0,0.014548782259225845,0.01490036491304636,0.48820218443870544,0.15939821302890778,0.0,0.0,0.0,0.014279230497777462,0.01490036491304636,0.47915711998939514,0.15623877942562103,0.0,0.0,0.0,0.5493541359901428,0.17041592299938202,0.1897512525320053,0.052453942596912384,0.015535284765064716,0.02669595554471016,0.019681807607412338,0.0003040668088942766,0.02649480663239956,0.028055479750037193,0.027678770944476128,0.0007333976100198925,0.025552164763212204,0.027588440105319023,0.004721167031675577,0.00012061405141139403,0.0,0.0,0.0,0.0,0.0
2226_0.9_1.84.png,45.15815734863281,45.16094970703125,0.0027923583984375,0.9837847948074341,0.9840461015701294,0.0002613067626953125,0.03997516632080078,0.0467066764831543,none,,False,0.41734275221824646,0.010313094593584538,,,0.43832093477249146,0.13725490868091583,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2791_0.51_1.66.png,False,0.41734275221824646,0.010313094593584538,2.477705478668213,1.7743234634399414,0.43832093477249146,0.13725490868091583,0.8156862854957581,1.0,0.014428313821554184,0.01490036491304636,0.4841597080230713,0.1588430255651474,0.0,0.0,0.0,0.014063004404306412,0.01490036491304636,0.4719013571739197,0.15761564671993256,0.0,0.0,0.0,0.3715127110481262,0.24193193018436432,0.2126278579235077,0.07108937948942184,0.015765361487865448,0.02774100750684738,0.018365291878581047,0.0002868644951377064,0.026264680549502373,0.028740940615534782,0.02833409048616886,0.0007440218469128013,0.02537410520017147,0.027756191790103912,0.007196330465376377,0.00018174144497606903,0.0,0.0,0.0,0.0,0.0
222_0.57_0.94.png,39.636474609375,39.579864501953125,-0.056610107421875,0.9986693263053894,0.9986460208892822,-2.3305416107177734e-05,0.03524351119995117,0.06508398056030273,none,,False,0.4837510585784912,0.01962634176015854,,,0.32626184821128845,0.0235294122248888,0.7215686440467834,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2797_0.69_0.58.png,False,0.4837510585784912,0.01962634176015854,1.616200566291809,1.0528594255447388,0.32626184821128845,0.0235294122248888,0.7215686440467834,0.9908496737480164,0.014398171566426754,0.01490036491304636,0.48314833641052246,0.15974141657352448,0.0,0.0,0.0,0.014040385372936726,0.01490036491304636,0.4711422920227051,0.15895095467567444,0.0,0.0,0.0,0.3699911832809448,0.28668689727783203,0.269589900970459,0.0866110771894455,0.0212765634059906,0.02972748689353466,0.02781793288886547,0.0005912251072004437,0.02706971764564514,0.02881620265543461,0.027653463184833527,0.0007488538976758718,0.025891011580824852,0.027707519009709358,0.004755163565278053,0.0001236777170561254,0.0,0.0,0.0,0.0,0.0
2233_0.89_1.49.png,43.3297119140625,43.352020263671875,0.022308349609375,0.9912422895431519,0.9912118911743164,-3.039836883544922e-05,0.03072524070739746,0.07781076431274414,none,,False,0.4730621576309204,0.013299232348799706,,,0.41563180088996887,0.12156862765550613,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2803_0.88_0.78.png,False,0.4730621576309204,0.013299232348799706,2.2022740840911865,1.1245988607406616,0.41563180088996887,0.12156862765550613,0.7843137383460999,1.0,0.014642346650362015,0.01490036491304636,0.49134185910224915,0.15765731036663055,0.0,0.0,0.0,0.014405439607799053,0.014900361187756062,0.48339223861694336,0.1570856124162674,0.0,0.0,0.0,0.4118945300579071,0.2351512312889099,0.22399984300136566,0.06073865294456482,0.016974713653326035,0.02807367406785488,0.02043413557112217,0.00034337452962063253,0.02662583999335766,0.02858448214828968,0.027082711458206177,0.0007210659678094089,0.02534790150821209,0.027564404532313347,0.006408068351447582,0.00016195884381886572,0.0,0.0,0.0,0.0,0.0
2236_0.6_1.78.png,44.27686309814453,44.377140045166016,0.10027694702148438,0.9931092262268066,0.9931401610374451,3.0934810638427734e-05,0.044762372970581055,0.047464847564697266,none,,False,0.3937041759490967,0.012478512711822987,,,0.39970335364341736,0.11372549086809158,0.7686274647712708,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2816_0.98_1.25.png,False,0.3937041759490967,0.012478512711822987,2.7424049377441406,0.9535696506500244,0.39970335364341736,0.11372549086809158,0.7686274647712708,0.9947712421417236,0.014540853910148144,0.01490036491304636,0.4879361093044281,0.15810686349868774,0.0,0.0,0.0,0.014174903742969036,0.01490036491304636,0.4756562411785126,0.15724651515483856,0.0,0.0,0.0,0.38062584400177,0.23169691860675812,0.26106858253479004,0.07589007914066315,0.01956385374069214,0.02969898097217083,0.021214906126260757,0.0004107322311028838,0.027077674865722656,0.029029153287410736,0.027168573811650276,0.0007355943089351058,0.025653257966041565,0.027875080704689026,0.00518157659098506,0.00013297572149895132,0.0,0.0,0.0,0.0,0.0
2238_0.81_1.38.png,44.299072265625,44.221046447753906,-0.07802581787109375,0.9946405291557312,0.9946527481079102,1.2218952178955078e-05,0.0540928840637207,0.05578875541687012,none,,False,0.4036429822444916,0.01262563094496727,,,0.6113502383232117,0.24705882370471954,0.8470588326454163,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2817_0.68_1.71.png,False,0.4036429822444916,0.01262563094496727,2.616656541824341,1.584243893623352,0.6113502383232117,0.24705882370471954,0.8470588326454163,0.9895424842834473,0.014487038366496563,0.01490036491304636,0.48613032698631287,0.15789741277694702,0.0,0.0,0.0,0.01414664275944233,0.01490036491304636,0.4747079610824585,0.15613006055355072,0.0,0.0,0.0,0.5188421607017517,0.22986209392547607,0.21631838381290436,0.0716109424829483,0.01707853376865387,0.02904992178082466,0.021700071170926094,0.0003710033488459885,0.02673507109284401,0.028837790712714195,0.027503160759806633,0.0007355769630521536,0.02564062736928463,0.027958322316408157,0.006161219906061888,0.00015782256377860904,0.0,0.0,0.0,0.0,0.0
2246_0.8_0.54.png,43.108882904052734,43.15296936035156,0.044086456298828125,0.9981672167778015,0.9981825351715088,1.531839370727539e-05,0.0522918701171875,0.05461287498474121,none,,False,0.4764613211154938,0.023516863584518433,,,0.5177269577980042,0.1882352977991104,0.8078431487083435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,281_0.93_1.17.png,False,0.4764613211154938,0.023516863584518433,1.0065877437591553,0.9523585438728333,0.5177269577980042,0.1882352977991104,0.8078431487083435,1.0,0.013974177651107311,0.01490036491304636,0.46892061829566956,0.1638794094324112,0.0,0.0,0.0,0.013341370038688183,0.014900363981723785,0.4476860761642456,0.163395956158638,0.0,0.0,0.0,0.6565966010093689,0.1583998203277588,0.19304540753364563,0.04856399446725845,0.017317546531558037,0.027848893776535988,0.025490649044513702,0.00044196945964358747,0.02664785273373127,0.028515081852674484,0.027550818398594856,0.0007339825388044119,0.02572128362953663,0.027448056265711784,0.004443885758519173,0.00011440068919910118,0.0,0.0,0.0,0.0,0.0
2251_0.7_1.53.png,41.683631896972656,41.76702880859375,0.08339691162109375,0.9952868819236755,0.9953237771987915,3.68952751159668e-05,0.045134544372558594,0.056259870529174805,none,,False,0.5203195214271545,0.015727542340755463,,,0.38073450326919556,0.10196078568696976,0.8392156958580017,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2823_0.69_0.64.png,False,0.5203195214271545,0.015727542340755463,2.275408983230591,1.593416452407837,0.38073450326919556,0.10196078568696976,0.8392156958580017,0.9921568632125854,0.014619125053286552,0.01490036491304636,0.4905626177787781,0.15788252651691437,0.0,0.0,0.0,0.014363499358296394,0.014900362119078636,0.4819847643375397,0.15752479434013367,0.0,0.0,0.0,0.3195614516735077,0.2511943280696869,0.27992334961891174,0.08105790615081787,0.020641928538680077,0.03012978285551071,0.02365061640739441,0.0004884002264589071,0.02717757597565651,0.029216067865490913,0.027953168377280235,0.0007601928664371371,0.02553286962211132,0.027902264147996902,0.006196052301675081,0.00015774587518535554,0.0,0.0,0.0,0.0,0.0
2255_0.54_0.94.png,46.13766098022461,45.638519287109375,-0.4991416931152344,0.999147891998291,0.999138355255127,-9.5367431640625e-06,0.03542065620422363,0.054367780685424805,none,,False,0.558387279510498,0.025026127696037292,,,0.5698676705360413,0.14509804546833038,0.9215686321258545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2826_0.56_1.05.png,False,0.558387279510498,0.025026127696037292,2.551933765411377,1.1519111394882202,0.5698676705360413,0.14509804546833038,0.9215686321258545,1.0,0.014513795264065266,0.01490036491304636,0.48702821135520935,0.16352547705173492,0.0,0.0,0.0,0.014147819019854069,0.01490036491304636,0.4747474193572998,0.16112877428531647,0.0,0.0,0.0,0.5724517107009888,0.21485742926597595,0.21490934491157532,0.06040893867611885,0.019688216969370842,0.029757250100374222,0.027818702161312103,0.0005464156274683774,0.02704276517033577,0.028988732025027275,0.029043179005384445,0.0007854857249185443,0.026021478697657585,0.027726497501134872,0.004822028800845146,0.0001257587573491037,0.0,0.0,0.0,0.0,0.0
2257_0.75_1.03.png,44.90550994873047,44.91178512573242,0.006275177001953125,0.9982110857963562,0.9982008934020996,-1.0192394256591797e-05,0.033156633377075195,0.05535626411437988,none,,False,0.5407683849334717,0.015250256285071373,,,0.5184887051582336,0.1725490242242813,0.9058823585510254,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2829_0.7_0.68.png,False,0.5407683849334717,0.015250256285071373,2.5458321571350098,1.5662565231323242,0.5184887051582336,0.1725490242242813,0.9058823585510254,0.9960784316062927,0.014505772851407528,0.01490036491304636,0.4867589473724365,0.1641068011522293,0.0,0.0,0.0,0.014228977262973785,0.014900363981723785,0.477470725774765,0.15662650763988495,0.0,0.0,0.0,0.517833948135376,0.23046962916851044,0.23012736439704895,0.07429850846529007,0.019979309290647507,0.03023342974483967,0.02591928467154503,0.0005206944770179689,0.027119018137454987,0.02889888733625412,0.027681592851877213,0.0007510509458370507,0.02571992017328739,0.02767873741686344,0.004177533555775881,0.00010749927605502307,0.0,0.0,0.0,0.0,0.0
2259_0.79_0.9.png,45.55127716064453,45.54286575317383,-0.008411407470703125,0.9983636140823364,0.9983601570129395,-3.4570693969726562e-06,0.05196428298950195,0.05793571472167969,none,,False,0.5455125570297241,0.015751689672470093,,,0.526416003704071,0.18039216101169586,0.9098039269447327,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,282_0.95_1.38.png,False,0.5455125570297241,0.015751689672470093,1.0149455070495605,0.9578828811645508,0.526416003704071,0.18039216101169586,0.9098039269447327,0.9973856806755066,0.013991094194352627,0.01490036491304636,0.46948832273483276,0.16344468295574188,0.0,0.0,0.0,0.01336013525724411,0.014900363981723785,0.44831568002700806,0.16297300159931183,0.0,0.0,0.0,0.5543400049209595,0.21527279913425446,0.2207537591457367,0.07078710943460464,0.019549688324332237,0.029548799619078636,0.025920221582055092,0.0005097427638247609,0.02706821821630001,0.028838111087679863,0.02760225348174572,0.000747542129829526,0.025763632729649544,0.02747766301035881,0.004302802495658398,0.00011088526662206277,0.0,0.0,0.0,0.0,0.0
2265_0.72_1.34.png,45.26993179321289,45.322269439697266,0.052337646484375,0.9864367246627808,0.9869502782821655,0.0005135536193847656,0.0350804328918457,0.04561901092529297,none,,False,0.362658828496933,0.00989607721567154,,,0.43745240569114685,0.08627451211214066,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2831_0.91_0.62.png,False,0.362658828496933,0.00989607721567154,2.551156520843506,1.5436021089553833,0.43745240569114685,0.08627451211214066,0.9176470637321472,1.0,0.014512084424495697,0.01490036491304636,0.4869707226753235,0.16367985308170319,0.0,0.0,0.0,0.014240147545933723,0.014900361187756062,0.47784557938575745,0.15695305168628693,0.0,0.0,0.0,0.3853650987148285,0.25818902254104614,0.24326470494270325,0.0841740295290947,0.017942139878869057,0.028354814276099205,0.0189608633518219,0.00033161681494675577,0.02653574012219906,0.02885391004383564,0.027836991474032402,0.0007384865893982351,0.025441424921154976,0.02800622209906578,0.006393583957105875,0.00016172898176591843,0.0,0.0,0.0,0.0,0.0
2275_0.88_1.27.png,42.74044418334961,42.718536376953125,-0.021907806396484375,0.9967476725578308,0.9967595934867859,1.1920928955078125e-05,0.04117703437805176,0.0586702823638916,none,,False,0.5167734622955322,0.013207441195845604,,,0.6423547267913818,0.2549019753932953,0.9529411792755127,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,283_0.71_1.63.png,False,0.5167734622955322,0.013207441195845604,1.0079492330551147,0.9506916403770447,0.6423547267913818,0.2549019753932953,0.9529411792755127,1.0,0.014000794850289822,0.01490036491304636,0.4698137938976288,0.16442789137363434,0.0,0.0,0.0,0.013373308815062046,0.014900363981723785,0.44875767827033997,0.16392327845096588,0.0,0.0,0.0,0.5441523194313049,0.22942107915878296,0.2046450525522232,0.060949672013521194,0.0180044025182724,0.029093602672219276,0.022559665143489838,0.00040749352774582803,0.02695983089506626,0.02915652096271515,0.027132941409945488,0.0007315121474675834,0.025635071098804474,0.027472924441099167,0.004533398896455765,0.00011616088886512443,0.0,0.0,0.0,0.0,0.0
